# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.125781     0.609690 
2455837.067795 0.000000 0.000000    -1.614486     0.544500 
2455838.781923 0.000000 0.000000    -1.695247     0.535534 
2455840.496051 0.000000 0.000000    -1.202158     0.542569 
2455842.210179 0.000000 0.000000    -0.419367     0.553969 
2455843.924307 0.000000 0.000000     0.155798     0.579151 
2455845.638435 0.000000 0.000000     0.245034     0.603568 
2455847.352563 0.000000 0.000000     0.013140     0.617497 
2455849.066691 0.000000 0.000000    -0.124889     0.642987 
2455850.780819 0.000000 0.000000     0.074133     0.692339 
2455852.494947 0.000000 0.000000     0.434926     0.743344 
2455854.209074 0.000000 0.000000     0.525634     0.787609 
2455855.923202 0.000000 0.000000     0.070075     0.829360 
2455857.637330 0.000000 0.000000    -0.782172     0.854887 
2455859.351458 0.000000 0.000000    -1.577197     0.847481 
2455861.065586 0.000000 0.000000    -1.944521     0.825291 
2455862.779714 0.000000 0.000000    -1.883693     0.849754 
2455864.493842 0.000000 0.000000    -1.697320     0.925355 
2455866.207970 0.000000 0.000000    -1.665252     0.971810 
2455867.922098 0.000000 0.000000    -1.790594     0.933797 
2455869.636226 0.000000 0.000000    -1.852007     0.810238 
2455871.350354 0.000000 0.000000    -1.679492     0.666164 
2455873.064482 0.000000 0.000000    -1.354331     0.608161 
2455874.778610 0.000000 0.000000    -1.127226     0.602321 
2455876.492738 0.000000 0.000000    -1.146460     0.606075 
2455878.206865 0.000000 0.000000    -1.284303     0.628034 
2455879.920993 0.000000 0.000000    -1.248618     0.635001 
2455881.635121 0.000000 0.000000    -0.874157     0.636033 
2455883.349249 0.000000 0.000000    -0.301500     0.683212 
2455885.063377 0.000000 0.000000     0.140719     0.756138 
2455886.777505 0.000000 0.000000     0.240459     0.804314 
2455888.491633 0.000000 0.000000     0.096574     0.820219 
2455890.205761 0.000000 0.000000     0.011253     0.835998 
2455891.919889 0.000000 0.000000     0.183527     0.879531 
2455893.634017 0.000000 0.000000     0.500753     0.931698 
2455895.348145 0.000000 0.000000     0.630137     0.968111 
2455897.062273 0.000000 0.000000     0.323848     0.989516 
2455898.776401 0.000000 0.000000    -0.350024     1.001894 
2455900.490529 0.000000 0.000000    -1.062153     1.002715 
2455902.204656 0.000000 0.000000    -1.501144     0.996020 
2455903.918784 0.000000 0.000000    -1.612900     1.003822 
2455905.632912 0.000000 0.000000    -1.590483     1.035690 
2455907.347040 0.000000 0.000000    -1.650695     1.056945 
2455909.061168 0.000000 0.000000    -1.826273     1.025484 
2455910.775296 0.000000 0.000000    -1.963463     0.937967 
2455912.489424 0.000000 0.000000    -1.899650     0.846628 
2455914.203552 0.000000 0.000000    -1.626031     0.813215 
2455915.917680 0.000000 0.000000    -1.277170     0.818954 
2455917.631808 0.000000 0.000000    -0.979538     0.831872 
2455919.345936 0.000000 0.000000    -0.732757     0.843427 
2455921.060064 0.000000 0.000000    -0.449567     0.841759 
2455922.774192 0.000000 0.000000    -0.102267     0.840947 
2455924.488320 0.000000 0.000000     0.194669     0.873938 
2455926.202447 0.000000 0.000000     0.270604     0.927497 
2455927.916575 0.000000 0.000000     0.077478     0.963632 
2455929.630703 0.000000 0.000000    -0.222754     0.973309 
2455931.344831 0.000000 0.000000    -0.367180     0.978485 
2455933.058959 0.000000 0.000000    -0.211957     1.000190 
2455934.773087 0.000000 0.000000     0.136227     1.025136 
2455936.487215 0.000000 0.000000     0.400504     1.029789 
2455938.201343 0.000000 0.000000     0.355697     1.016282 
2455939.915471 0.000000 0.000000    -0.003862     1.004310 
2455941.629599 0.000000 0.000000    -0.487841     1.001247 
2455943.343727 0.000000 0.000000    -0.883422     1.002008 
2455945.057855 0.000000 0.000000    -1.111703     1.008653 
2455946.771983 0.000000 0.000000    -1.238326     1.023216 
2455948.486111 0.000000 0.000000    -1.359761     1.031074 
2455950.200238 0.000000 0.000000    -1.494963     1.013049 
2455951.914366 0.000000 0.000000    -1.581312     0.973694 
2455953.628494 0.000000 0.000000    -1.552508     0.947985 
2455955.342622 0.000000 0.000000    -1.397884     0.955527 
2455957.056750 0.000000 0.000000    -1.143024     0.973300 
2455958.770878 0.000000 0.000000    -0.794599     0.984317 
2455960.485006 0.000000 0.000000    -0.337307     0.988865 
2455962.199134 0.000000 0.000000     0.194743     0.986904 
2455963.913262 0.000000 0.000000     0.653173     0.986545 
2455965.627390 0.000000 0.000000     0.818645     0.999322 
2455967.341518 0.000000 0.000000     0.555357     1.013559 
2455969.055646 0.000000 0.000000    -0.045517     1.008614 
2455970.769774 0.000000 0.000000    -0.675798     0.986110 
2455972.483902 0.000000 0.000000    -0.995744     0.970881 
2455974.198029 0.000000 0.000000    -0.860949     0.979111 
2455975.912157 0.000000 0.000000    -0.411384     0.988163 
2455977.626285 0.000000 0.000000     0.044586     0.964368 
2455979.340413 0.000000 0.000000     0.249444     0.904816 
2455981.054541 0.000000 0.000000     0.143389     0.844003 
2455982.768669 0.000000 0.000000    -0.156281     0.815747 
2455984.482797 0.000000 0.000000    -0.488278     0.815845 
2455986.196925 0.000000 0.000000    -0.759262     0.830980 
2455987.911053 0.000000 0.000000    -0.954150     0.849757 
2455989.625181 0.000000 0.000000    -1.078622     0.856398 
2455991.339309 0.000000 0.000000    -1.122494     0.846731 
2455993.053437 0.000000 0.000000    -1.082005     0.840304 
2455994.767565 0.000000 0.000000    -0.992577     0.864499 
2455996.481693 0.000000 0.000000    -0.905314     0.910944 
2455998.195820 0.000000 0.000000    -0.813703     0.948517 
2455999.909948 0.000000 0.000000    -0.617544     0.967776 
2456001.624076 0.000000 0.000000    -0.198112     0.976073 
2456003.338204 0.000000 0.000000     0.432651     0.977476 
2456005.052332 0.000000 0.000000     1.047492     0.978292 
2456006.766460 0.000000 0.000000     1.298453     0.983599 
2456008.480588 0.000000 0.000000     0.956174     0.975073 
2456010.194716 0.000000 0.000000     0.113860     0.928865 
2456011.908844 0.000000 0.000000    -0.823833     0.852592 
2456013.622972 0.000000 0.000000    -1.384218     0.794628 
2456015.337100 0.000000 0.000000    -1.329067     0.791058 
2456017.051228 0.000000 0.000000    -0.790953     0.802050 
2456018.765356 0.000000 0.000000    -0.151458     0.776276 
2456020.479484 0.000000 0.000000     0.228250     0.704652 
2456022.193611 0.000000 0.000000     0.214863     0.620882 
2456023.907739 0.000000 0.000000    -0.083386     0.566029 
2456025.621867 0.000000 0.000000    -0.458200     0.545962 
2456027.335995 0.000000 0.000000    -0.751762     0.571714 
2456029.050123 0.000000 0.000000    -0.906172     0.616704 
2456030.764251 0.000000 0.000000    -0.922099     0.632314 
2456032.478379 0.000000 0.000000    -0.814155     0.622591 
2456034.192507 0.000000 0.000000    -0.617907     0.634689 
2456035.906635 0.000000 0.000000    -0.414705     0.686960 
2456037.620763 0.000000 0.000000    -0.304224     0.742739 
2456039.334891 0.000000 0.000000    -0.316099     0.774385 
2456041.049019 0.000000 0.000000    -0.343801     0.787305 
2456042.763147 0.000000 0.000000    -0.196587     0.798047 
2456044.477275 0.000000 0.000000     0.234719     0.803809 
2456046.191402 0.000000 0.000000     0.828087     0.801997 
2456047.905530 0.000000 0.000000     1.248761     0.806453 
2456049.619658 0.000000 0.000000     1.163565     0.803205 
2456051.333786 0.000000 0.000000     0.504803     0.752404 
2456053.047914 0.000000 0.000000    -0.429880     0.647722 
2456054.762042 0.000000 0.000000    -1.143253     0.564878 
2456056.476170 0.000000 0.000000    -1.263481     0.579452 
2456058.190298 0.000000 0.000000    -0.790468     0.600586 
2456059.904426 0.000000 0.000000    -0.082665     0.604984 
2456061.618554 0.000000 0.000000     0.397522     0.651989 
2456063.332682 0.000000 0.000000     0.384108     0.727200 
2456065.046810 0.000000 0.000000    -0.058121     0.768647 
2456066.760938 0.000000 0.000000    -0.632050     0.764640 
2456068.475066 0.000000 0.000000    -1.030025     0.750776 
2456070.189193 0.000000 0.000000    -1.103914     0.752435 
2456071.903321 0.000000 0.000000    -0.887325     0.745785 
2456073.617449 0.000000 0.000000    -0.508109     0.715437 
2456075.331577 0.000000 0.000000    -0.097386     0.679272 
2456077.045705 0.000000 0.000000     0.240031     0.651699 
2456078.759833 0.000000 0.000000     0.417299     0.624083 
2456080.473961 0.000000 0.000000     0.380600     0.588195 
2456082.188089 0.000000 0.000000     0.161618     0.561407 
2456083.902217 0.000000 0.000000    -0.092012     0.574010 
2456085.616345 0.000000 0.000000    -0.178095     0.596266 
2456087.330473 0.000000 0.000000     0.015968     0.592002 
2456089.044601 0.000000 0.000000     0.393736     0.594495 
2456090.758729 0.000000 0.000000     0.676797     0.627878 
2456092.472857 0.000000 0.000000     0.595248     0.641554 
2456094.186984 0.000000 0.000000     0.112192     0.628253 
2456095.901112 0.000000 0.000000    -0.503788     0.649467 
2456097.615240 0.000000 0.000000    -0.844102     0.701815 
2456099.329368 0.000000 0.000000    -0.659879     0.727789 
2456101.043496 0.000000 0.000000    -0.068383     0.734841 
2456102.757624 0.000000 0.000000     0.506207     0.774896 
2456104.471752 0.000000 0.000000     0.628058     0.837704 
2456106.185880 0.000000 0.000000     0.163014     0.866295 
2456107.900008 0.000000 0.000000    -0.625960     0.842499 
2456109.614136 0.000000 0.000000    -1.266743     0.798910 
2456111.328264 0.000000 0.000000    -1.396210     0.776543 
2456113.042392 0.000000 0.000000    -0.968182     0.759742 
2456114.756520 0.000000 0.000000    -0.220556     0.717845 
2456116.470648 0.000000 0.000000     0.526949     0.660268 
2456118.184775 0.000000 0.000000     1.056579     0.617230 
2456119.898903 0.000000 0.000000     1.290289     0.600244 
2456121.613031 0.000000 0.000000     1.215614     0.596582 
2456123.327159 0.000000 0.000000     0.833021     0.595474 
2456125.041287 0.000000 0.000000     0.201588     0.602527 
2456126.755415 0.000000 0.000000    -0.484063     0.614575 
2456128.469543 0.000000 0.000000    -0.922937     0.618686 
2456130.183671 0.000000 0.000000    -0.887770     0.628276 
2456131.897799 0.000000 0.000000    -0.427176     0.652366 
2456133.611927 0.000000 0.000000     0.112532     0.667542 
2456135.326055 0.000000 0.000000     0.320313     0.679644 
2456137.040183 0.000000 0.000000     0.048665     0.719631 
2456138.754311 0.000000 0.000000    -0.443672     0.764961 
2456140.468439 0.000000 0.000000    -0.686951     0.777365 
2456142.182566 0.000000 0.000000    -0.397475     0.764618 
2456143.896694 0.000000 0.000000     0.254756     0.767601 
2456145.610822 0.000000 0.000000     0.751496     0.790393 
2456147.324950 0.000000 0.000000     0.637149     0.789480 
2456149.039078 0.000000 0.000000    -0.099472     0.741604 
2456150.753206 0.000000 0.000000    -0.990416     0.674722 
2456152.467334 0.000000 0.000000    -1.428239     0.645627 
2456154.181462 0.000000 0.000000    -1.098232     0.642829 
2456155.895590 0.000000 0.000000    -0.163102     0.618714 
2456157.609718 0.000000 0.000000     0.908806     0.584516 
2456159.323846 0.000000 0.000000     1.681010     0.590640 
2456161.037974 0.000000 0.000000     1.962792     0.631559 
2456162.752102 0.000000 0.000000     1.778783     0.657163 
2456164.466230 0.000000 0.000000     1.221004     0.648093 
2456166.180357 0.000000 0.000000     0.388284     0.619094 
2456167.894485 0.000000 0.000000    -0.535172     0.589629 
2456169.608613 0.000000 0.000000    -1.214344     0.563155 
2456171.322741 0.000000 0.000000    -1.284883     0.558746 
2456173.036869 0.000000 0.000000    -0.633594     0.582344 
2456174.750997 0.000000 0.000000     0.410700     0.595411 
2456176.465125 0.000000 0.000000     1.215252     0.605795 
2456178.179253 0.000000 0.000000     1.276972     0.652927 
2456179.893381 0.000000 0.000000     0.621077     0.699116 
2456181.607509 0.000000 0.000000    -0.191281     0.697025 
2456183.321637 0.000000 0.000000    -0.495596     0.661571 
2456185.035765 0.000000 0.000000    -0.061081     0.652530 
2456186.749893 0.000000 0.000000     0.717008     0.672735 
2456188.464021 0.000000 0.000000     1.141297     0.667422 
2456190.178148 0.000000 0.000000     0.787614     0.620734 
2456191.892276 0.000000 0.000000    -0.145725     0.571931 
2456193.606404 0.000000 0.000000    -0.994820     0.579267 
2456195.320532 0.000000 0.000000    -1.144803     0.614870 
2456197.034660 0.000000 0.000000    -0.471574     0.620116 
2456198.748788 0.000000 0.000000     0.622356     0.589106 
2456200.462916 0.000000 0.000000     1.547336     0.580159 
2456202.177044 0.000000 0.000000     1.919589     0.625580 
2456203.891172 0.000000 0.000000     1.709578     0.654422 
2456205.605300 0.000000 0.000000     1.119122     0.631253 
2456207.319428 0.000000 0.000000     0.394434     0.593537 
2456209.033556 0.000000 0.000000    -0.235852     0.586158 
2456210.747684 0.000000 0.000000    -0.519080     0.573661 
2456212.461812 0.000000 0.000000    -0.204695     0.546750 
2456214.175939 0.000000 0.000000     0.774980     0.565960 
2456215.890067 0.000000 0.000000     2.110609     0.602142 
2456217.604195 0.000000 0.000000     3.159253     0.600556 
2456219.318323 0.000000 0.000000     3.309143     0.592977 
2456221.032451 0.000000 0.000000     2.434681     0.614027 
2456222.746579 0.000000 0.000000     1.056282     0.625839 
2456224.460707 0.000000 0.000000     0.013268     0.639345 
2456226.174835 0.000000 0.000000    -0.137527     0.711415 
2456227.888963 0.000000 0.000000     0.473956     0.798795 
2456229.603091 0.000000 0.000000     1.158503     0.843985 
2456231.317219 0.000000 0.000000     1.228752     0.843881 
2456233.031347 0.000000 0.000000     0.537723     0.826997 
2456234.745475 0.000000 0.000000    -0.433421     0.822951 
2456236.459603 0.000000 0.000000    -0.982052     0.833598 
2456238.173730 0.000000 0.000000    -0.727835     0.837268 
2456239.887858 0.000000 0.000000     0.141519     0.823447 
2456241.601986 0.000000 0.000000     1.072073     0.813401 
2456243.316114 0.000000 0.000000     1.570354     0.827847 
2456245.030242 0.000000 0.000000     1.497092     0.843431 
2456246.744370 0.000000 0.000000     1.051576     0.836375 
2456248.458498 0.000000 0.000000     0.557929     0.821761 
2456250.172626 0.000000 0.000000     0.284436     0.818502 
2456251.886754 0.000000 0.000000     0.404434     0.811257 
2456253.600882 0.000000 0.000000     1.014304     0.793995 
2456255.315010 0.000000 0.000000     2.081005     0.795754 
2456257.029138 0.000000 0.000000     3.333791     0.818384 
2456258.743266 0.000000 0.000000     4.263424     0.829088 
2456260.457394 0.000000 0.000000     4.351856     0.826270 
2456262.171521 0.000000 0.000000     3.432107     0.830041 
2456263.885649 0.000000 0.000000     1.890212     0.837697 
2456265.599777 0.000000 0.000000     0.484796     0.850638 
2456267.313905 0.000000 0.000000    -0.140168     0.895712 
2456269.028033 0.000000 0.000000     0.106746     0.964262 
2456270.742161 0.000000 0.000000     0.727112     1.015773 
2456272.456289 0.000000 0.000000     1.036282     1.034216 
2456274.170417 0.000000 0.000000     0.689850     1.031736 
2456275.884545 0.000000 0.000000    -0.081264     1.027066 
2456277.598673 0.000000 0.000000    -0.693259     1.028066 
2456279.312801 0.000000 0.000000    -0.681828     1.030177 
2456281.026929 0.000000 0.000000    -0.036676     1.027352 
2456282.741057 0.000000 0.000000     0.840271     1.021087 
2456284.455185 0.000000 0.000000     1.467383     1.016331 
2456286.169312 0.000000 0.000000     1.610726     1.012268 
2456287.883440 0.000000 0.000000     1.372038     1.006226 
2456289.597568 0.000000 0.000000     1.039730     1.001360 
2456291.311696 0.000000 0.000000     0.883569     0.999097 
