# time Tc_folded Tref_folded model 
2454158.936553 12.803669 0.258212     0.240666
2454160.650681 14.517797 0.309098     0.684764
2454162.364809 16.231925 0.359984     1.005921
2454164.078937 -15.739811 0.410869     1.228832
2454165.793065 -14.025683 0.461755     1.370445
2454167.507193 -12.311555 0.512641     1.440741
2454169.221321 -10.597427 0.563526     1.443771
2454170.935449 -8.883299 0.614412     1.378115
2454172.649577 -7.169171 0.665298     1.236593
2454174.363705 -5.455043 0.716183     1.005211
2454176.077833 -3.740915 0.767069     0.661533
2454177.791961 -2.026787 0.817955     0.173911
2454179.506089 -0.312659 0.868840    -0.491996
2454181.220217 1.401469 0.919726    -1.336814
2454182.934344 3.115597 0.970612    -2.214569
2454184.648472 4.829725 0.021498    -2.707752
2454186.362600 6.543853 0.072383    -2.451552
2454188.076728 8.257980 0.123269    -1.678598
2454189.790856 9.972108 0.174155    -0.835544
2454191.504984 11.686236 0.225040    -0.129201
2454193.219112 13.400364 0.275926     0.411042
2454194.933240 15.114492 0.326812     0.809089
2454196.647368 16.828620 0.377697     1.093640
2454198.361496 -15.143115 0.428583     1.286709
2454200.075624 -13.428987 0.479469     1.402683
2454201.789752 -11.714859 0.530354     1.449386
2454203.503880 -10.000731 0.581240     1.428947
2454205.218008 -8.286603 0.632126     1.338014
2454206.932135 -6.572476 0.683011     1.167193
2454208.646263 -4.858348 0.733897     0.899746
2454210.360391 -3.144220 0.784783     0.509968
2454212.074519 -1.430092 0.835668    -0.036253
2454213.788647 0.284036 0.886554    -0.768445
2454215.502775 1.998164 0.937440    -1.654061
2454217.216903 3.712292 0.988325    -2.457078
2454218.931031 5.426420 0.039211    -2.705045
2454220.645159 7.140548 0.090097    -2.215279
2454222.359287 8.854676 0.140982    -1.376916
2454224.073415 10.568804 0.191868    -0.570525
2454225.787543 12.282932 0.242754     0.076871
2454227.501671 13.997060 0.293639     0.564181
2454229.215799 15.711188 0.344525     0.919730
2454230.929926 -16.260548 0.395411     1.170343
2454232.644054 -14.546420 0.446296     1.335302
2454234.358182 -12.832292 0.497182     1.426577
2454236.072310 -11.118164 0.548068     1.449943
2454237.786438 -9.404036 0.598953     1.405633
2454239.500566 -7.689908 0.649839     1.288297
2454241.214694 -5.975780 0.700725     1.086165
2454242.928822 -4.261652 0.751611     0.779541
2454244.642950 -2.547524 0.802496     0.339449
2454246.357078 -0.833396 0.853382    -0.269383
2454248.071206 0.880732 0.904268    -1.065268
2454249.785334 2.594859 0.955153    -1.964351
2454251.499462 4.308987 0.006039    -2.629649
2454253.213590 6.023115 0.056925    -2.606053
2454254.927717 7.737243 0.107810    -1.937851
2454256.641845 9.451371 0.158696    -1.081734
2454258.355973 11.165499 0.209582    -0.325771
2454260.070101 12.879627 0.260467     0.263358
2454261.784229 14.593755 0.311353     0.701390
2454263.498357 16.307883 0.362239     1.017726
2454265.212485 -15.663852 0.413124     1.236732
2454266.926613 -13.949724 0.464010     1.375020
2454268.640741 -12.235597 0.514896     1.442290
2454270.354869 -10.521469 0.565781     1.442347
2454272.068997 -8.807341 0.616667     1.373526
2454273.783125 -7.093213 0.667553     1.228375
2454275.497253 -5.379085 0.718438     0.992561
2454277.211381 -3.664957 0.769324     0.643238
2454278.925508 -1.950829 0.820210     0.148398
2454280.639636 -0.236701 0.871095    -0.525947
2454282.353764 1.477427 0.921981    -1.377051
2454284.067892 3.191555 0.972867    -2.248512
2454285.782020 4.905683 0.023752    -2.712951
2454287.496148 6.619811 0.074638    -2.424562
2454289.210276 8.333939 0.125524    -1.640205
2454290.924404 10.048067 0.176409    -0.800737
2454292.638532 11.762194 0.227295    -0.101845
2454294.352660 13.476322 0.278181     0.431466
2454296.066788 15.190450 0.329066     0.823911
2454297.780916 -16.781285 0.379952     1.104001
2454299.495044 -15.067157 0.430838     1.293401
2454301.209172 -13.353029 0.481723     1.406184
2454302.923299 -11.638901 0.532609     1.449907
2454304.637427 -9.924773 0.583495     1.426456
2454306.351555 -8.210645 0.634381     1.332230
2454308.065683 -6.496517 0.685266     1.157543
2454309.779811 -4.782389 0.736152     0.885289
2454311.493939 -3.068262 0.787038     0.489348
2454313.208067 -1.354134 0.837923    -0.064636
2454314.922195 0.359994 0.888809    -0.805178
2454316.636323 2.074122 0.939695    -1.694297
2454318.350451 3.788250 0.990580    -2.483403
2454320.064579 5.502378 0.041466    -2.697607
2454321.778707 7.216506 0.092352    -2.181777
2454323.492835 8.930634 0.143237    -1.338779
2454325.206963 10.644762 0.194123    -0.538218
2454326.921090 12.358890 0.245009     0.101675
2454328.635218 14.073018 0.295894     0.582505
2454330.349346 15.787146 0.346780     0.932886
2454332.063474 -16.184590 0.397666     1.179354
2454333.777602 -14.470462 0.448551     1.340843
2454335.491730 -12.756334 0.499437     1.429029
2454337.205858 -11.042206 0.550323     1.449431
2454338.919986 -9.328078 0.601208     1.402042
2454340.634114 -7.613950 0.652094     1.281249
2454342.348242 -5.899822 0.702980     1.074969
2454344.062370 -4.185694 0.753865     0.763114
2454345.776498 -2.471566 0.804751     0.316301
2454347.490626 -0.757438 0.855637    -0.300743
2454349.204754 0.956690 0.906522    -1.104279
2454350.918881 2.670818 0.957408    -2.002430
2454352.633009 4.384946 0.008294    -2.645524
2454354.347137 6.099073 0.059179    -2.587138
2454356.061265 7.813201 0.110065    -1.900692
2454357.775393 9.527329 0.160951    -1.045058
2454359.489521 11.241457 0.211836    -0.296110
2454361.203649 12.955585 0.262722     0.285752
2454362.917777 14.669713 0.313608     0.717777
2454364.631905 16.383841 0.364494     1.029342
2454366.346033 -15.587894 0.415379     1.244475
2454368.060161 -13.873766 0.466265     1.379457
2454369.774289 -12.159638 0.517151     1.443709
2454371.488417 -10.445510 0.568036     1.440789
2454373.202545 -8.731383 0.618922     1.368789
2454374.916672 -7.017255 0.669808     1.219980
2454376.630800 -5.303127 0.720693     0.979689
2454378.344928 -3.588999 0.771579     0.624657
2454380.059056 -1.874871 0.822465     0.122527
2454381.773184 -0.160743 0.873350    -0.560268
2454383.487312 1.553385 0.924236    -1.417384
2454385.201440 3.267513 0.975122    -2.281657
2454386.915568 4.981641 0.026007    -2.716534
2454388.629696 6.695769 0.076893    -2.396576
2454390.343824 8.409897 0.127779    -1.601757
2454392.057952 10.124025 0.178664    -0.766233
2454393.772080 11.838153 0.229550    -0.074820
2454395.486208 13.552281 0.280436     0.451614
2454397.200336 15.266408 0.331321     0.838513
2454398.914463 -16.705327 0.382207     1.114184
2454400.628591 -14.991199 0.433093     1.299944
2454402.342719 -13.277071 0.483978     1.409551
2454404.056847 -11.562943 0.534864     1.450296
2454405.770975 -9.848815 0.585750     1.423827
2454407.485103 -8.134687 0.636635     1.326290
2454409.199231 -6.420559 0.687521     1.147702
2454410.913359 -4.706431 0.738407     0.870592
2454412.627487 -2.992303 0.789292     0.468416
2454414.341615 -1.278175 0.840178    -0.093394
2454416.055743 0.435952 0.891064    -0.842237
2454417.769871 2.150080 0.941949    -1.734392
2454419.483999 3.864208 0.992835    -2.508541
2454421.198127 5.578336 0.043721    -2.688612
2454422.912254 7.292464 0.094607    -2.147658
2454424.626382 9.006592 0.145492    -1.300773
2454426.340510 10.720720 0.196378    -0.506244
2454428.054638 12.434848 0.247264     0.126163
2454429.768766 14.148976 0.298149     0.600574
2454431.482894 15.863104 0.349035     0.945840
2454433.197022 -16.108631 0.399921     1.188199
2454434.911150 -14.394504 0.450806     1.346242
2454436.625278 -12.680376 0.501692     1.431349
2454438.339406 -10.966248 0.552578     1.448787
2454440.053534 -9.252120 0.603463     1.398307
2454441.767662 -7.537992 0.654349     1.274035
2454443.481790 -5.823864 0.705235     1.063568
2454445.195918 -4.109736 0.756120     0.746424
2454446.910045 -2.395608 0.807006     0.292817
2454448.624173 -0.681480 0.857892    -0.332484
2454450.338301 1.032648 0.908777    -1.143524
2454452.052429 2.746776 0.959663    -2.040046
2454453.766557 4.460904 0.010549    -2.659909
2454455.480685 6.175032 0.061434    -2.566916
2454457.194813 7.889160 0.112320    -1.863251
2454458.908941 9.603287 0.163206    -1.008627
2454460.623069 11.317415 0.214091    -0.266788
2454462.337197 13.031543 0.264977     0.307850
2454464.051325 14.745671 0.315863     0.733929
2454465.765453 16.459799 0.366748     1.040770
2454467.479581 -15.511936 0.417634     1.252061
2454469.193709 -13.797808 0.468520     1.383755
2454470.907836 -12.083680 0.519405     1.444996
2454472.621964 -10.369552 0.570291     1.439096
2454474.336092 -8.655424 0.621177     1.363902
2454476.050220 -6.941297 0.672062     1.211407
2454477.764348 -5.227169 0.722948     0.966593
2454479.478476 -3.513041 0.773834     0.605788
2454481.192604 -1.798913 0.824719     0.096298
2454482.906732 -0.084785 0.875605    -0.594956
2454484.620860 1.629343 0.926491    -1.457787
2454486.334988 3.343471 0.977377    -2.313954
2454488.049116 5.057599 0.028262    -2.718494
2454489.763244 6.771727 0.079148    -2.367643
2454491.477372 8.485855 0.130034    -1.563283
2454493.191500 10.199983 0.180919    -0.732037
2454494.905627 11.914111 0.231805    -0.048125
2454496.619755 13.628239 0.282691     0.471487
2454498.333883 15.342367 0.333576     0.852898
2454500.048011 -16.629369 0.384462     1.124192
2454501.762139 -14.915241 0.435348     1.306338
2454503.476267 -13.201113 0.486233     1.412782
2454505.190395 -11.486985 0.537119     1.450555
2454506.904523 -9.772857 0.588005     1.421060
2454508.618651 -8.058729 0.638890     1.320192
2454510.332779 -6.344601 0.689776     1.137670
2454512.046907 -4.630473 0.740662     0.855651
2454513.761035 -2.916345 0.791547     0.447171
2454515.475163 -1.202217 0.842433    -0.122528
2454517.189291 0.511911 0.893319    -0.879613
2454518.903418 2.226038 0.944204    -1.774311
2454520.617546 3.940166 0.995090    -2.532447
2454522.331674 5.654294 0.045976    -2.678082
2454524.045802 7.368422 0.096861    -2.112968
2454525.759930 9.082550 0.147747    -1.262916
2454527.474058 10.796678 0.198633    -0.474605
2454529.188186 12.510806 0.249518     0.150339
2454530.902314 14.224934 0.300404     0.618391
2454532.616442 15.939062 0.351290     0.958594
2454534.330570 -16.032673 0.402175     1.196880
2454536.044698 -14.318545 0.453061     1.351498
2454537.758826 -12.604418 0.503947     1.433537
2454539.472954 -10.890290 0.554832     1.448010
2454541.187081 -9.176162 0.605718     1.394429
2454542.901209 -7.462034 0.656604     1.266653
2454544.615337 -5.747906 0.707490     1.051959
2454546.329465 -4.033778 0.758375     0.729466
2454548.043593 -2.319650 0.809261     0.268994
2454549.757721 -0.605522 0.860147    -0.364605
2454551.471849 1.108606 0.911032    -1.182984
2454553.185977 2.822734 0.961918    -2.077152
2454554.900105 4.536862 0.012804    -2.672774
2454556.614233 6.250990 0.063689    -2.545429
2454558.328361 7.965118 0.114575    -1.825564
2454560.042489 9.679246 0.165461    -0.972453
2454561.756617 11.393373 0.216346    -0.237804
2454563.470745 13.107501 0.267232     0.329656
2454565.184872 14.821629 0.318118     0.749849
2454566.899000 16.535757 0.369003     1.052011
2454568.613128 -15.435978 0.419889     1.259492
2454570.327256 -13.721850 0.470775     1.387916
2454572.041384 -12.007722 0.521660     1.446153
2454573.755512 -10.293594 0.572546     1.437268
2454575.469640 -8.579466 0.623432     1.358865
2454577.183768 -6.865338 0.674317     1.202654
2454578.897896 -5.151210 0.725203     0.953272
2454580.612024 -3.437083 0.776089     0.586628
2454582.326152 -1.722955 0.826974     0.069706
2454584.040280 -0.008827 0.877860    -0.630006
2454585.754408 1.705301 0.928746    -1.498234
2454587.468536 3.419429 0.979631    -2.345352
2454589.182663 5.133557 0.030517    -2.718833
2454590.896791 6.847685 0.081403    -2.337812
2454592.610919 8.561813 0.132288    -1.524809
2454594.325047 10.275941 0.183174    -0.698155
2454596.039175 11.990069 0.234060    -0.021757
2454597.753303 13.704197 0.284945     0.491090
2454599.467431 15.418325 0.335831     0.867068
2454601.181559 -16.553411 0.386717     1.134027
2454602.895687 -14.839283 0.437603     1.312584
2454604.609815 -13.125155 0.488488     1.415880
2454606.323943 -11.411027 0.539374     1.450682
2454608.038071 -9.696899 0.590260     1.418154
2454609.752199 -7.982771 0.641145     1.313934
2454611.466327 -6.268643 0.692031     1.127444
2454613.180454 -4.554515 0.742917     0.840462
2454614.894582 -2.840387 0.793802     0.425610
2454616.608710 -1.126259 0.844688    -0.152041
2454618.322838 0.587869 0.895574    -0.917297
2454620.036966 2.301997 0.946459    -1.814014
2454621.751094 4.016125 0.997345    -2.555078
2454623.465222 5.730252 0.048231    -2.666043
2454625.179350 7.444380 0.099116    -2.077753
2454626.893478 9.158508 0.150002    -1.225224
2454628.607606 10.872636 0.200888    -0.443302
2454630.321734 12.586764 0.251773     0.174204
2454632.035862 14.300892 0.302659     0.635957
2454633.749990 16.015020 0.353545     0.971148
2454635.464118 -15.956715 0.404430     1.205397
2454637.178245 -14.242587 0.455316     1.356613
2454638.892373 -12.528459 0.506202     1.435593
2454640.606501 -10.814331 0.557087     1.447101
2454642.320629 -9.100204 0.607973     1.390406
2454644.034757 -7.386076 0.658859     1.259102
2454645.748885 -5.671948 0.709744     1.040139
2454647.463013 -3.957820 0.760630     0.712239
2454649.177141 -2.243692 0.811516     0.244829
2454650.891269 -0.529564 0.862401    -0.397106
2454652.605397 1.184564 0.913287    -1.222644
2454654.319525 2.898692 0.964173    -2.113701
2454656.033653 4.612820 0.015058    -2.684096
2454657.747781 6.326948 0.065944    -2.522721
2454659.461909 8.041076 0.116830    -1.787667
2454661.176036 9.755204 0.167715    -0.936544
2454662.890164 11.469332 0.218601    -0.209157
2454664.604292 13.183460 0.269487     0.351172
2454666.318420 14.897587 0.320373     0.765537
2454668.032548 16.611715 0.371258     1.063068
2454669.746676 -15.360020 0.422144     1.266769
2454671.460804 -13.645892 0.473030     1.391941
2454673.174932 -11.931764 0.523915     1.447178
2454674.889060 -10.217636 0.574801     1.435305
2454676.603188 -8.503508 0.625687     1.353676
2454678.317316 -6.789380 0.676572     1.193720
2454680.031444 -5.075252 0.727458     0.939721
2454681.745572 -3.361124 0.778344     0.567173
2454683.459700 -1.646996 0.829229     0.042750
2454685.173827 0.067131 0.880115    -0.665414
2454686.887955 1.781259 0.931001    -1.538697
2454688.602083 3.495387 0.981886    -2.375801
2454690.316211 5.209515 0.032772    -2.717551
2454692.030339 6.923643 0.083658    -2.307132
2454693.744467 8.637771 0.134543    -1.486360
2454695.458595 10.351899 0.185429    -0.664590
2454697.172723 12.066027 0.236315     0.004284
2454698.886851 13.780155 0.287200     0.510424
2454700.600979 15.494283 0.338086     0.881026
2454702.315107 -16.477452 0.388972     1.143689
2454704.029235 -14.763325 0.439857     1.318684
2454705.743363 -13.049197 0.490743     1.418845
2454707.457491 -11.335069 0.541629     1.450678
2454709.171618 -9.620941 0.592514     1.415107
2454710.885746 -7.906813 0.643400     1.307517
2454712.599874 -6.192685 0.694286     1.117022
2454714.314002 -4.478557 0.745171     0.825025
2454716.028130 -2.764429 0.796057     0.403727
2454717.742258 -1.050301 0.846943    -0.181932
2454719.456386 0.663827 0.897828    -0.955278
2454721.170514 2.377955 0.948714    -1.853464
2454722.884642 4.092083 0.999600    -2.576391
2454724.598770 5.806211 0.050486    -2.652523
2454726.312898 7.520339 0.101371    -2.042056
2454728.027026 9.234466 0.152257    -1.187715
2454729.741154 10.948594 0.203143    -0.412335
2454731.455282 12.662722 0.254028     0.197761
2454733.169409 14.376850 0.304914     0.653275
2454734.883537 16.090978 0.355800     0.983506
2454736.597665 -15.880757 0.406685     1.213753
2454738.311793 -14.166629 0.457571     1.361587
2454740.025921 -12.452501 0.508457     1.437518
2454741.740049 -10.738373 0.559342     1.446059
2454743.454177 -9.024245 0.610228     1.386238
2454745.168305 -7.310117 0.661114     1.251379
2454746.882433 -5.595990 0.711999     1.028107
2454748.596561 -3.881862 0.762885     0.694739
2454750.310689 -2.167734 0.813771     0.220318
2454752.024817 -0.453606 0.864656    -0.429987
2454753.738945 1.260522 0.915542    -1.262482
2454755.453073 2.974650 0.966428    -2.149645
2454757.167200 4.688778 0.017313    -2.693853
2454758.881328 6.402906 0.068199    -2.498835
