# time Tc_folded Tref_folded model 
2454157.222426 1.248782 0.194358    -0.821783
2454158.936553 2.962910 0.363279    -0.585355
2454160.650681 4.677038 0.532200     0.098823
2454162.364809 -3.756357 0.701120     0.549867
2454164.078937 -2.042229 0.870041     0.638316
2454165.793065 -0.328101 0.038962     0.083169
2454167.507193 1.386027 0.207883    -0.858243
2454169.221321 3.100155 0.376804    -0.529258
2454170.935449 4.814283 0.545724     0.145607
2454172.649577 -3.619113 0.714645     0.572336
2454174.363705 -1.904985 0.883566     0.623047
2454176.077833 -0.190857 0.052487     0.001940
2454177.791961 1.523271 0.221408    -0.882598
2454179.506089 3.237399 0.390329    -0.472045
2454181.220217 4.951527 0.559249     0.190663
2454182.934344 -3.481869 0.728170     0.592520
2454184.648472 -1.767741 0.897091     0.603486
2454186.362600 -0.053613 0.066012    -0.083442
2454188.076728 1.660515 0.234933    -0.894958
2454189.790856 3.374643 0.403853    -0.414276
2454191.504984 -5.058752 0.572774     0.233948
2454193.219112 -3.344624 0.741695     0.610336
2454194.933240 -1.630496 0.910616     0.579377
2454196.647368 0.083631 0.079537    -0.171967
2454198.361496 1.797759 0.248458    -0.895822
2454200.075624 3.511887 0.417378    -0.356419
2454201.789752 -4.921508 0.586299     0.275424
2454203.503880 -3.207380 0.755220     0.625690
2454205.218008 -1.493252 0.924141     0.550459
2454206.932135 0.220876 0.093062    -0.262347
2454208.646263 1.935004 0.261982    -0.885998
2454210.360391 3.649132 0.430903    -0.298861
2454212.074519 -4.784264 0.599824     0.315060
2454213.788647 -3.070136 0.768745     0.638475
2454215.502775 -1.356008 0.937666     0.516474
2454217.216903 0.358120 0.106587    -0.353034
2454218.931031 2.072248 0.275507    -0.866518
2454220.645159 3.786376 0.444428    -0.241919
2454222.359287 -4.647020 0.613349     0.352822
2454224.073415 -2.932892 0.782270     0.648574
2454225.787543 -1.218764 0.951191     0.477174
2454227.501671 0.495364 0.120111    -0.442257
2454229.215799 2.209492 0.289032    -0.838539
2454230.929926 3.923620 0.457953    -0.185854
2454232.644054 -4.509775 0.626874     0.388679
2454234.358182 -2.795648 0.795795     0.655854
2454236.072310 -1.081520 0.964716     0.432333
2454237.786438 0.632608 0.133636    -0.528088
2454239.500566 2.346736 0.302557    -0.803274
2454241.214694 4.060864 0.471478    -0.130873
2454242.928822 -4.372531 0.640399     0.422596
2454244.642950 -2.658403 0.809320     0.660169
2454246.357078 -0.944275 0.978240     0.381766
2454248.071206 0.769853 0.147161    -0.608546
2454249.785334 2.483980 0.316082    -0.761918
2454251.499462 4.198108 0.485003    -0.077146
2454253.213590 -4.235287 0.653924     0.454536
2454254.927717 -2.521159 0.822844     0.661356
2454256.641845 -0.807031 0.991765     0.325348
2454258.355973 0.907097 0.160686    -0.681715
2454260.070101 2.621225 0.329607    -0.715610
2454261.784229 4.335353 0.498528    -0.024806
2454263.498357 -4.098043 0.667449     0.484458
2454265.212485 -2.383915 0.836369     0.659239
2454266.926613 -0.669787 0.005290     0.263038
2454268.640741 1.044341 0.174211    -0.745871
2454270.354869 2.758469 0.343132    -0.665397
2454272.068997 4.472597 0.512053     0.026038
2454273.783125 -3.960799 0.680973     0.512316
2454275.497253 -2.246671 0.849894     0.653624
2454277.211381 -0.532543 0.018815     0.194909
2454278.925508 1.181585 0.187736    -0.799601
2454280.639636 2.895713 0.356657    -0.612219
2454282.353764 4.609841 0.525578     0.075301
2454284.067892 -3.823554 0.694498     0.538055
2454285.782020 -2.109426 0.863419     0.644300
2454287.496148 -0.395299 0.032340     0.121188
2454289.210276 1.318829 0.201261    -0.841894
2454290.924404 3.032957 0.370182    -0.556902
2454292.638532 4.747085 0.539102     0.122914
2454294.352660 -3.686310 0.708023     0.561615
2454296.066788 -1.972182 0.876944     0.631044
2454297.780916 -0.258054 0.045865     0.042283
2454299.495044 1.456074 0.214786    -0.872188
2454301.209172 3.170202 0.383707    -0.500159
2454302.923299 4.884329 0.552627     0.168822
2454304.637427 -3.549066 0.721548     0.582928
2454306.351555 -1.834938 0.890469     0.613616
2454308.065683 -0.120810 0.059390    -0.041176
2454309.779811 1.593318 0.228311    -0.890382
2454311.493939 3.307446 0.397231    -0.442599
2454313.208067 5.021574 0.566152     0.212978
2454314.922195 -3.411822 0.735073     0.601914
2454316.636323 -1.697694 0.903994     0.591766
2454318.350451 0.016434 0.072915    -0.128305
2454320.064579 1.730562 0.241836    -0.896790
2454321.778707 3.444690 0.410756    -0.384732
2454323.492835 -4.988705 0.579677     0.255345
2454325.206963 -3.274578 0.748598     0.618486
2454326.921090 -1.560450 0.917519     0.565235
2454328.635218 0.153678 0.086440    -0.217955
2454330.349346 1.867806 0.255360    -0.892083
2454332.063474 3.581934 0.424281    -0.326983
2454333.777602 -4.851461 0.593202     0.295886
2454335.491730 -3.137333 0.762123     0.632543
2454337.205858 -1.423205 0.931044     0.533763
2454338.919986 0.290923 0.099964    -0.308701
2454340.634114 2.005050 0.268885    -0.877192
2454342.348242 3.719178 0.437806    -0.269704
2454344.062370 -4.714217 0.606727     0.334569
2454345.776498 -3.000089 0.775648     0.643973
2454347.490626 -1.285961 0.944569     0.497095
2454349.204754 0.428167 0.113489    -0.398873
2454350.918881 2.142295 0.282410    -0.853224
2454352.633009 3.856423 0.451331    -0.213181
2454354.347137 -4.576973 0.620252     0.371363
2454356.061265 -2.862845 0.789173     0.652651
2454357.775393 -1.148717 0.958093     0.454993
2454359.489521 0.565411 0.127014    -0.486612
2454361.203649 2.279539 0.295935    -0.821375
2454362.917777 3.993667 0.464856    -0.157646
2454364.631905 -4.439729 0.633777     0.406234
2454366.346033 -2.725601 0.802698     0.658436
2454368.060161 -1.011473 0.971618     0.407250
2454369.774289 0.702655 0.140539    -0.569947
2454371.488417 2.416783 0.309460    -0.782854
2454373.202545 4.130911 0.478381    -0.103286
2454374.916672 -4.302484 0.647302     0.439147
2454376.630800 -2.588356 0.816222     0.661176
2454378.344928 -0.874229 0.985143     0.353708
2454380.059056 0.839899 0.154064    -0.646915
2454381.773184 2.554027 0.322985    -0.738834
2454383.487312 4.268155 0.491906    -0.050252
2454385.201440 -4.165240 0.660827     0.470063
2454386.915568 -2.451112 0.829747     0.660700
2454388.629696 -0.736984 0.998668     0.294281
2454390.343824 0.977144 0.167589    -0.715682
2454392.057952 2.691272 0.336510    -0.690409
2454393.772080 4.405399 0.505431     0.001336
2454395.486208 -4.027996 0.674351     0.498937
2454397.200336 -2.313868 0.843272     0.656823
2454398.914463 -0.599740 0.012193     0.228983
2454400.628591 1.114388 0.181114    -0.774670
2454402.342719 2.828516 0.350035    -0.638572
2454404.056847 4.542644 0.518956     0.051383
2454405.770975 -3.890752 0.687876     0.525721
2454407.485103 -2.176624 0.856797     0.649342
2454409.199231 -0.462496 0.025718     0.157961
2454410.913359 1.251632 0.194639    -0.822662
2454412.627487 2.965760 0.363560    -0.584206
2454414.341615 4.679888 0.532480     0.099811
2454416.055743 -3.753508 0.701401     0.550356
2454417.769871 -2.039380 0.870322     0.638041
2454419.483999 -0.325252 0.039243     0.081530
2454421.198127 1.388876 0.208164    -0.858872
2454422.912254 3.103004 0.377084    -0.528079
2454424.626382 4.817132 0.546005     0.146561
2454426.340510 -3.616263 0.714926     0.572778
2454428.054638 -1.902135 0.883847     0.622686
2454429.768766 -0.188007 0.052768     0.000207
2454431.482894 1.526121 0.221689    -0.882975
2454433.197022 3.240248 0.390609    -0.470849
2454434.911150 4.954376 0.559530     0.191580
2454436.625278 -3.479019 0.728451     0.592914
2454438.339406 -1.764891 0.897372     0.603033
2454440.053534 -0.050763 0.066293    -0.085252
2454441.767662 1.663365 0.235213    -0.895090
2454443.481790 3.377493 0.404134    -0.413074
2454445.195918 -5.055903 0.573055     0.234827
2454446.910045 -3.341775 0.741976     0.610680
2454448.624173 -1.627647 0.910897     0.578826
2454450.338301 0.086481 0.079818    -0.173829
2454452.052429 1.800609 0.248738    -0.895723
2454453.766557 3.514737 0.417659    -0.355219
2454455.480685 -4.918659 0.586580     0.276266
2454457.194813 -3.204531 0.755501     0.625982
2454458.908941 -1.490403 0.924422     0.549805
2454460.623069 0.223725 0.093342    -0.264232
2454462.337197 1.937853 0.262263    -0.885688
2454464.051325 3.651981 0.431184    -0.297671
2454465.765453 -4.781414 0.600105     0.315863
2454467.479581 -3.067286 0.769026     0.638713
2454469.193709 -1.353158 0.937947     0.515713
2454470.907836 0.360969 0.106867    -0.354908
2454472.621964 2.075097 0.275788    -0.866019
2454474.336092 3.789225 0.444709    -0.240746
2454476.050220 -4.644170 0.613630     0.353586
2454477.764348 -2.930042 0.782551     0.648754
2454479.478476 -1.215914 0.951471     0.476300
2454481.192604 0.498214 0.120392    -0.444080
2454482.906732 2.212342 0.289313    -0.837877
2454484.620860 3.926470 0.458234    -0.184700
2454486.334988 -4.506926 0.627155     0.389403
2454488.049116 -2.792798 0.796076     0.655974
2454489.763244 -1.078670 0.964996     0.431342
2454491.477372 0.635458 0.133917    -0.529820
2454493.191500 2.349586 0.302838    -0.802473
2454494.905627 4.063714 0.471759    -0.129744
2454496.619755 -4.369682 0.640680     0.423279
2454498.333883 -2.655554 0.809600     0.660226
2454500.048011 -0.941426 0.978521     0.380655
2454501.762139 0.772702 0.147442    -0.610146
2454503.476267 2.486830 0.316363    -0.761003
2454505.190395 4.200958 0.485284    -0.076045
2454506.904523 -4.232437 0.654204     0.455178
2454508.618651 -2.518310 0.823125     0.661346
2454510.332779 -0.804182 0.992046     0.324114
2454512.046907 0.909946 0.160967    -0.683144
2454513.761035 2.624074 0.329888    -0.714604
2454515.475163 4.338202 0.498809    -0.023735
2454517.189291 -4.095193 0.667729     0.485058
2454518.903418 -2.381065 0.836650     0.659159
2454520.617546 -0.666937 0.005571     0.261682
2454522.331674 1.047191 0.174492    -0.747097
2454524.045802 2.761318 0.343413    -0.664320
2454525.759930 4.475446 0.512333     0.027077
2454527.474058 -3.957949 0.681254     0.512872
2454529.188186 -2.243821 0.850175     0.653468
2454530.902314 -0.529693 0.019096     0.193435
2454532.616442 1.184435 0.188017    -0.800598
2454534.330570 2.898563 0.356938    -0.611090
2454536.044698 4.612691 0.525858     0.076306
2454537.758826 -3.820705 0.694779     0.538566
2454539.472954 -2.106577 0.863700     0.644066
2454541.187081 -0.392449 0.032621     0.119601
2454542.901209 1.321679 0.201542    -0.842646
2454544.615337 3.035807 0.370462    -0.555736
2454546.329465 4.749935 0.539383     0.123885
2454548.043593 -3.683461 0.708304     0.562081
2454549.757721 -1.969333 0.877225     0.630725
2454551.471849 -0.255205 0.046146     0.040594
2454553.185977 1.458923 0.215067    -0.872689
2454554.900105 3.173051 0.383987    -0.498970
2454556.614233 4.887179 0.552908     0.169757
2454558.328361 -3.546216 0.721829     0.583346
2454560.042489 -1.832088 0.890750     0.613208
2454561.756617 -0.117961 0.059671    -0.042951
2454563.470745 1.596167 0.228591    -0.890633
2454565.184872 3.310295 0.397512    -0.441399
2454566.899000 5.024423 0.566433     0.213876
2454568.613128 -3.408972 0.735354     0.602283
2454570.327256 -1.694844 0.904275     0.591263
2454572.041384 0.019284 0.073196    -0.130146
2454573.755512 1.733412 0.242116    -0.896803
2454575.469640 3.447540 0.411037    -0.383530
2454577.183768 -4.985856 0.579958     0.256205
2454578.897896 -3.271728 0.748879     0.618804
2454580.612024 -1.557600 0.917800     0.564632
2454582.326152 0.156528 0.086720    -0.219833
2454584.040280 1.870656 0.255641    -0.891873
2454585.754408 3.584784 0.424562    -0.325788
2454587.468536 -4.848612 0.593483     0.296708
2454589.182663 -3.134484 0.762404     0.632808
2454590.896791 -1.420356 0.931324     0.533055
2454592.610919 0.293772 0.100245    -0.310585
2454594.325047 2.007900 0.269166    -0.876782
2454596.039175 3.722028 0.438087    -0.268522
2454597.753303 -4.711367 0.607008     0.335352
2454599.467431 -2.997240 0.775929     0.644182
2454601.181559 -1.283112 0.944849     0.496277
2454602.895687 0.431016 0.113770    -0.400727
2454604.609815 2.145144 0.282691    -0.852639
2454606.323943 3.859272 0.451612    -0.212017
2454608.038071 -4.574123 0.620533     0.372107
2454609.752199 -2.859995 0.789453     0.652801
2454611.466327 -1.145867 0.958374     0.454060
2454613.180454 0.568261 0.127295    -0.488394
2454614.894582 2.282388 0.296216    -0.820639
2454616.608710 3.996516 0.465137    -0.156504
2454618.322838 -4.436879 0.634058     0.406937
2454620.036966 -2.722751 0.802978     0.658525
2454621.751094 -1.008623 0.971899     0.406198
2454623.465222 0.705505 0.140820    -0.571617
2454625.179350 2.419633 0.309741    -0.781992
2454626.893478 4.133761 0.478662    -0.102171
2454628.607606 -4.299635 0.647582     0.439809
2454630.321734 -2.585507 0.816503     0.661200
2454632.035862 -0.871379 0.985424     0.352534
2454633.749990 0.842749 0.154345    -0.648432
2454635.464118 2.556877 0.323266    -0.737870
2454637.178245 4.271005 0.492187    -0.049166
2454638.892373 -4.162391 0.661107     0.470683
2454640.606501 -2.448263 0.830028     0.660655
2454642.320629 -0.734135 0.998949     0.292984
2454644.034757 0.979993 0.167870    -0.717011
2454645.748885 2.694121 0.336791    -0.689364
2454647.463013 4.408249 0.505711     0.002391
2454649.177141 -4.025146 0.674632     0.499515
2454650.891269 -2.311018 0.843553     0.656705
2454652.605397 -0.596890 0.012474     0.227566
2454654.319525 1.117237 0.181395    -0.775782
2454656.033653 2.831365 0.350316    -0.637466
2454657.747781 4.545493 0.519236     0.052405
2454659.461909 -3.887902 0.688157     0.526254
2454661.176036 -2.173774 0.857078     0.649147
2454662.890164 -0.459646 0.025999     0.156428
2454664.604292 1.254482 0.194920    -0.823535
2454666.318420 2.968610 0.363840    -0.583056
2454668.032548 4.682738 0.532761     0.100799
2454669.746676 -3.750658 0.701682     0.550844
2454671.460804 -2.036530 0.870603     0.637764
2454673.174932 -0.322402 0.039524     0.079889
2454674.889060 1.391726 0.208444    -0.859495
2454676.603188 3.105854 0.377365    -0.526900
2454678.317316 4.819982 0.546286     0.147513
2454680.031444 -3.613414 0.715207     0.573220
2454681.745572 -1.899286 0.884128     0.622322
2454683.459700 -0.185158 0.053049    -0.001529
2454685.173827 1.528970 0.221969    -0.883347
2454686.887955 3.243098 0.390890    -0.469653
2454688.602083 4.957226 0.559811     0.192496
2454690.316211 -3.476169 0.728732     0.593307
2454692.030339 -1.762042 0.897653     0.602577
2454693.744467 -0.047914 0.066573    -0.087064
2454695.458595 1.666214 0.235494    -0.895218
2454697.172723 3.380342 0.404415    -0.411872
2454698.886851 -5.053053 0.573336     0.235706
2454700.600979 -3.338925 0.742257     0.611023
2454702.315107 -1.624797 0.911178     0.578273
2454704.029235 0.089331 0.080098    -0.175693
2454705.743363 1.803459 0.249019    -0.895620
2454707.457491 3.517586 0.417940    -0.354020
2454709.171618 -4.915809 0.586861     0.277107
2454710.885746 -3.201681 0.755782     0.626272
2454712.599874 -1.487553 0.924702     0.549150
2454714.314002 0.226575 0.093623    -0.266118
2454716.028130 1.940703 0.262544    -0.885374
2454717.742258 3.654831 0.431465    -0.296482
2454719.456386 -4.778565 0.600386     0.316666
2454721.170514 -3.064437 0.769307     0.638949
2454722.884642 -1.350309 0.938227     0.514949
2454724.598770 0.363819 0.107148    -0.356781
2454726.312898 2.077947 0.276069    -0.865517
2454728.027026 3.792075 0.444990    -0.239572
2454729.741154 -4.641321 0.613911     0.354349
2454731.455282 -2.927193 0.782831     0.648933
2454733.169409 -1.213065 0.951752     0.475423
2454734.883537 0.501063 0.120673    -0.445902
2454736.597665 2.215191 0.289594    -0.837212
2454738.311793 3.929319 0.458515    -0.183548
2454740.025921 -4.504076 0.627436     0.390126
2454741.740049 -2.789948 0.796356     0.656093
2454743.454177 -1.075820 0.965277     0.430348
2454745.168305 0.638307 0.134198    -0.531549
2454746.882433 2.352435 0.303119    -0.801669
2454748.596561 4.066563 0.472040    -0.128616
2454750.310689 -4.366832 0.640960     0.423962
2454752.024817 -2.652704 0.809881     0.660281
2454753.738945 -0.938576 0.978802     0.379541
2454755.453073 0.775552 0.147723    -0.611742
2454757.167200 2.489680 0.316644    -0.760086
2454758.881328 4.203808 0.485564    -0.074944
2454760.595456 -4.229588 0.654485     0.455819
2454762.309584 -2.515460 0.823406     0.661335
2454764.023712 -0.801332 0.992327     0.322878
2454765.737840 0.912796 0.161248    -0.684569
2454767.451968 2.626924 0.330169    -0.713596
2454769.166096 4.341052 0.499089    -0.022665
2454770.880224 -4.092344 0.668010     0.485656
2454772.594352 -2.378216 0.836931     0.659077
