# time Tc_folded Tref_folded model model_err 
2455833.639539 0.000000 0.000000    -5.907080     0.979849 
2455835.353667 0.000000 0.000000    -6.006097     0.872163 
2455837.067795 0.000000 0.000000    -5.167911     0.857791 
2455838.781923 0.000000 0.000000    -3.461645     0.872484 
2455840.496051 0.000000 0.000000    -1.627644     0.885415 
2455842.210179 0.000000 0.000000    -0.526653     0.896039 
2455843.924307 0.000000 0.000000    -0.475032     0.918705 
2455845.638435 0.000000 0.000000    -1.071365     0.998877 
2455847.352563 0.000000 0.000000    -1.665224     1.144311 
2455849.066691 0.000000 0.000000    -2.014596     1.300345 
2455850.780819 0.000000 0.000000    -2.504824     1.425710 
2455852.494947 0.000000 0.000000    -3.726184     1.507653 
2455854.209074 0.000000 0.000000    -5.820831     1.543597 
2455855.923202 0.000000 0.000000    -8.225898     1.541308 
2455857.637330 0.000000 0.000000   -10.058658     1.541078 
2455859.351458 0.000000 0.000000   -10.785946     1.601146 
2455861.065586 0.000000 0.000000   -10.570262     1.708684 
2455862.779714 0.000000 0.000000   -10.011724     1.780083 
2455864.493842 0.000000 0.000000    -9.574453     1.746967 
2455866.207970 0.000000 0.000000    -9.247955     1.587221 
2455867.922098 0.000000 0.000000    -8.718572     1.332365 
2455869.636226 0.000000 0.000000    -7.811186     1.090269 
2455871.350354 0.000000 0.000000    -6.720928     0.992303 
2455873.064482 0.000000 0.000000    -5.807522     0.979610 
2455874.778610 0.000000 0.000000    -5.193156     0.975160 
2455876.492738 0.000000 0.000000    -4.607553     0.981190 
2455878.206865 0.000000 0.000000    -3.662449     1.020636 
2455879.920993 0.000000 0.000000    -2.286780     1.129174 
2455881.635121 0.000000 0.000000    -0.875779     1.270620 
2455883.349249 0.000000 0.000000     0.015209     1.382570 
2455885.063377 0.000000 0.000000     0.146104     1.454671 
2455886.777505 0.000000 0.000000    -0.225686     1.524416 
2455888.491633 0.000000 0.000000    -0.636759     1.626691 
2455890.205761 0.000000 0.000000    -0.899872     1.746120 
2455891.919889 0.000000 0.000000    -1.304216     1.845313 
2455893.634017 0.000000 0.000000    -2.331770     1.907333 
2455895.348145 0.000000 0.000000    -4.154109     1.936664 
2455897.062273 0.000000 0.000000    -6.385148     1.945471 
2455898.776401 0.000000 0.000000    -8.322784     1.950152 
2455900.490529 0.000000 0.000000    -9.456572     1.968970 
2455902.204656 0.000000 0.000000    -9.785634     2.001760 
2455903.918784 0.000000 0.000000    -9.689272     2.015940 
2455905.632912 0.000000 0.000000    -9.513942     1.969500 
2455907.347040 0.000000 0.000000    -9.277479     1.847253 
2455909.061168 0.000000 0.000000    -8.737830     1.685749 
2455910.775296 0.000000 0.000000    -7.706611     1.566413 
2455912.489424 0.000000 0.000000    -6.274196     1.529956 
2455914.203552 0.000000 0.000000    -4.742016     1.531099 
2455915.917680 0.000000 0.000000    -3.370475     1.531568 
2455917.631808 0.000000 0.000000    -2.221146     1.531313 
2455919.345936 0.000000 0.000000    -1.240752     1.552242 
2455921.060064 0.000000 0.000000    -0.459033     1.618794 
2455922.774192 0.000000 0.000000    -0.050007     1.715799 
2455924.488320 0.000000 0.000000    -0.163026     1.800106 
2455926.202447 0.000000 0.000000    -0.696653     1.852398 
2455927.916575 0.000000 0.000000    -1.279208     1.888596 
2455929.630703 0.000000 0.000000    -1.529559     1.931453 
2455931.344831 0.000000 0.000000    -1.385314     1.977882 
2455933.058959 0.000000 0.000000    -1.192026     2.005458 
2455934.773087 0.000000 0.000000    -1.448903     2.004517 
2455936.487215 0.000000 0.000000    -2.416239     1.988965 
2455938.201343 0.000000 0.000000    -3.914034     1.978271 
2455939.915471 0.000000 0.000000    -5.466424     1.979101 
2455941.629599 0.000000 0.000000    -6.643420     1.988197 
2455943.343727 0.000000 0.000000    -7.302137     1.997939 
2455945.057855 0.000000 0.000000    -7.556006     1.993664 
2455946.771983 0.000000 0.000000    -7.559783     1.960618 
2455948.486111 0.000000 0.000000    -7.339126     1.903131 
2455950.200238 0.000000 0.000000    -6.803814     1.854158 
2455951.914366 0.000000 0.000000    -5.883293     1.846673 
2455953.628494 0.000000 0.000000    -4.622735     1.870908 
2455955.342622 0.000000 0.000000    -3.159895     1.894525 
2455957.056750 0.000000 0.000000    -1.652293     1.904429 
2455958.770878 0.000000 0.000000    -0.265885     1.906753 
2455960.485006 0.000000 0.000000     0.770340     1.912515 
2455962.199134 0.000000 0.000000     1.160951     1.928379 
2455963.913262 0.000000 0.000000     0.688034     1.945951 
2455965.627390 0.000000 0.000000    -0.565879     1.946913 
2455967.341518 0.000000 0.000000    -2.123300     1.927682 
2455969.055646 0.000000 0.000000    -3.299097     1.908348 
2455970.769774 0.000000 0.000000    -3.593474     1.906443 
2455972.483902 0.000000 0.000000    -3.012651     1.906744 
2455974.198029 0.000000 0.000000    -2.063854     1.874800 
2455975.912157 0.000000 0.000000    -1.418426     1.794964 
2455977.626285 0.000000 0.000000    -1.495348     1.691058 
2455979.340413 0.000000 0.000000    -2.262729     1.613000 
2455981.054541 0.000000 0.000000    -3.357845     1.587228 
2455982.768669 0.000000 0.000000    -4.373290     1.594437 
2455984.482797 0.000000 0.000000    -5.067610     1.604161 
2455986.196925 0.000000 0.000000    -5.383548     1.596942 
2455987.911053 0.000000 0.000000    -5.347277     1.573717 
2455989.625181 0.000000 0.000000    -4.992687     1.565621 
2455991.339309 0.000000 0.000000    -4.366488     1.611108 
2455993.053437 0.000000 0.000000    -3.549505     1.702486 
2455994.767565 0.000000 0.000000    -2.620097     1.794463 
2455996.481693 0.000000 0.000000    -1.588750     1.857048 
2455998.195820 0.000000 0.000000    -0.412383     1.889490 
2455999.909948 0.000000 0.000000     0.864929     1.903806 
2456001.624076 0.000000 0.000000     1.957287     1.908791 
2456003.338204 0.000000 0.000000     2.363373     1.903795 
2456005.052332 0.000000 0.000000     1.650963     1.874908 
2456006.766460 0.000000 0.000000    -0.167261     1.802454 
2456008.480588 0.000000 0.000000    -2.478035     1.686879 
2456010.194716 0.000000 0.000000    -4.323621     1.569695 
2456011.908844 0.000000 0.000000    -4.945998     1.505080 
2456013.622972 0.000000 0.000000    -4.245614     1.481711 
2456015.337100 0.000000 0.000000    -2.821201     1.434408 
2456017.051228 0.000000 0.000000    -1.566446     1.322041 
2456018.765356 0.000000 0.000000    -1.124215     1.150932 
2456020.479484 0.000000 0.000000    -1.575744     0.974566 
2456022.193611 0.000000 0.000000    -2.526509     0.878348 
2456023.907739 0.000000 0.000000    -3.444344     0.889839 
2456025.621867 0.000000 0.000000    -3.964249     0.936557 
2456027.335995 0.000000 0.000000    -3.981330     0.947171 
2456029.050123 0.000000 0.000000    -3.567948     0.920608 
2456030.764251 0.000000 0.000000    -2.865405     0.959667 
2456032.478379 0.000000 0.000000    -2.039680     1.110363 
2456034.192507 0.000000 0.000000    -1.263751     1.272412 
2456035.906635 0.000000 0.000000    -0.653950     1.387941 
2456037.620763 0.000000 0.000000    -0.178986     1.453844 
2456039.334891 0.000000 0.000000     0.343513     1.488365 
2456041.049019 0.000000 0.000000     1.085556     1.507635 
2456042.763147 0.000000 0.000000     1.970979     1.516058 
2456044.477275 0.000000 0.000000     2.581631     1.512797 
2456046.191402 0.000000 0.000000     2.363853     1.486370 
2456047.905530 0.000000 0.000000     1.046294     1.407185 
2456049.619658 0.000000 0.000000    -1.042092     1.250299 
2456051.333786 0.000000 0.000000    -3.046862     1.031417 
2456053.047914 0.000000 0.000000    -4.068701     0.842133 
2456054.762042 0.000000 0.000000    -3.735243     0.800639 
2456056.476170 0.000000 0.000000    -2.449756     0.888904 
2456058.190298 0.000000 0.000000    -1.126787     1.064966 
2456059.904426 0.000000 0.000000    -0.601089     1.250110 
2456061.618554 0.000000 0.000000    -1.126242     1.376975 
2456063.332682 0.000000 0.000000    -2.289384     1.428655 
2456065.046810 0.000000 0.000000    -3.347383     1.428574 
2456066.760938 0.000000 0.000000    -3.702005     1.411951 
2456068.475066 0.000000 0.000000    -3.189058     1.385621 
2456070.189193 0.000000 0.000000    -2.052745     1.333447 
2456071.903321 0.000000 0.000000    -0.718665     1.256635 
2456073.617449 0.000000 0.000000     0.428329     1.175411 
2456075.331577 0.000000 0.000000     1.145892     1.096881 
2456077.045705 0.000000 0.000000     1.345571     1.013626 
2456078.759833 0.000000 0.000000     1.095035     0.939184 
2456080.473961 0.000000 0.000000     0.623645     0.913702 
2456082.188089 0.000000 0.000000     0.262641     0.934964 
2456083.902217 0.000000 0.000000     0.274517     0.953120 
2456085.616345 0.000000 0.000000     0.650410     0.962693 
2456087.330473 0.000000 0.000000     1.050016     0.994442 
2456089.044601 0.000000 0.000000     0.997755     1.032694 
2456090.758729 0.000000 0.000000     0.245412     1.052074 
2456092.472857 0.000000 0.000000    -0.967587     1.087319 
2456094.186984 0.000000 0.000000    -2.000003     1.164500 
2456095.901112 0.000000 0.000000    -2.235562     1.246616 
2456097.615240 0.000000 0.000000    -1.557045     1.322060 
2456099.329368 0.000000 0.000000    -0.492972     1.418345 
2456101.043496 0.000000 0.000000     0.115995     1.525996 
2456102.757624 0.000000 0.000000    -0.285032     1.594810 
2456104.471752 0.000000 0.000000    -1.540358     1.594217 
2456106.185880 0.000000 0.000000    -2.854338     1.538437 
2456107.900008 0.000000 0.000000    -3.309905     1.469667 
2456109.614136 0.000000 0.000000    -2.456482     1.406953 
2456111.328264 0.000000 0.000000    -0.558557     1.326878 
2456113.042392 0.000000 0.000000     1.622556     1.215148 
2456114.756520 0.000000 0.000000     3.293549     1.100330 
2456116.470648 0.000000 0.000000     3.989754     1.027593 
2456118.184775 0.000000 0.000000     3.644121     1.005663 
2456119.898903 0.000000 0.000000     2.451319     1.011412 
2456121.613031 0.000000 0.000000     0.738790     1.029666 
2456123.327159 0.000000 0.000000    -1.057550     1.052893 
2456125.041287 0.000000 0.000000    -2.412953     1.069745 
2456126.755415 0.000000 0.000000    -2.875443     1.078401 
2456128.469543 0.000000 0.000000    -2.344488     1.093339 
2456130.183671 0.000000 0.000000    -1.232548     1.123113 
2456131.897799 0.000000 0.000000    -0.279515     1.172183 
2456133.611927 0.000000 0.000000    -0.063283     1.249745 
2456135.326055 0.000000 0.000000    -0.562047     1.336089 
2456137.040183 0.000000 0.000000    -1.158826     1.393612 
2456138.754311 0.000000 0.000000    -1.145879     1.415832 
2456140.468439 0.000000 0.000000    -0.345824     1.430635 
2456142.182566 0.000000 0.000000     0.682432     1.451140 
2456143.896694 0.000000 0.000000     1.070313     1.447283 
2456145.610822 0.000000 0.000000     0.380539     1.386580 
2456147.324950 0.000000 0.000000    -0.948751     1.276287 
2456149.039078 0.000000 0.000000    -1.846427     1.168069 
2456150.753206 0.000000 0.000000    -1.367061     1.100800 
2456152.467334 0.000000 0.000000     0.624192     1.044213 
2456154.181462 0.000000 0.000000     3.354110     0.985133 
2456155.895590 0.000000 0.000000     5.655434     0.989369 
2456157.609718 0.000000 0.000000     6.651915     1.069122 
2456159.323846 0.000000 0.000000     6.121794     1.140943 
2456161.037974 0.000000 0.000000     4.399709     1.156290 
2456162.752102 0.000000 0.000000     2.066528     1.115191 
2456164.466230 0.000000 0.000000    -0.254074     1.042205 
2456166.180357 0.000000 0.000000    -1.931387     0.965521 
2456167.894485 0.000000 0.000000    -2.395722     0.911688 
2456169.608613 0.000000 0.000000    -1.397968     0.908127 
2456171.322741 0.000000 0.000000     0.683002     0.947794 
2456173.036869 0.000000 0.000000     2.843642     1.010264 
2456174.750997 0.000000 0.000000     3.960799     1.094382 
2456176.465125 0.000000 0.000000     3.532829     1.171027 
2456178.179253 0.000000 0.000000     2.075384     1.195679 
2456179.893381 0.000000 0.000000     0.774769     1.165994 
2456181.607509 0.000000 0.000000     0.594873     1.135640 
2456183.321637 0.000000 0.000000     1.531261     1.141413 
2456185.035765 0.000000 0.000000     2.637584     1.136549 
2456186.749893 0.000000 0.000000     2.828741     1.075335 
2456188.464021 0.000000 0.000000     1.810478     0.982350 
2456190.178148 0.000000 0.000000     0.368429     0.944102 
2456191.892276 0.000000 0.000000    -0.219354     0.974302 
2456193.606404 0.000000 0.000000     0.838985     0.987581 
2456195.320532 0.000000 0.000000     3.260202     0.955984 
2456197.034660 0.000000 0.000000     5.908871     0.945806 
2456198.748788 0.000000 0.000000     7.586132     1.015831 
2456200.462916 0.000000 0.000000     7.744042     1.090575 
2456202.177044 0.000000 0.000000     6.656831     1.098010 
2456203.891172 0.000000 0.000000     5.087305     1.041100 
2456205.605300 0.000000 0.000000     3.838318     0.973185 
2456207.319428 0.000000 0.000000     3.503339     0.929884 
2456209.033556 0.000000 0.000000     4.401155     0.905000 
2456210.747684 0.000000 0.000000     6.494071     0.925432 
2456212.461812 0.000000 0.000000     9.236464     0.982890 
2456214.175939 0.000000 0.000000    11.572651     1.000723 
2456215.890067 0.000000 0.000000    12.329241     0.946948 
2456217.604195 0.000000 0.000000    10.912286     0.861846 
2456219.318323 0.000000 0.000000     7.824466     0.843078 
2456221.032451 0.000000 0.000000     4.500413     0.975357 
2456222.746579 0.000000 0.000000     2.438632     1.197393 
2456224.460707 0.000000 0.000000     2.214660     1.400622 
2456226.174835 0.000000 0.000000     3.138282     1.529282 
2456227.888963 0.000000 0.000000     3.852156     1.576798 
2456229.603091 0.000000 0.000000     3.417309     1.572964 
2456231.317219 0.000000 0.000000     2.030863     1.560588 
2456233.031347 0.000000 0.000000     0.824477     1.560357 
2456234.745475 0.000000 0.000000     0.942931     1.561895 
2456236.459603 0.000000 0.000000     2.662572     1.554006 
2456238.173730 0.000000 0.000000     5.223212     1.547861 
2456239.887858 0.000000 0.000000     7.429463     1.560824 
2456241.601986 0.000000 0.000000     8.482714     1.582327 
2456243.316114 0.000000 0.000000     8.414505     1.585021 
2456245.030242 0.000000 0.000000     7.906493     1.563420 
2456246.744370 0.000000 0.000000     7.775091     1.535581 
2456248.458498 0.000000 0.000000     8.548155     1.513142 
2456250.172626 0.000000 0.000000    10.325887     1.497650 
2456251.886754 0.000000 0.000000    12.816089     1.502618 
2456253.600882 0.000000 0.000000    15.379160     1.532918 
2456255.315010 0.000000 0.000000    17.103644     1.559644 
2456257.029138 0.000000 0.000000    17.072540     1.557653 
2456258.743266 0.000000 0.000000    14.846958     1.537573 
2456260.457394 0.000000 0.000000    10.889828     1.533077 
2456262.171521 0.000000 0.000000     6.523217     1.577439 
2456263.885649 0.000000 0.000000     3.281250     1.683350 
2456265.599777 0.000000 0.000000     2.018193     1.820181 
2456267.313905 0.000000 0.000000     2.414536     1.936073 
2456269.028033 0.000000 0.000000     3.286901     2.001826 
2456270.742161 0.000000 0.000000     3.497308     2.022440 
2456272.456289 0.000000 0.000000     2.776201     2.021777 
2456274.170417 0.000000 0.000000     1.839737     2.019381 
2456275.884545 0.000000 0.000000     1.749377     2.018889 
2456277.598673 0.000000 0.000000     3.054482     2.015267 
2456279.312801 0.000000 0.000000     5.388554     2.006461 
2456281.026929 0.000000 0.000000     7.779059     1.995547 
2456282.741057 0.000000 0.000000     9.357183     1.984754 
2456284.455185 0.000000 0.000000     9.896560     1.972680 
2456286.169312 0.000000 0.000000     9.832778     1.958293 
2456287.883440 0.000000 0.000000     9.862423     1.942276 
2456289.597568 0.000000 0.000000    10.490667     1.924757 
2456291.311696 0.000000 0.000000    11.812809     1.909595 
