# time Tc_folded Tref_folded model 
2454155.508298 -6.998230 0.228998     0.409756
2454157.222426 -5.284102 0.348947     1.614913
2454158.936553 -3.569974 0.468896     1.863422
2454160.650681 -1.855846 0.588845     1.228099
2454162.364809 -0.141718 0.708794     0.030472
2454164.078937 1.572410 0.828743    -1.273366
2454165.793065 3.286537 0.948693    -2.032843
2454167.507193 5.000665 0.068642    -1.606248
2454169.221321 6.714793 0.188591    -0.136577
2454170.935449 -5.861531 0.308540     1.304974
2454172.649577 -4.147403 0.428489     1.890153
2454174.363705 -2.433275 0.548438     1.523461
2454176.077833 -0.719147 0.668388     0.471888
2454177.791961 0.994981 0.788337    -0.858292
2454179.506089 2.709109 0.908286    -1.884493
2454181.220217 4.423236 0.028235    -1.899148
2454182.934344 6.137364 0.148184    -0.689743
2454184.648472 -6.438960 0.268133     0.890682
2454186.362600 -4.724832 0.388083     1.806235
2454188.076728 -3.010704 0.508032     1.740256
2454189.790856 -1.296576 0.627981     0.880179
2454191.504984 0.417552 0.747930    -0.410537
2454193.219112 2.131680 0.867879    -1.617663
2454194.933240 3.845808 0.987829    -2.041582
2454196.647368 5.559935 0.107778    -1.199533
2454198.361496 -7.016389 0.227727     0.393145
2454200.075624 -5.302261 0.347676     1.606879
2454201.789752 -3.588133 0.467625     1.865868
2454203.503880 -1.874005 0.587574     1.238448
2454205.218008 -0.159877 0.707524     0.044673
2454206.932135 1.554251 0.827473    -1.261086
2454208.646263 3.268379 0.947422    -2.030237
2454210.360391 4.982507 0.067371    -1.617580
2454212.074519 6.696635 0.187320    -0.154123
2454213.788647 -5.879690 0.307269     1.293456
2454215.502775 -4.165562 0.427219     1.889236
2454217.216903 -2.451434 0.547168     1.531545
2454218.931031 -0.737306 0.667117     0.485326
2454220.645159 0.976822 0.787066    -0.844568
2454222.359287 2.690950 0.907015    -1.877765
2454224.073415 4.405078 0.026964    -1.905983
2454225.787543 6.119206 0.146914    -0.706703
2454227.501671 -6.457119 0.266863     0.876160
2454229.215799 -4.742991 0.386812     1.801735
2454230.929926 -3.028863 0.506761     1.745657
2454232.644054 -1.314735 0.626710     0.892291
2454234.358182 0.399393 0.746659    -0.396212
2454236.072310 2.113521 0.866609    -1.607659
2454237.786438 3.827649 0.986558    -2.043537
2454239.500566 5.541777 0.106507    -1.214310
2454241.214694 -7.034548 0.226456     0.376485
2454242.928822 -5.320420 0.346405     1.598732
2454244.642950 -3.606292 0.466355     1.868212
2454246.357078 -1.892164 0.586304     1.248734
2454248.071206 -0.178036 0.706253     0.058859
2454249.785334 1.536092 0.826202    -1.248747
2454251.499462 3.250220 0.946151    -2.027490
2454253.213590 4.964348 0.066100    -1.628782
2454254.927717 6.678476 0.186050    -0.171674
2454256.641845 -5.897849 0.305999     1.281833
2454258.355973 -4.183721 0.425948     1.888209
2454260.070101 -2.469593 0.545897     1.539550
2454261.784229 -0.755465 0.665846     0.498731
2454263.498357 0.958663 0.785795    -0.830813
2454265.212485 2.672791 0.905745    -1.870919
2454266.926613 4.386919 0.025694    -1.912667
2454268.640741 6.101047 0.145643    -0.723618
2454270.354869 -6.475278 0.265592     0.861556
2454272.068997 -4.761150 0.385541     1.797120
2454273.783125 -3.047022 0.505490     1.750968
2454275.497253 -1.332894 0.625440     0.904353
2454277.211381 0.381234 0.745389    -0.381880
2454278.925508 2.095362 0.865338    -1.597567
2454280.639636 3.809490 0.985287    -2.045340
2454282.353764 5.523618 0.105236    -1.228995
2454284.067892 -7.052706 0.225185     0.359775
2454285.782020 -5.338579 0.345135     1.590472
2454287.496148 -3.624451 0.465084     1.870455
2454289.210276 -1.910323 0.585033     1.258954
2454290.924404 -0.196195 0.704982     0.073030
2454292.638532 1.517933 0.824931    -1.236350
2454294.352660 3.232061 0.944881    -2.024604
2454296.066788 4.946189 0.064830    -1.639854
2454297.780916 6.660317 0.184779    -0.189230
2454299.495044 -5.916007 0.304728     1.270108
2454301.209172 -4.201879 0.424677     1.887072
2454302.923299 -2.487752 0.544626     1.547477
2454304.637427 -0.773624 0.664576     0.512101
2454306.351555 0.940504 0.784525    -0.817028
2454308.065683 2.654632 0.904474    -1.863958
2454309.779811 4.368760 0.024423    -1.919200
2454311.493939 6.082888 0.144372    -0.740486
2454313.208067 -6.493436 0.264321     0.846870
2454314.922195 -4.779308 0.384271     1.792391
2454316.636323 -3.065180 0.504220     1.756188
2454318.350451 -1.351053 0.624169     0.916364
2454320.064579 0.363075 0.744118    -0.367543
2454321.778707 2.077203 0.864067    -1.587389
2454323.492835 3.791331 0.984016    -2.046989
2454325.206963 5.505459 0.103966    -1.243585
2454326.921090 -7.070865 0.223915     0.343018
2454328.635218 -5.356737 0.343864     1.582099
2454330.349346 -3.642609 0.463813     1.872597
2454332.063474 -1.928481 0.583762     1.269109
2454333.777602 -0.214354 0.703711     0.087185
2454335.491730 1.499774 0.823661    -1.223895
2454337.205858 3.213902 0.943610    -2.021578
2454338.919986 4.928030 0.063559    -1.650794
2454340.634114 6.642158 0.183508    -0.206789
2454342.348242 -5.934166 0.303457     1.258280
2454344.062370 -4.220038 0.423407     1.885825
2454345.776498 -2.505910 0.543356     1.555325
2454347.490626 -0.791782 0.663305     0.525437
2454349.204754 0.922346 0.783254    -0.803214
2454350.918881 2.636473 0.903203    -1.856882
2454352.633009 4.350601 0.023152    -1.925582
2454354.347137 6.064729 0.143102    -0.757307
2454356.061265 -6.511595 0.263051     0.832103
2454357.775393 -4.797467 0.383000     1.787546
2454359.489521 -3.083339 0.502949     1.761316
2454361.203649 -1.369211 0.622898     0.928324
2454362.917777 0.344917 0.742847    -0.353201
2454364.631905 2.059045 0.862797    -1.577124
2454366.346033 3.773172 0.982746    -2.048485
2454368.060161 5.487300 0.102695    -1.258080
2454369.774289 -7.089024 0.222644     0.326214
2454371.488417 -5.374896 0.342593     1.573612
2454373.202545 -3.660768 0.462542     1.874635
2454374.916672 -1.946640 0.582492     1.279197
2454376.630800 -0.232512 0.702441     0.101324
2454378.344928 1.481616 0.822390    -1.211384
2454380.059056 3.195744 0.942339    -2.018414
2454381.773184 4.909872 0.062288    -1.661602
2454383.487312 6.623999 0.182237    -0.224349
2454385.201440 -5.952325 0.302187     1.246349
2454386.915568 -4.238197 0.422136     1.884467
2454388.629696 -2.524069 0.542085     1.563093
2454390.343824 -0.809941 0.662034     0.538738
2454392.057952 0.904187 0.781983    -0.789370
2454393.772080 2.618315 0.901932    -1.849692
2454395.486208 4.332443 0.021882    -1.931812
2454397.200336 6.046571 0.141831    -0.774079
2454398.914463 -6.529754 0.261780     0.817256
2454400.628591 -4.815626 0.381729     1.782587
2454402.342719 -3.101498 0.501678     1.766352
2454404.056847 -1.387370 0.621628     0.940232
2454405.770975 0.326758 0.741577    -0.338855
2454407.485103 2.040886 0.861526    -1.566774
2454409.199231 3.755014 0.981475    -2.049829
2454410.913359 5.469142 0.101424    -1.272477
2454412.627487 -7.107183 0.221373     0.309365
2454414.341615 -5.393055 0.341323     1.565012
2454416.055743 -3.678927 0.461272     1.876572
2454417.769871 -1.964799 0.581221     1.289220
2454419.483999 -0.250671 0.701170     0.115445
2454421.198127 1.463457 0.821119    -1.198817
2454422.912254 3.177585 0.941068    -2.015111
2454424.626382 4.891713 0.061018    -1.672277
2454426.340510 6.605841 0.180967    -0.241909
2454428.054638 -5.970484 0.300916     1.234317
2454429.768766 -4.256356 0.420865     1.882999
2454431.482894 -2.542228 0.540814     1.570781
2454433.197022 -0.828100 0.660763     0.552003
2454434.911150 0.886028 0.780713    -0.775499
2454436.625278 2.600156 0.900662    -1.842388
2454438.339406 4.314284 0.020611    -1.937890
2454440.053534 6.028412 0.140560    -0.790799
2454441.767662 -6.547913 0.260509     0.802330
2454443.481790 -4.833785 0.380458     1.777513
2454445.195918 -3.119657 0.500408     1.771297
2454446.910045 -1.405529 0.620357     0.952089
2454448.624173 0.308599 0.740306    -0.324505
2454450.338301 2.022727 0.860255    -1.556341
2454452.052429 3.736855 0.980204    -2.051021
2454453.766557 5.450983 0.100154    -1.286776
2454455.480685 -7.125342 0.220103     0.292473
2454457.194813 -5.411214 0.340052     1.556300
2454458.908941 -3.697086 0.460001     1.878405
2454460.623069 -1.982958 0.579950     1.299176
2454462.337197 -0.268830 0.699899     0.129549
2454464.051325 1.445298 0.819849    -1.186196
2454465.765453 3.159426 0.939798    -2.011672
2454467.479581 4.873554 0.059747    -1.682817
2454469.193709 6.587682 0.179696    -0.259466
2454470.907836 -5.988643 0.299645     1.222184
2454472.621964 -4.274515 0.419594     1.881419
2454474.336092 -2.560387 0.539544     1.578389
2454476.050220 -0.846259 0.659493     0.565232
2454477.764348 0.867869 0.779442    -0.761600
2454479.478476 2.581997 0.899391    -1.834972
2454481.192604 4.296125 0.019340    -1.943816
2454482.906732 6.010253 0.139289    -0.807467
2454484.620860 -6.566071 0.259239     0.787326
2454486.334988 -4.851943 0.379188     1.772324
2454488.049116 -3.137816 0.499137     1.776148
2454489.763244 -1.423688 0.619086     0.963892
2454491.477372 0.290440 0.739035    -0.310153
2454493.191500 2.004568 0.858984    -1.545824
2454494.905627 3.718696 0.978934    -2.052060
2454496.619755 5.432824 0.098883    -1.300974
2454498.333883 -7.143500 0.218832     0.275538
2454500.048011 -5.429372 0.338781     1.547476
2454501.762139 -3.715244 0.458730     1.880136
2454503.476267 -2.001117 0.578680     1.309064
2454505.190395 -0.286989 0.698629     0.143634
2454506.904523 1.427139 0.818578    -1.173521
2454508.618651 3.141267 0.938527    -2.008095
2454510.332779 4.855395 0.058476    -1.693223
2454512.046907 6.569523 0.178425    -0.277020
2454513.761035 -6.006801 0.298375     1.209950
2454515.475163 -4.292673 0.418324     1.879728
2454517.189291 -2.578545 0.538273     1.585917
2454518.903418 -0.864417 0.658222     0.578424
2454520.617546 0.849710 0.778171    -0.747675
2454522.331674 2.563838 0.898120    -1.827444
2454524.045802 4.277966 0.018070    -1.949589
2454525.759930 5.992094 0.138019    -0.824081
2454527.474058 -6.584230 0.257968     0.772245
2454529.188186 -4.870102 0.377917     1.767020
2454530.902314 -3.155974 0.497866     1.780907
2454532.616442 -1.441846 0.617815     0.975643
2454534.330570 0.272282 0.737765    -0.295798
2454536.044698 1.986409 0.857714    -1.535224
2454537.758826 3.700537 0.977663    -2.052948
2454539.472954 5.414665 0.097612    -1.315072
2454541.187081 7.128793 0.217561     0.258562
2454542.901209 -5.447531 0.337510     1.538539
2454544.615337 -3.733403 0.457460     1.881762
2454546.329465 -2.019275 0.577409     1.318885
2454548.043593 -0.305147 0.697358     0.157700
2454549.757721 1.408981 0.817307    -1.160794
2454551.471849 3.123108 0.937256    -2.004383
2454553.185977 4.837236 0.057206    -1.703492
2454554.900105 6.551364 0.177155    -0.294569
2454556.614233 -6.024960 0.297104     1.197616
2454558.328361 -4.310832 0.417053     1.877925
2454560.042489 -2.596704 0.537002     1.593363
2454561.756617 -0.882576 0.656951     0.591578
2454563.470745 0.831552 0.776901    -0.733725
2454565.184872 2.545680 0.896850    -1.819806
2454566.899000 4.259808 0.016799    -1.955209
2454568.613128 5.973935 0.136748    -0.840639
2454570.327256 -6.602389 0.256697     0.757088
2454572.041384 -4.888261 0.376646     1.761601
2454573.755512 -3.174133 0.496596     1.785573
2454575.469640 -1.460005 0.616545     0.987341
2454577.183768 0.254123 0.736494    -0.281442
2454578.897896 1.968251 0.856443    -1.524544
2454580.612024 3.682379 0.976392    -2.053684
2454582.326152 5.396507 0.096341    -1.329067
2454584.040280 7.110634 0.216291     0.241545
2454585.754408 -5.465690 0.336240     1.529491
2454587.468536 -3.751562 0.456189     1.883286
2454589.182663 -2.037434 0.576138     1.328638
2454590.896791 -0.323306 0.696087     0.171747
2454592.610919 1.390822 0.816036    -1.148014
2454594.325047 3.104950 0.935986    -2.000536
2454596.039175 4.819078 0.055935    -1.713625
2454597.753303 6.533206 0.175884    -0.312112
2454599.467431 -6.043119 0.295833     1.185183
2454601.181559 -4.328991 0.415782     1.876012
2454602.895687 -2.614863 0.535732     1.600728
2454604.609815 -0.900735 0.655681     0.604695
2454606.323943 0.813393 0.775630    -0.719750
2454608.038071 2.527521 0.895579    -1.812058
2454609.752199 4.241649 0.015528    -1.960676
2454611.466327 5.955777 0.135477    -0.857139
2454613.180454 -6.620548 0.255427     0.741856
2454614.894582 -4.906420 0.375376     1.756067
2454616.608710 -3.192292 0.495325     1.790145
2454618.322838 -1.478164 0.615274     0.998984
2454620.036966 0.235964 0.735223    -0.267086
2454621.751094 1.950092 0.855172    -1.513783
2454623.465222 3.664220 0.975122    -2.054269
2454625.179350 5.378348 0.095071    -1.342959
2454626.893478 7.092476 0.215020     0.224491
2454628.607606 -5.483849 0.334969     1.520330
2454630.321734 -3.769721 0.454918     1.884705
2454632.035862 -2.055593 0.574867     1.338322
2454633.749990 -0.341465 0.694817     0.185773
2454635.464118 1.372663 0.814766    -1.135184
2454637.178245 3.086791 0.934715    -1.996553
2454638.892373 4.800919 0.054664    -1.723620
2454640.606501 6.515047 0.174613    -0.329646
2454642.320629 -6.061278 0.294562     1.172651
2454644.034757 -4.347150 0.414512     1.873986
2454645.748885 -2.633022 0.534461     1.608011
2454647.463013 -0.918894 0.654410     0.617774
2454649.177141 0.795234 0.774359    -0.705751
2454650.891269 2.509362 0.894308    -1.804200
2454652.605397 4.223490 0.014258    -1.965989
2454654.319525 5.937618 0.134207    -0.873581
2454656.033653 -6.638706 0.254156     0.726549
2454657.747781 -4.924579 0.374105     1.750417
2454659.461909 -3.210451 0.494054     1.794623
2454661.176036 -1.496323 0.614003     1.010573
2454662.890164 0.217805 0.733953    -0.252729
2454664.604292 1.931933 0.853902    -1.502943
2454666.318420 3.646061 0.973851    -2.054703
2454668.032548 5.360189 0.093800    -1.356745
2454669.746676 7.074317 0.213749     0.207399
2454671.460804 -5.502007 0.333698     1.511058
2454673.174932 -3.787880 0.453648     1.886019
2454674.889060 -2.073752 0.573597     1.347937
2454676.603188 -0.359624 0.693546     0.199778
2454678.317316 1.354504 0.813495    -1.122304
2454680.031444 3.068632 0.933444    -1.992437
2454681.745572 4.782760 0.053393    -1.733477
2454683.459700 6.496888 0.173343    -0.347171
2454685.173827 -6.079436 0.293292     1.160020
2454686.887955 -4.365308 0.413241     1.871848
2454688.602083 -2.651181 0.533190     1.615212
2454690.316211 -0.937053 0.653139     0.630813
2454692.030339 0.777075 0.773088    -0.691729
2454693.744467 2.491203 0.893038    -1.796235
2454695.458595 4.205331 0.012987    -1.971149
2454697.172723 5.919459 0.132936    -0.889962
2454698.886851 -6.656865 0.252885     0.711169
2454700.600979 -4.942737 0.372834     1.744653
2454702.315107 -3.228609 0.492784     1.799007
2454704.029235 -1.514481 0.612733     1.022107
2454705.743363 0.199646 0.732682    -0.238374
2454707.457491 1.913774 0.852631    -1.492024
2454709.171618 3.627902 0.972580    -2.054987
2454710.885746 5.342030 0.092529    -1.370425
2454712.599874 7.056158 0.212479     0.190271
2454714.314002 -5.520166 0.332428     1.501675
2454716.028130 -3.806038 0.452377     1.887229
2454717.742258 -2.091910 0.572326     1.357483
2454719.456386 -0.377782 0.692275     0.213762
2454721.170514 1.336345 0.812224    -1.109374
2454722.884642 3.050473 0.932174    -1.988188
2454724.598770 4.764601 0.052123    -1.743195
2454726.312898 6.478729 0.172072    -0.364684
2454728.027026 -6.097595 0.292021     1.147292
2454729.741154 -4.383467 0.411970     1.869598
2454731.455282 -2.669339 0.531919     1.622330
2454733.169409 -0.955211 0.651869     0.643813
2454734.883537 0.758917 0.771818    -0.677685
2454736.597665 2.473045 0.891767    -1.788163
2454738.311793 4.187172 0.011716    -1.976156
2454740.025921 5.901300 0.131665    -0.906281
2454741.740049 -6.675024 0.251614     0.695717
2454743.454177 -4.960896 0.371564     1.738773
2454745.168305 -3.246768 0.491513     1.803297
2454746.882433 -1.532640 0.611462     1.033585
2454748.596561 0.181488 0.731411    -0.224019
2454750.310689 1.895616 0.851360    -1.481027
2454752.024817 3.609744 0.971310    -2.055120
2454753.738945 5.323871 0.091259    -1.383998
2454755.453073 7.037999 0.211208     0.173109
2454757.167200 -5.538325 0.331157     1.492181
2454758.881328 -3.824197 0.451106     1.888335
2454760.595456 -2.110069 0.571055     1.366959
2454762.309584 -0.395941 0.691005     0.227724
2454764.023712 1.318187 0.810954    -1.096396
2454765.737840 3.032315 0.930903    -1.983807
2454767.451968 4.746443 0.050852    -1.752774
2454769.166096 6.460570 0.170801    -0.382184
2454770.880224 -6.115754 0.290750     1.134466
2454772.594352 -4.401626 0.410700     1.867236
