# time Tc_folded Tref_folded model model_err 
2460293.800409 0.000000 0.000000    -0.033769     1.526808 
2460295.514537 0.000000 0.000000    -0.014924     1.530835 
2460297.228665 0.000000 0.000000    -0.167839     1.543867 
2460298.942793 0.000000 0.000000    -0.340063     1.576284 
2460300.656921 0.000000 0.000000    -0.431735     1.627450 
2460302.371049 0.000000 0.000000    -0.432367     1.680529 
2460304.085177 0.000000 0.000000    -0.384477     1.719020 
2460305.799305 0.000000 0.000000    -0.326893     1.739432 
2460307.513433 0.000000 0.000000    -0.272404     1.747732 
2460309.227561 0.000000 0.000000    -0.226268     1.750405 
2460310.941689 0.000000 0.000000    -0.208553     1.750347 
2460312.655817 0.000000 0.000000    -0.247020     1.747281 
2460314.369945 0.000000 0.000000    -0.347932     1.739324 
2460316.084073 0.000000 0.000000    -0.481880     1.725991 
2460317.798200 0.000000 0.000000    -0.607096     1.710842 
2460319.512328 0.000000 0.000000    -0.709765     1.699339 
2460321.226456 0.000000 0.000000    -0.817012     1.693624 
2460322.940584 0.000000 0.000000    -0.962040     1.691488 
2460324.654712 0.000000 0.000000    -1.130776     1.690145 
2460326.368840 0.000000 0.000000    -1.244809     1.688674 
2460328.082968 0.000000 0.000000    -1.207310     1.687390 
2460329.797096 0.000000 0.000000    -0.980437     1.686645 
2460331.511224 0.000000 0.000000    -0.629092     1.686419 
2460333.225352 0.000000 0.000000    -0.289987     1.686564 
2460334.939480 0.000000 0.000000    -0.086829     1.687042 
2460336.653608 0.000000 0.000000    -0.056876     1.688077 
2460338.367736 0.000000 0.000000    -0.142494     1.691120 
2460340.081864 0.000000 0.000000    -0.246180     1.699028 
2460341.795991 0.000000 0.000000    -0.298985     1.712833 
2460343.510119 0.000000 0.000000    -0.290517     1.728899 
2460345.224247 0.000000 0.000000    -0.249390     1.741821 
2460346.938375 0.000000 0.000000    -0.204831     1.749264 
2460348.652503 0.000000 0.000000    -0.166968     1.752494 
2460350.366631 0.000000 0.000000    -0.135477     1.753647 
2460352.080759 0.000000 0.000000    -0.116303     1.753906 
2460353.794887 0.000000 0.000000    -0.123068     1.753475 
2460355.509015 0.000000 0.000000    -0.162306     1.752041 
2460357.223143 0.000000 0.000000    -0.222319     1.749467 
2460358.937271 0.000000 0.000000    -0.281733     1.746415 
2460360.651399 0.000000 0.000000    -0.330667     1.744001 
2460362.365527 0.000000 0.000000    -0.380979     1.742733 
2460364.079655 0.000000 0.000000    -0.451196     1.742223 
2460365.793782 0.000000 0.000000    -0.538270     1.741881 
2460367.507910 0.000000 0.000000    -0.604963     1.741482 
2460369.222038 0.000000 0.000000    -0.600086     1.741104 
2460370.936166 0.000000 0.000000    -0.498504     1.740863 
2460372.650294 0.000000 0.000000    -0.327356     1.740775 
2460374.364422 0.000000 0.000000    -0.154337     1.740793 
2460376.078550 0.000000 0.000000    -0.045459     1.740891 
2460377.792678 0.000000 0.000000    -0.024952     1.741094 
2460379.506806 0.000000 0.000000    -0.067032     1.741640 
2460381.220934 0.000000 0.000000    -0.121891     1.743083 
2460382.935062 0.000000 0.000000    -0.151670     1.745748 
2460384.649190 0.000000 0.000000    -0.148596     1.749062 
2460386.363318 0.000000 0.000000    -0.126914     1.751907 
2460388.077446 0.000000 0.000000    -0.102761     1.753646 
2460389.791573 0.000000 0.000000    -0.081973     1.754441 
2460391.505701 0.000000 0.000000    -0.063120     1.754740 
2460393.219829 0.000000 0.000000    -0.046944     1.754835 
2460394.933957 0.000000 0.000000    -0.039559     1.754814 
2460396.648085 0.000000 0.000000    -0.046520     1.754664 
2460398.362213 0.000000 0.000000    -0.066026     1.754368 
2460400.076341 0.000000 0.000000    -0.090050     1.754000 
2460401.790469 0.000000 0.000000    -0.112570     1.753697 
2460403.504597 0.000000 0.000000    -0.135404     1.753530 
2460405.218725 0.000000 0.000000    -0.164230     1.753461 
2460406.932853 0.000000 0.000000    -0.198003     1.753413 
2460408.646981 0.000000 0.000000    -0.223092     1.753355 
2460410.361109 0.000000 0.000000    -0.220032     1.753295 
2460412.075237 0.000000 0.000000    -0.178871     1.753255 
2460413.789364 0.000000 0.000000    -0.110005     1.753238 
2460415.503492 0.000000 0.000000    -0.040282     1.753239 
2460417.217620 0.000000 0.000000     0.003495     1.753250 
2460418.931748 0.000000 0.000000     0.010892     1.753273 
2460420.645876 0.000000 0.000000    -0.008222     1.753332 
2460422.360004 0.000000 0.000000    -0.033685     1.753493 
2460424.074132 0.000000 0.000000    -0.049597     1.753805 
2460425.788260 0.000000 0.000000    -0.052083     1.754212 
2460427.502388 0.000000 0.000000    -0.046402     1.754579 
2460429.216516 0.000000 0.000000    -0.038776     1.754816 
2460430.930644 0.000000 0.000000    -0.031105     1.754931 
2460432.644772 0.000000 0.000000    -0.022056     1.754979 
2460434.358900 0.000000 0.000000    -0.011320     1.754994 
2460436.073028 0.000000 0.000000    -0.001752     1.754992 
2460437.787155 0.000000 0.000000     0.002583     1.754979 
2460439.501283 0.000000 0.000000    -0.000203     1.754958 
2460441.215411 0.000000 0.000000    -0.008684     1.754934 
2460442.929539 0.000000 0.000000    -0.019999     1.754914 
2460444.643667 0.000000 0.000000    -0.032185     1.754903 
2460446.357795 0.000000 0.000000    -0.044259     1.754899 
2460448.071923 0.000000 0.000000    -0.054275     1.754897 
2460449.786051 0.000000 0.000000    -0.058161     1.754894 
2460451.500179 0.000000 0.000000    -0.051525     1.754892 
2460453.214307 0.000000 0.000000    -0.033438     1.754890 
2460454.928435 0.000000 0.000000    -0.008718     1.754890 
2460456.642563 0.000000 0.000000     0.013854     1.754890 
2460458.356691 0.000000 0.000000     0.026491     1.754890 
2460460.070819 0.000000 0.000000     0.026816     1.754891 
2460461.784946 0.000000 0.000000     0.018455     1.754894 
2460463.499074 0.000000 0.000000     0.007732     1.754902 
2460465.213202 0.000000 0.000000    -0.000595     1.754920 
2460466.927330 0.000000 0.000000    -0.005330     1.754946 
2460468.641458 0.000000 0.000000    -0.007693     1.754972 
2460470.355586 0.000000 0.000000    -0.008828     1.754992 
2460472.069714 0.000000 0.000000    -0.008423     1.755005 
2460473.783842 0.000000 0.000000    -0.005398     1.755012 
2460475.497970 0.000000 0.000000     0.000415     1.755015 
2460477.212098 0.000000 0.000000     0.007364     1.755012 
2460478.926226 0.000000 0.000000     0.012645     1.755007 
2460480.640354 0.000000 0.000000     0.013885     1.755003 
2460482.354482 0.000000 0.000000     0.010384     1.754999 
2460484.068610 0.000000 0.000000     0.003294     1.754997 
2460485.782737 0.000000 0.000000    -0.005062     1.754995 
2460487.496865 0.000000 0.000000    -0.012065     1.754994 
2460489.210993 0.000000 0.000000    -0.015497     1.754994 
2460490.925121 0.000000 0.000000    -0.014054     1.754993 
2460492.639249 0.000000 0.000000    -0.007766     1.754993 
2460494.353377 0.000000 0.000000     0.001838     1.754993 
2460496.067505 0.000000 0.000000     0.012117     1.754993 
2460497.781633 0.000000 0.000000     0.020293     1.754993 
2460499.495761 0.000000 0.000000     0.024565     1.754993 
2460501.209889 0.000000 0.000000     0.024705     1.754993 
2460502.924017 0.000000 0.000000     0.021795     1.754993 
2460504.638145 0.000000 0.000000     0.017354     1.754994 
2460506.352273 0.000000 0.000000     0.012515     1.754996 
2460508.066401 0.000000 0.000000     0.007783     1.755001 
2460509.780528 0.000000 0.000000     0.003392     1.755007 
2460511.494656 0.000000 0.000000    -0.000195     1.755013 
2460513.208784 0.000000 0.000000    -0.002168     1.755018 
2460514.922912 0.000000 0.000000    -0.001797     1.755021 
2460516.637040 0.000000 0.000000     0.000902     1.755022 
2460518.351168 0.000000 0.000000     0.004808     1.755021 
2460520.065296 0.000000 0.000000     0.008012     1.755019 
2460521.779424 0.000000 0.000000     0.008685     1.755015 
2460523.493552 0.000000 0.000000     0.006013     1.755011 
2460525.207680 0.000000 0.000000     0.000617     1.755007 
2460526.921808 0.000000 0.000000    -0.005779     1.755003 
2460528.635936 0.000000 0.000000    -0.011179     1.755000 
2460530.350064 0.000000 0.000000    -0.014126     1.754999 
2460532.064192 0.000000 0.000000    -0.014064     1.754999 
2460533.778319 0.000000 0.000000    -0.011216     1.754999 
2460535.492447 0.000000 0.000000    -0.006254     1.754998 
2460537.206575 0.000000 0.000000    -0.000087     1.754998 
2460538.920703 0.000000 0.000000     0.006195     1.754998 
2460540.634831 0.000000 0.000000     0.011398     1.754998 
2460542.348959 0.000000 0.000000     0.014488     1.754998 
2460544.063087 0.000000 0.000000     0.014970     1.754998 
2460545.777215 0.000000 0.000000     0.013091     1.754999 
2460547.491343 0.000000 0.000000     0.009683     1.755001 
2460549.205471 0.000000 0.000000     0.005737     1.755005 
2460550.919599 0.000000 0.000000     0.002051     1.755011 
2460552.633727 0.000000 0.000000    -0.000831     1.755018 
2460554.347855 0.000000 0.000000    -0.002504     1.755022 
2460556.061983 0.000000 0.000000    -0.002682     1.755025 
2460557.776110 0.000000 0.000000    -0.001446     1.755026 
2460559.490238 0.000000 0.000000     0.000488     1.755026 
2460561.204366 0.000000 0.000000     0.001865     1.755025 
2460562.918494 0.000000 0.000000     0.001472     1.755022 
2460564.632622 0.000000 0.000000    -0.001148     1.755016 
2460566.346750 0.000000 0.000000    -0.005424     1.755009 
2460568.060878 0.000000 0.000000    -0.010167     1.755003 
2460569.775006 0.000000 0.000000    -0.014319     1.754998 
2460571.489134 0.000000 0.000000    -0.017403     1.754996 
2460573.203262 0.000000 0.000000    -0.019321     1.754996 
2460574.917390 0.000000 0.000000    -0.019820     1.754996 
2460576.631518 0.000000 0.000000    -0.018289     1.754996 
2460578.345646 0.000000 0.000000    -0.014213     1.754996 
2460580.059774 0.000000 0.000000    -0.007945     1.754996 
2460581.773901 0.000000 0.000000    -0.001007     1.754996 
2460583.488029 0.000000 0.000000     0.004495     1.754996 
2460585.202157 0.000000 0.000000     0.007013     1.754996 
2460586.916285 0.000000 0.000000     0.006393     1.754996 
2460588.630413 0.000000 0.000000     0.003773     1.754998 
2460590.344541 0.000000 0.000000     0.000709     1.755002 
2460592.058669 0.000000 0.000000    -0.001723     1.755009 
2460593.772797 0.000000 0.000000    -0.003203     1.755017 
2460595.486925 0.000000 0.000000    -0.003832     1.755023 
2460597.201053 0.000000 0.000000    -0.003727     1.755027 
2460598.915181 0.000000 0.000000    -0.002996     1.755028 
2460600.629309 0.000000 0.000000    -0.002013     1.755028 
2460602.343437 0.000000 0.000000    -0.001525     1.755027 
2460604.057565 0.000000 0.000000    -0.002287     1.755025 
2460605.771692 0.000000 0.000000    -0.004508     1.755022 
2460607.485820 0.000000 0.000000    -0.007652     1.755016 
2460609.199948 0.000000 0.000000    -0.010873     1.755010 
2460610.914076 0.000000 0.000000    -0.013690     1.755006 
2460612.628204 0.000000 0.000000    -0.016223     1.755004 
2460614.342332 0.000000 0.000000    -0.018721     1.755003 
2460616.056460 0.000000 0.000000    -0.020824     1.755003 
2460617.770588 0.000000 0.000000    -0.021385     1.755003 
2460619.484716 0.000000 0.000000    -0.019186     1.755003 
2460621.198844 0.000000 0.000000    -0.014051     1.755003 
2460622.912972 0.000000 0.000000    -0.007371     1.755003 
2460624.627100 0.000000 0.000000    -0.001477     1.755003 
2460626.341228 0.000000 0.000000     0.001723     1.755003 
2460628.055356 0.000000 0.000000     0.001827     1.755003 
2460629.769483 0.000000 0.000000    -0.000064     1.755005 
2460631.483611 0.000000 0.000000    -0.002303     1.755008 
2460633.197739 0.000000 0.000000    -0.003768     1.755013 
2460634.911867 0.000000 0.000000    -0.004257     1.755020 
2460636.625995 0.000000 0.000000    -0.004122     1.755025 
2460638.340123 0.000000 0.000000    -0.003698     1.755027 
2460640.054251 0.000000 0.000000    -0.003117     1.755028 
2460641.768379 0.000000 0.000000    -0.002525     1.755029 
2460643.482507 0.000000 0.000000    -0.002297     1.755029 
2460645.196635 0.000000 0.000000    -0.002877     1.755028 
2460646.910763 0.000000 0.000000    -0.004376     1.755026 
2460648.624891 0.000000 0.000000    -0.006402     1.755023 
2460650.339019 0.000000 0.000000    -0.008370     1.755020 
2460652.053147 0.000000 0.000000    -0.010033     1.755018 
2460653.767274 0.000000 0.000000    -0.011669     1.755017 
2460655.481402 0.000000 0.000000    -0.013650     1.755017 
2460657.195530 0.000000 0.000000    -0.015771     1.755016 
2460658.909658 0.000000 0.000000    -0.017034     1.755016 
2460660.623786 0.000000 0.000000    -0.016228     1.755016 
2460662.337914 0.000000 0.000000    -0.012921     1.755016 
2460664.052042 0.000000 0.000000    -0.008015     1.755016 
2460665.766170 0.000000 0.000000    -0.003342     1.755016 
2460667.480298 0.000000 0.000000    -0.000546     1.755016 
2460669.194426 0.000000 0.000000    -0.000127     1.755016 
2460670.908554 0.000000 0.000000    -0.001318     1.755017 
2460672.622682 0.000000 0.000000    -0.002815     1.755018 
2460674.336810 0.000000 0.000000    -0.003681     1.755021 
2460676.050938 0.000000 0.000000    -0.003744     1.755024 
2460677.765065 0.000000 0.000000    -0.003346     1.755027 
2460679.479193 0.000000 0.000000    -0.002843     1.755028 
2460681.193321 0.000000 0.000000    -0.002371     1.755029 
2460682.907449 0.000000 0.000000    -0.001963     1.755029 
2460684.621577 0.000000 0.000000    -0.001767     1.755029 
2460686.335705 0.000000 0.000000    -0.002018     1.755029 
2460688.049833 0.000000 0.000000    -0.002801     1.755029 
2460689.763961 0.000000 0.000000    -0.003902     1.755028 
2460691.478089 0.000000 0.000000    -0.004966     1.755027 
2460693.192217 0.000000 0.000000    -0.005835     1.755026 
2460694.906345 0.000000 0.000000    -0.006706     1.755026 
2460696.620473 0.000000 0.000000    -0.007878     1.755025 
2460698.334601 0.000000 0.000000    -0.009300     1.755025 
2460700.048729 0.000000 0.000000    -0.010368     1.755025 
2460701.762856 0.000000 0.000000    -0.010250     1.755025 
2460703.476984 0.000000 0.000000    -0.008535     1.755025 
2460705.191112 0.000000 0.000000    -0.005663     1.755025 
2460706.905240 0.000000 0.000000    -0.002743     1.755025 
2460708.619368 0.000000 0.000000    -0.000869     1.755025 
2460710.333496 0.000000 0.000000    -0.000456     1.755025 
2460712.047624 0.000000 0.000000    -0.001101     1.755025 
2460713.761752 0.000000 0.000000    -0.001992     1.755026 
2460715.475880 0.000000 0.000000    -0.002497     1.755027 
2460717.190008 0.000000 0.000000    -0.002474     1.755028 
2460718.904136 0.000000 0.000000    -0.002141     1.755029 
2460720.618264 0.000000 0.000000    -0.001759     1.755029 
2460722.332392 0.000000 0.000000    -0.001432     1.755029 
2460724.046520 0.000000 0.000000    -0.001158     1.755030 
2460725.760647 0.000000 0.000000    -0.000974     1.755030 
2460727.474775 0.000000 0.000000    -0.000990     1.755030 
2460729.188903 0.000000 0.000000    -0.001276     1.755029 
2460730.903031 0.000000 0.000000    -0.001755     1.755029 
2460732.617159 0.000000 0.000000    -0.002251     1.755029 
2460734.331287 0.000000 0.000000    -0.002664     1.755029 
2460736.045415 0.000000 0.000000    -0.003069     1.755029 
2460737.759543 0.000000 0.000000    -0.003625     1.755029 
2460739.473671 0.000000 0.000000    -0.004338     1.755029 
2460741.187799 0.000000 0.000000    -0.004931     1.755029 
2460742.901927 0.000000 0.000000    -0.004978     1.755029 
2460744.616055 0.000000 0.000000    -0.004232     1.755029 
2460746.330183 0.000000 0.000000    -0.002862     1.755029 
2460748.044311 0.000000 0.000000    -0.001405     1.755029 
2460749.758438 0.000000 0.000000    -0.000427     1.755029 
2460751.472566 0.000000 0.000000    -0.000178     1.755029 
2460753.186694 0.000000 0.000000    -0.000488     1.755029 
2460754.900822 0.000000 0.000000    -0.000951     1.755029 
2460756.614950 0.000000 0.000000    -0.001232     1.755029 
2460758.329078 0.000000 0.000000    -0.001236     1.755029 
2460760.043206 0.000000 0.000000    -0.001068     1.755029 
2460761.757334 0.000000 0.000000    -0.000868     1.755030 
2460763.471462 0.000000 0.000000    -0.000693     1.755030 
2460765.185590 0.000000 0.000000    -0.000534     1.755030 
2460766.899718 0.000000 0.000000    -0.000391     1.755030 
2460768.613846 0.000000 0.000000    -0.000312     1.755030 
2460770.327974 0.000000 0.000000    -0.000346     1.755030 
2460772.042102 0.000000 0.000000    -0.000491     1.755030 
2460773.756229 0.000000 0.000000    -0.000685     1.755030 
2460775.470357 0.000000 0.000000    -0.000873     1.755030 
2460777.184485 0.000000 0.000000    -0.001060     1.755030 
2460778.898613 0.000000 0.000000    -0.001289     1.755030 
2460780.612741 0.000000 0.000000    -0.001561     1.755030 
2460782.326869 0.000000 0.000000    -0.001777     1.755030 
2460784.040997 0.000000 0.000000    -0.001779     1.755030 
2460785.755125 0.000000 0.000000    -0.001476     1.755030 
2460787.469253 0.000000 0.000000    -0.000931     1.755030 
2460789.183381 0.000000 0.000000    -0.000354     1.755030 
2460790.897509 0.000000 0.000000     0.000030     1.755030 
2460792.611637 0.000000 0.000000     0.000120     1.755030 
2460794.325765 0.000000 0.000000    -0.000021     1.755030 
2460796.039893 0.000000 0.000000    -0.000233     1.755030 
2460797.754020 0.000000 0.000000    -0.000378     1.755030 
2460799.468148 0.000000 0.000000    -0.000413     1.755030 
2460801.182276 0.000000 0.000000    -0.000376     1.755030 
2460802.896404 0.000000 0.000000    -0.000318     1.755030 
2460804.610532 0.000000 0.000000    -0.000257     1.755030 
2460806.324660 0.000000 0.000000    -0.000185     1.755030 
2460808.038788 0.000000 0.000000    -0.000096     1.755030 
2460809.752916 0.000000 0.000000    -0.000010     1.755030 
2460811.467044 0.000000 0.000000     0.000037     1.755030 
2460813.181172 0.000000 0.000000     0.000024     1.755030 
2460814.895300 0.000000 0.000000    -0.000040     1.755030 
2460816.609428 0.000000 0.000000    -0.000133     1.755030 
2460818.323556 0.000000 0.000000    -0.000236     1.755030 
2460820.037684 0.000000 0.000000    -0.000337     1.755030 
2460821.751811 0.000000 0.000000    -0.000420     1.755030 
2460823.465939 0.000000 0.000000    -0.000455     1.755030 
2460825.180067 0.000000 0.000000    -0.000406     1.755030 
2460826.894195 0.000000 0.000000    -0.000265     1.755030 
2460828.608323 0.000000 0.000000    -0.000066     1.755030 
2460830.322451 0.000000 0.000000     0.000121     1.755030 
2460832.036579 0.000000 0.000000     0.000231     1.755030 
2460833.750707 0.000000 0.000000     0.000243     1.755030 
2460835.464835 0.000000 0.000000     0.000179     1.755030 
2460837.178963 0.000000 0.000000     0.000091     1.755030 
2460838.893091 0.000000 0.000000     0.000019     1.755030 
2460840.607219 0.000000 0.000000    -0.000026     1.755030 
2460842.321347 0.000000 0.000000    -0.000051     1.755030 
2460844.035475 0.000000 0.000000    -0.000066     1.755030 
2460845.749602 0.000000 0.000000    -0.000067     1.755030 
2460847.463730 0.000000 0.000000    -0.000046     1.755030 
2460849.177858 0.000000 0.000000    -0.000000     1.755030 
2460850.891986 0.000000 0.000000     0.000059     1.755030 
2460852.606114 0.000000 0.000000     0.000107     1.755030 
2460854.320242 0.000000 0.000000     0.000122     1.755030 
2460856.034370 0.000000 0.000000     0.000097     1.755030 
2460857.748498 0.000000 0.000000     0.000039     1.755030 
2460859.462626 0.000000 0.000000    -0.000032     1.755030 
2460861.176754 0.000000 0.000000    -0.000095     1.755030 
2460862.890882 0.000000 0.000000    -0.000128     1.755030 
2460864.605010 0.000000 0.000000    -0.000120     1.755030 
2460866.319138 0.000000 0.000000    -0.000070     1.755030 
2460868.033266 0.000000 0.000000     0.000008     1.755030 
2460869.747393 0.000000 0.000000     0.000095     1.755030 
2460871.461521 0.000000 0.000000     0.000166     1.755030 
2460873.175649 0.000000 0.000000     0.000206     1.755030 
2460874.889777 0.000000 0.000000     0.000212     1.755030 
2460876.603905 0.000000 0.000000     0.000192     1.755030 
2460878.318033 0.000000 0.000000     0.000156     1.755030 
2460880.032161 0.000000 0.000000     0.000116     1.755030 
2460881.746289 0.000000 0.000000     0.000074     1.755030 
2460883.460417 0.000000 0.000000     0.000035     1.755030 
2460885.174545 0.000000 0.000000     0.000003     1.755030 
2460886.888673 0.000000 0.000000    -0.000017     1.755030 
2460888.602801 0.000000 0.000000    -0.000017     1.755030 
2460890.316929 0.000000 0.000000     0.000003     1.755030 
2460892.031057 0.000000 0.000000     0.000035     1.755030 
2460893.745184 0.000000 0.000000     0.000064     1.755030 
2460895.459312 0.000000 0.000000     0.000072     1.755030 
2460897.173440 0.000000 0.000000     0.000051     1.755030 
2460898.887568 0.000000 0.000000     0.000007     1.755030 
2460900.601696 0.000000 0.000000    -0.000048     1.755030 
2460902.315824 0.000000 0.000000    -0.000096     1.755030 
2460904.029952 0.000000 0.000000    -0.000125     1.755030 
2460905.744080 0.000000 0.000000    -0.000129     1.755030 
2460907.458208 0.000000 0.000000    -0.000109     1.755030 
2460909.172336 0.000000 0.000000    -0.000070     1.755030 
2460910.886464 0.000000 0.000000    -0.000018     1.755030 
2460912.600592 0.000000 0.000000     0.000037     1.755030 
2460914.314720 0.000000 0.000000     0.000086     1.755030 
2460916.028848 0.000000 0.000000     0.000118     1.755030 
2460917.742975 0.000000 0.000000     0.000126     1.755030 
2460919.457103 0.000000 0.000000     0.000113     1.755030 
2460921.171231 0.000000 0.000000     0.000085     1.755030 
2460922.885359 0.000000 0.000000     0.000051     1.755030 
2460924.599487 0.000000 0.000000     0.000019     1.755030 
2460926.313615 0.000000 0.000000    -0.000007     1.755030 
2460928.027743 0.000000 0.000000    -0.000022     1.755030 
2460929.741871 0.000000 0.000000    -0.000025     1.755030 
2460931.455999 0.000000 0.000000    -0.000016     1.755030 
2460933.170127 0.000000 0.000000     0.000000     1.755030 
2460934.884255 0.000000 0.000000     0.000012     1.755030 
2460936.598383 0.000000 0.000000     0.000011     1.755030 
2460938.312511 0.000000 0.000000    -0.000010     1.755030 
2460940.026639 0.000000 0.000000    -0.000046     1.755030 
2460941.740766 0.000000 0.000000    -0.000087     1.755030 
2460943.454894 0.000000 0.000000    -0.000123     1.755030 
2460945.169022 0.000000 0.000000    -0.000151     1.755030 
2460946.883150 0.000000 0.000000    -0.000170     1.755030 
2460948.597278 0.000000 0.000000    -0.000177     1.755030 
2460950.311406 0.000000 0.000000    -0.000168     1.755030 
2460952.025534 0.000000 0.000000    -0.000136     1.755030 
2460953.739662 0.000000 0.000000    -0.000083     1.755030 
2460955.453790 0.000000 0.000000    -0.000022     1.755030 
2460957.167918 0.000000 0.000000     0.000030     1.755030 
2460958.882046 0.000000 0.000000     0.000056     1.755030 
2460960.596174 0.000000 0.000000     0.000054     1.755030 
2460962.310302 0.000000 0.000000     0.000033     1.755030 
2460964.024430 0.000000 0.000000     0.000006     1.755030 
2460965.738557 0.000000 0.000000    -0.000015     1.755030 
2460967.452685 0.000000 0.000000    -0.000028     1.755030 
2460969.166813 0.000000 0.000000    -0.000034     1.755030 
2460970.880941 0.000000 0.000000    -0.000033     1.755030 
2460972.595069 0.000000 0.000000    -0.000028     1.755030 
2460974.309197 0.000000 0.000000    -0.000019     1.755030 
2460976.023325 0.000000 0.000000    -0.000015     1.755030 
2460977.737453 0.000000 0.000000    -0.000020     1.755030 
2460979.451581 0.000000 0.000000    -0.000038     1.755030 
2460981.165709 0.000000 0.000000    -0.000064     1.755030 
2460982.879837 0.000000 0.000000    -0.000092     1.755030 
2460984.593965 0.000000 0.000000    -0.000116     1.755030 
2460986.308093 0.000000 0.000000    -0.000138     1.755030 
2460988.022221 0.000000 0.000000    -0.000159     1.755030 
2460989.736348 0.000000 0.000000    -0.000179     1.755030 
2460991.450476 0.000000 0.000000    -0.000187     1.755030 
2460993.164604 0.000000 0.000000    -0.000172     1.755030 
2460994.878732 0.000000 0.000000    -0.000130     1.755030 
2460996.592860 0.000000 0.000000    -0.000073     1.755030 
2460998.306988 0.000000 0.000000    -0.000020     1.755030 
2461000.021116 0.000000 0.000000     0.000011     1.755030 
2461001.735244 0.000000 0.000000     0.000015     1.755030 
2461003.449372 0.000000 0.000000     0.000000     1.755030 
2461005.163500 0.000000 0.000000    -0.000019     1.755030 
2461006.877628 0.000000 0.000000    -0.000033     1.755030 
2461008.591756 0.000000 0.000000    -0.000037     1.755030 
2461010.305884 0.000000 0.000000    -0.000036     1.755030 
2461012.020012 0.000000 0.000000    -0.000033     1.755030 
2461013.734139 0.000000 0.000000    -0.000028     1.755030 
2461015.448267 0.000000 0.000000    -0.000022     1.755030 
2461017.162395 0.000000 0.000000    -0.000020     1.755030 
2461018.876523 0.000000 0.000000    -0.000024     1.755030 
2461020.590651 0.000000 0.000000    -0.000036     1.755030 
2461022.304779 0.000000 0.000000    -0.000053     1.755030 
2461024.018907 0.000000 0.000000    -0.000069     1.755030 
2461025.733035 0.000000 0.000000    -0.000084     1.755030 
2461027.447163 0.000000 0.000000    -0.000097     1.755030 
2461029.161291 0.000000 0.000000    -0.000114     1.755030 
2461030.875419 0.000000 0.000000    -0.000132     1.755030 
2461032.589547 0.000000 0.000000    -0.000145     1.755030 
2461034.303675 0.000000 0.000000    -0.000141     1.755030 
2461036.017803 0.000000 0.000000    -0.000115     1.755030 
2461037.731930 0.000000 0.000000    -0.000074     1.755030 
2461039.446058 0.000000 0.000000    -0.000033     1.755030 
2461041.160186 0.000000 0.000000    -0.000007     1.755030 
2461042.874314 0.000000 0.000000    -0.000001     1.755030 
2461044.588442 0.000000 0.000000    -0.000010     1.755030 
2461046.302570 0.000000 0.000000    -0.000023     1.755030 
2461048.016698 0.000000 0.000000    -0.000031     1.755030 
2461049.730826 0.000000 0.000000    -0.000032     1.755030 
2461051.444954 0.000000 0.000000    -0.000029     1.755030 
2461053.159082 0.000000 0.000000    -0.000025     1.755030 
2461054.873210 0.000000 0.000000    -0.000021     1.755030 
2461056.587338 0.000000 0.000000    -0.000017     1.755030 
2461058.301466 0.000000 0.000000    -0.000015     1.755030 
2461060.015594 0.000000 0.000000    -0.000017     1.755030 
2461061.729721 0.000000 0.000000    -0.000023     1.755030 
2461063.443849 0.000000 0.000000    -0.000032     1.755030 
2461065.157977 0.000000 0.000000    -0.000041     1.755030 
2461066.872105 0.000000 0.000000    -0.000048     1.755030 
2461068.586233 0.000000 0.000000    -0.000055     1.755030 
2461070.300361 0.000000 0.000000    -0.000064     1.755030 
2461072.014489 0.000000 0.000000    -0.000076     1.755030 
2461073.728617 0.000000 0.000000    -0.000086     1.755030 
2461075.442745 0.000000 0.000000    -0.000087     1.755030 
2461077.156873 0.000000 0.000000    -0.000074     1.755030 
2461078.871001 0.000000 0.000000    -0.000051     1.755030 
2461080.585129 0.000000 0.000000    -0.000026     1.755030 
2461082.299257 0.000000 0.000000    -0.000009     1.755030 
2461084.013385 0.000000 0.000000    -0.000004     1.755030 
2461085.727512 0.000000 0.000000    -0.000008     1.755030 
2461087.441640 0.000000 0.000000    -0.000016     1.755030 
2461089.155768 0.000000 0.000000    -0.000021     1.755030 
2461090.869896 0.000000 0.000000    -0.000021     1.755030 
2461092.584024 0.000000 0.000000    -0.000018     1.755030 
2461094.298152 0.000000 0.000000    -0.000015     1.755030 
2461096.012280 0.000000 0.000000    -0.000012     1.755030 
2461097.726408 0.000000 0.000000    -0.000010     1.755030 
2461099.440536 0.000000 0.000000    -0.000008     1.755030 
2461101.154664 0.000000 0.000000    -0.000008     1.755030 
2461102.868792 0.000000 0.000000    -0.000010     1.755030 
2461104.582920 0.000000 0.000000    -0.000014     1.755030 
2461106.297048 0.000000 0.000000    -0.000018     1.755030 
2461108.011176 0.000000 0.000000    -0.000021     1.755030 
2461109.725303 0.000000 0.000000    -0.000025     1.755030 
2461111.439431 0.000000 0.000000    -0.000029     1.755030 
2461113.153559 0.000000 0.000000    -0.000035     1.755030 
2461114.867687 0.000000 0.000000    -0.000040     1.755030 
2461116.581815 0.000000 0.000000    -0.000041     1.755030 
2461118.295943 0.000000 0.000000    -0.000036     1.755030 
2461120.010071 0.000000 0.000000    -0.000025     1.755030 
2461121.724199 0.000000 0.000000    -0.000013     1.755030 
2461123.438327 0.000000 0.000000    -0.000004     1.755030 
