# time Tc_folded Tref_folded model 
2454153.794170 -191.493197 0.069977    -0.215443
2454155.508298 -189.779069 0.074304    -0.199596
2454157.222426 -188.064941 0.078631    -0.183637
2454158.936553 -186.350813 0.082958    -0.167566
2454160.650681 -184.636685 0.087284    -0.151379
2454162.364809 -182.922557 0.091611    -0.135076
2454164.078937 -181.208429 0.095938    -0.118654
2454165.793065 -179.494301 0.100264    -0.102111
2454167.507193 -177.780173 0.104591    -0.085445
2454169.221321 -176.066045 0.108918    -0.068653
2454170.935449 -174.351917 0.113244    -0.051733
2454172.649577 -172.637789 0.117571    -0.034683
2454174.363705 -170.923661 0.121898    -0.017500
2454176.077833 -169.209533 0.126225    -0.000182
2454177.791961 -167.495406 0.130551     0.017274
2454179.506089 -165.781278 0.134878     0.034871
2454181.220217 -164.067150 0.139205     0.052612
2454182.934344 -162.353022 0.143531     0.070498
2454184.648472 -160.638894 0.147858     0.088534
2454186.362600 -158.924766 0.152185     0.106722
2454188.076728 -157.210638 0.156511     0.125065
2454189.790856 -155.496510 0.160838     0.143566
2454191.504984 -153.782382 0.165165     0.162229
2454193.219112 -152.068254 0.169492     0.181056
2454194.933240 -150.354126 0.173818     0.200051
2454196.647368 -148.639998 0.178145     0.219217
2454198.361496 -146.925870 0.182472     0.238557
2454200.075624 -145.211742 0.186798     0.258076
2454201.789752 -143.497615 0.191125     0.277776
2454203.503880 -141.783487 0.195452     0.297661
2454205.218008 -140.069359 0.199778     0.317734
2454206.932135 -138.355231 0.204105     0.338000
2454208.646263 -136.641103 0.208432     0.358462
2454210.360391 -134.926975 0.212759     0.379124
2454212.074519 -133.212847 0.217085     0.399988
2454213.788647 -131.498719 0.221412     0.421060
2454215.502775 -129.784591 0.225739     0.442343
2454217.216903 -128.070463 0.230065     0.463840
2454218.931031 -126.356335 0.234392     0.485555
2454220.645159 -124.642207 0.238719     0.507493
2454222.359287 -122.928079 0.243045     0.529656
2454224.073415 -121.213951 0.247372     0.552047
2454225.787543 -119.499824 0.251699     0.574672
2454227.501671 -117.785696 0.256026     0.597532
2454229.215799 -116.071568 0.260352     0.620631
2454230.929926 -114.357440 0.264679     0.643972
2454232.644054 -112.643312 0.269006     0.667557
2454234.358182 -110.929184 0.273332     0.691390
2454236.072310 -109.215056 0.277659     0.715472
2454237.786438 -107.500928 0.281986     0.739806
2454239.500566 -105.786800 0.286312     0.764392
2454241.214694 -104.072672 0.290639     0.789232
2454242.928822 -102.358544 0.294966     0.814325
2454244.642950 -100.644416 0.299293     0.839672
2454246.357078 -98.930288 0.303619     0.865272
2454248.071206 -97.216160 0.307946     0.891122
2454249.785334 -95.502033 0.312273     0.917219
2454251.499462 -93.787905 0.316599     0.943560
2454253.213590 -92.073777 0.320926     0.970140
2454254.927717 -90.359649 0.325253     0.996950
2454256.641845 -88.645521 0.329579     1.023982
2454258.355973 -86.931393 0.333906     1.051227
2454260.070101 -85.217265 0.338233     1.078670
2454261.784229 -83.503137 0.342560     1.106297
2454263.498357 -81.789009 0.346886     1.134089
2454265.212485 -80.074881 0.351213     1.162026
2454266.926613 -78.360753 0.355540     1.190081
2454268.640741 -76.646625 0.359866     1.218225
2454270.354869 -74.932497 0.364193     1.246424
2454272.068997 -73.218369 0.368520     1.274639
2454273.783125 -71.504242 0.372846     1.302823
2454275.497253 -69.790114 0.377173     1.330925
2454277.211381 -68.075986 0.381500     1.358885
2454278.925508 -66.361858 0.385827     1.386632
2454280.639636 -64.647730 0.390153     1.414089
2454282.353764 -62.933602 0.394480     1.441165
2454284.067892 -61.219474 0.398807     1.467759
2454285.782020 -59.505346 0.403133     1.493755
2454287.496148 -57.791218 0.407460     1.519022
2454289.210276 -56.077090 0.411787     1.543413
2454290.924404 -54.362962 0.416113     1.566761
2454292.638532 -52.648834 0.420440     1.588880
2454294.352660 -50.934706 0.424767     1.609562
2454296.066788 -49.220578 0.429093     1.628575
2454297.780916 -47.506451 0.433420     1.645662
2454299.495044 -45.792323 0.437747     1.660541
2454301.209172 -44.078195 0.442074     1.672902
2454302.923299 -42.364067 0.446400     1.682408
2454304.637427 -40.649939 0.450727     1.688695
2454306.351555 -38.935811 0.455054     1.691376
2454308.065683 -37.221683 0.459380     1.690043
2454309.779811 -35.507555 0.463707     1.684271
2454311.493939 -33.793427 0.468034     1.673626
2454313.208067 -32.079299 0.472360     1.657676
2454314.922195 -30.365171 0.476687     1.635999
2454316.636323 -28.651043 0.481014     1.608203
2454318.350451 -26.936915 0.485341     1.573938
2454320.064579 -25.222787 0.489667     1.532918
2454321.778707 -23.508660 0.493994     1.484941
2454323.492835 -21.794532 0.498321     1.429904
2454325.206963 -20.080404 0.502647     1.367830
2454326.921090 -18.366276 0.506974     1.298872
2454328.635218 -16.652148 0.511301     1.223334
2454330.349346 -14.938020 0.515627     1.141666
2454332.063474 -13.223892 0.519954     1.054459
2454333.777602 -11.509764 0.524281     0.962439
2454335.491730 -9.795636 0.528608     0.866283
2454337.205858 -8.081508 0.532934     0.767188
2454338.919986 -6.367380 0.537261     0.665971
2454340.634114 -4.653252 0.541588     0.563608
2454342.348242 -2.939124 0.545914     0.461058
2454344.062370 -1.224996 0.550241     0.359227
2454345.776498 0.489131 0.554568     0.258951
2454347.490626 2.203259 0.558894     0.160968
2454349.204754 3.917387 0.563221     0.065912
2454350.918881 5.631515 0.567548    -0.025693
2454352.633009 7.345643 0.571875    -0.113437
2454354.347137 9.059771 0.576201    -0.197015
2454356.061265 10.773899 0.580528    -0.276221
2454357.775393 12.488027 0.584855    -0.350936
2454359.489521 14.202155 0.589181    -0.421118
2454361.203649 15.916283 0.593508    -0.486786
2454362.917777 17.630411 0.597835    -0.548013
2454364.631905 19.344539 0.602161    -0.604912
2454366.346033 21.058667 0.606488    -0.657629
2454368.060161 22.772795 0.610815    -0.706329
2454369.774289 24.486922 0.615142    -0.751196
2454371.488417 26.201050 0.619468    -0.792421
2454373.202545 27.915178 0.623795    -0.830200
2454374.916672 29.629306 0.628122    -0.864729
2454376.630800 31.343434 0.632448    -0.896202
2454378.344928 33.057562 0.636775    -0.924808
2454380.059056 34.771690 0.641102    -0.950729
2454381.773184 36.485818 0.645428    -0.974140
2454383.487312 38.199946 0.649755    -0.995207
2454385.201440 39.914074 0.654082    -1.014087
2454386.915568 41.628202 0.658409    -1.030929
2454388.629696 43.342330 0.662735    -1.045871
2454390.343824 45.056458 0.667062    -1.059045
2454392.057952 46.770586 0.671389    -1.070571
2454393.772080 48.484713 0.675715    -1.080564
2454395.486208 50.198841 0.680042    -1.089129
2454397.200336 51.912969 0.684369    -1.096365
2454398.914463 53.627097 0.688695    -1.102362
2454400.628591 55.341225 0.693022    -1.107206
2454402.342719 57.055353 0.697349    -1.110975
2454404.056847 58.769481 0.701676    -1.113741
2454405.770975 60.483609 0.706002    -1.115573
2454407.485103 62.197737 0.710329    -1.116532
2454409.199231 63.911865 0.714656    -1.116677
2454410.913359 65.625993 0.718982    -1.116061
2454412.627487 67.340121 0.723309    -1.114734
2454414.341615 69.054249 0.727636    -1.112742
2454416.055743 70.768377 0.731962    -1.110127
2454417.769871 72.482504 0.736289    -1.106929
2454419.483999 74.196632 0.740616    -1.103184
2454421.198127 75.910760 0.744943    -1.098927
2454422.912254 77.624888 0.749269    -1.094189
2454424.626382 79.339016 0.753596    -1.088999
2454426.340510 81.053144 0.757923    -1.083384
2454428.054638 82.767272 0.762249    -1.077369
2454429.768766 84.481400 0.766576    -1.070978
2454431.482894 86.195528 0.770903    -1.064233
2454433.197022 87.909656 0.775229    -1.057153
2454434.911150 89.623784 0.779556    -1.049758
2454436.625278 91.337912 0.783883    -1.042064
2454438.339406 93.052040 0.788210    -1.034088
2454440.053534 94.766168 0.792536    -1.025845
2454441.767662 96.480295 0.796863    -1.017349
2454443.481790 98.194423 0.801190    -1.008613
2454445.195918 99.908551 0.805516    -0.999649
2454446.910045 101.622679 0.809843    -0.990468
2454448.624173 103.336807 0.814170    -0.981081
2454450.338301 105.050935 0.818496    -0.971498
2454452.052429 106.765063 0.822823    -0.961728
2454453.766557 108.479191 0.827150    -0.951779
2454455.480685 110.193319 0.831477    -0.941658
2454457.194813 111.907447 0.835803    -0.931374
2454458.908941 113.621575 0.840130    -0.920934
2454460.623069 115.335703 0.844457    -0.910343
2454462.337197 117.049831 0.848783    -0.899607
2454464.051325 118.763959 0.853110    -0.888732
2454465.765453 120.478086 0.857437    -0.877723
2454467.479581 122.192214 0.861763    -0.866584
2454469.193709 123.906342 0.866090    -0.855321
2454470.907836 125.620470 0.870417    -0.843936
2454472.621964 127.334598 0.874744    -0.832435
2454474.336092 129.048726 0.879070    -0.820819
2454476.050220 130.762854 0.883397    -0.809093
2454477.764348 132.476982 0.887724    -0.797259
2454479.478476 134.191110 0.892050    -0.785321
2454481.192604 135.905238 0.896377    -0.773279
2454482.906732 137.619366 0.900704    -0.761138
2454484.620860 139.333494 0.905030    -0.748898
2454486.334988 141.047622 0.909357    -0.736562
2454488.049116 142.761750 0.913684    -0.724132
2454489.763244 144.475877 0.918011    -0.711608
2454491.477372 146.190005 0.922337    -0.698993
2454493.191500 147.904133 0.926664    -0.686287
2454494.905627 149.618261 0.930991    -0.673491
2454496.619755 151.332389 0.935317    -0.660607
2454498.333883 153.046517 0.939644    -0.647636
2454500.048011 154.760645 0.943971    -0.634577
2454501.762139 156.474773 0.948297    -0.621432
2454503.476267 158.188901 0.952624    -0.608200
2454505.190395 159.903029 0.956951    -0.594883
2454506.904523 161.617157 0.961278    -0.581480
2454508.618651 163.331285 0.965604    -0.567992
2454510.332779 165.045413 0.969931    -0.554419
2454512.046907 166.759541 0.974258    -0.540760
2454513.761035 168.473668 0.978584    -0.527015
2454515.475163 170.187796 0.982911    -0.513184
2454517.189291 171.901924 0.987238    -0.499267
2454518.903418 173.616052 0.991564    -0.485263
2454520.617546 175.330180 0.995891    -0.471172
2454522.331674 177.044308 0.000218    -0.456993
2454524.045802 178.758436 0.004544    -0.442726
2454525.759930 180.472564 0.008871    -0.428370
2454527.474058 182.186692 0.013198    -0.413923
2454529.188186 183.900820 0.017525    -0.399386
2454530.902314 185.614948 0.021851    -0.384756
2454532.616442 187.329076 0.026178    -0.370008
2454534.330570 189.043204 0.030505    -0.355191
2454536.044698 190.757332 0.034831    -0.340279
2454537.758826 192.471459 0.039158    -0.325270
2454539.472954 194.185587 0.043485    -0.310164
2454541.187081 195.899715 0.047811    -0.294958
2454542.901209 197.613843 0.052138    -0.279651
2454544.615337 -196.846533 0.056465    -0.264242
2454546.329465 -195.132405 0.060792    -0.248730
2454548.043593 -193.418277 0.065118    -0.233111
2454549.757721 -191.704149 0.069445    -0.217386
2454551.471849 -189.990021 0.073772    -0.201552
2454553.185977 -188.275894 0.078098    -0.185607
2454554.900105 -186.561766 0.082425    -0.169550
2454556.614233 -184.847638 0.086752    -0.153378
2454558.328361 -183.133510 0.091078    -0.137089
2454560.042489 -181.419382 0.095405    -0.120682
2454561.756617 -179.705254 0.099732    -0.104154
2454563.470745 -177.991126 0.104059    -0.087503
2454565.184872 -176.276998 0.108385    -0.070727
2454566.899000 -174.562870 0.112712    -0.053823
2454568.613128 -172.848742 0.117039    -0.036789
2454570.327256 -171.134614 0.121365    -0.019622
2454572.041384 -169.420486 0.125692    -0.002321
2454573.755512 -167.706358 0.130019     0.015119
2454575.469640 -165.992230 0.134345     0.032698
2454577.183768 -164.278103 0.138672     0.050421
2454578.897896 -162.563975 0.142999     0.068289
2454580.612024 -160.849847 0.147326     0.086306
2454582.326152 -159.135719 0.151652     0.104475
2454584.040280 -157.421591 0.155979     0.122799
2454585.754408 -155.707463 0.160306     0.141281
2454587.468536 -153.993335 0.164632     0.159923
2454589.182663 -152.279207 0.168959     0.178730
2454590.896791 -150.565079 0.173286     0.197704
2454592.610919 -148.850951 0.177612     0.216849
2454594.325047 -147.136823 0.181939     0.236167
2454596.039175 -145.422695 0.186266     0.255664
2454597.753303 -143.708567 0.190593     0.275341
2454599.467431 -141.994439 0.194919     0.295203
2454601.181559 -140.280312 0.199246     0.315254
2454602.895687 -138.566184 0.203573     0.335496
2454604.609815 -136.852056 0.207899     0.355933
2454606.323943 -135.137928 0.212226     0.376570
2454608.038071 -133.423800 0.216553     0.397409
2454609.752199 -131.709672 0.220879     0.418456
2454611.466327 -129.995544 0.225206     0.439712
2454613.180454 -128.281416 0.229533     0.461183
2454614.894582 -126.567288 0.233860     0.482871
2454616.608710 -124.853160 0.238186     0.504781
2454618.322838 -123.139032 0.242513     0.526916
2454620.036966 -121.424904 0.246840     0.549279
2454621.751094 -119.710776 0.251166     0.571875
2454623.465222 -117.996648 0.255493     0.594706
2454625.179350 -116.282521 0.259820     0.617775
2454626.893478 -114.568393 0.264146     0.641086
2454628.607606 -112.854265 0.268473     0.664641
2454630.321734 -111.140137 0.272800     0.688444
2454632.035862 -109.426009 0.277127     0.712495
2454633.749990 -107.711881 0.281453     0.736798
2454635.464118 -105.997753 0.285780     0.761353
2454637.178245 -104.283625 0.290107     0.786161
2454638.892373 -102.569497 0.294433     0.811223
2454640.606501 -100.855369 0.298760     0.836539
2454642.320629 -99.141241 0.303087     0.862108
2454644.034757 -97.427113 0.307413     0.887927
2454645.748885 -95.712985 0.311740     0.913994
2454647.463013 -93.998857 0.316067     0.940306
2454649.177141 -92.284730 0.320394     0.966856
2454650.891269 -90.570602 0.324720     0.993638
2454652.605397 -88.856474 0.329047     1.020644
2454654.319525 -87.142346 0.333374     1.047863
2454656.033653 -85.428218 0.337700     1.075282
2454657.747781 -83.714090 0.342027     1.102888
2454659.461909 -81.999962 0.346354     1.130661
2454661.176036 -80.285834 0.350680     1.158581
2454662.890164 -78.571706 0.355007     1.186622
2454664.604292 -76.857578 0.359334     1.214757
2454666.318420 -75.143450 0.363661     1.242952
2454668.032548 -73.429322 0.367987     1.271167
2454669.746676 -71.715194 0.372314     1.299358
2454671.460804 -70.001066 0.376641     1.327473
2454673.174932 -68.286939 0.380967     1.355454
2454674.889060 -66.572811 0.385294     1.383231
2454676.603188 -64.858683 0.389621     1.410728
2454678.317316 -63.144555 0.393947     1.437857
2454680.031444 -61.430427 0.398274     1.464516
2454681.745572 -59.716299 0.402601     1.490592
2454683.459700 -58.002171 0.406928     1.515957
2454685.173827 -56.288043 0.411254     1.540464
2454686.887955 -54.573915 0.415581     1.563950
2454688.602083 -52.859787 0.419908     1.586231
2454690.316211 -51.145659 0.424234     1.607102
2454692.030339 -49.431531 0.428561     1.626333
2454693.744467 -47.717403 0.432888     1.643672
2454695.458595 -46.003275 0.437214     1.658839
2454697.172723 -44.289148 0.441541     1.671528
2454698.886851 -42.575020 0.445868     1.681404
2454700.600979 -40.860892 0.450195     1.688108
2454702.315107 -39.146764 0.454521     1.691255
2454704.029235 -37.432636 0.458848     1.690438
2454705.743363 -35.718508 0.463175     1.685236
2454707.457491 -34.004380 0.467501     1.675214
2454709.171618 -32.290252 0.471828     1.659939
2454710.885746 -30.576124 0.476155     1.638989
2454712.599874 -28.861996 0.480481     1.611966
2454714.314002 -27.147868 0.484808     1.578514
2454716.028130 -25.433740 0.489135     1.538339
2454717.742258 -23.719612 0.493462     1.491225
2454719.456386 -22.005484 0.497788     1.437059
2454721.170514 -20.291357 0.502115     1.375845
2454722.884642 -18.577229 0.506442     1.307721
