# time Tc_folded Tref_folded model model_err 
2459989.061474 0.000000 0.000000     0.207500     1.193393 
2459990.733987 0.000000 0.000000     0.029931     1.198789 
2459992.406500 0.000000 0.000000    -0.043180     1.216880 
2459994.079013 0.000000 0.000000    -0.018525     1.231917 
2459995.751526 0.000000 0.000000     0.250560     1.226056 
2459997.424039 0.000000 0.000000     0.684406     1.182171 
2459999.096552 0.000000 0.000000     1.039488     1.112113 
2460000.769066 0.000000 0.000000     1.382430     1.085862 
2460002.441579 0.000000 0.000000     1.560384     1.077438 
2460004.114092 0.000000 0.000000     1.237772     1.058935 
2460005.786605 0.000000 0.000000     0.780055     1.049950 
2460007.459118 0.000000 0.000000     0.582023     1.062264 
2460009.131631 0.000000 0.000000     0.347166     1.067928 
2460010.804144 0.000000 0.000000     0.005640     1.077291 
2460012.476657 0.000000 0.000000    -0.195000     1.120038 
2460014.149170 0.000000 0.000000    -0.244840     1.174875 
2460015.821683 0.000000 0.000000     0.047466     1.186972 
2460017.494197 0.000000 0.000000     0.748002     1.132454 
2460019.166710 0.000000 0.000000     1.380106     0.971603 
2460020.839223 0.000000 0.000000     1.867333     0.827832 
2460022.511736 0.000000 0.000000     2.292921     0.807147 
2460024.184249 0.000000 0.000000     2.097418     0.785999 
2460025.856762 0.000000 0.000000     1.314062     0.763987 
2460027.529275 0.000000 0.000000     0.753743     0.780691 
2460029.201788 0.000000 0.000000     0.414099     0.803624 
2460030.874301 0.000000 0.000000    -0.055894     0.829442 
2460032.546814 0.000000 0.000000    -0.436900     0.902078 
2460034.219328 0.000000 0.000000    -0.615618     1.023136 
2460035.891841 0.000000 0.000000    -0.421876     1.080005 
2460037.564354 0.000000 0.000000     0.429686     1.052860 
2460039.236867 0.000000 0.000000     1.404598     0.895659 
2460040.909380 0.000000 0.000000     2.025885     0.565881 
2460042.581893 0.000000 0.000000     2.598919     0.322471 
2460044.254406 0.000000 0.000000     2.784918     0.333057 
2460045.926919 0.000000 0.000000     2.026727     0.329598 
2460047.599432 0.000000 0.000000     1.008729     0.360042 
2460049.271945 0.000000 0.000000     0.364010     0.410944 
2460050.944459 0.000000 0.000000    -0.180516     0.501039 
2460052.616972 0.000000 0.000000    -0.685582     0.597551 
2460054.289485 0.000000 0.000000    -1.009206     0.738777 
2460055.961998 0.000000 0.000000    -0.996737     0.830104 
2460057.634511 0.000000 0.000000    -0.233392     0.839508 
2460059.307024 0.000000 0.000000     0.970365     0.779947 
2460060.979537 0.000000 0.000000     1.766379     0.650419 
2460062.652050 0.000000 0.000000     2.310193     0.593909 
2460064.324563 0.000000 0.000000     2.856788     0.561009 
2460065.997076 0.000000 0.000000     2.674596     0.504248 
2460067.669589 0.000000 0.000000     1.615853     0.478004 
2460069.342103 0.000000 0.000000     0.530852     0.567012 
2460071.014616 0.000000 0.000000    -0.204923     0.523516 
2460072.687129 0.000000 0.000000    -0.747488     0.417264 
2460074.359642 0.000000 0.000000    -1.160472     0.439189 
2460076.032155 0.000000 0.000000    -1.326487     0.354096 
2460077.704668 0.000000 0.000000    -0.840474     0.342970 
2460079.377181 0.000000 0.000000     0.295391     0.364678 
2460081.049694 0.000000 0.000000     1.245049     0.412450 
2460082.722207 0.000000 0.000000     1.735635     0.508172 
2460084.394720 0.000000 0.000000     2.352116     0.503173 
2460086.067234 0.000000 0.000000     2.862873     0.521611 
2460087.739747 0.000000 0.000000     2.418531     0.617409 
2460089.412260 0.000000 0.000000     1.220005     0.719383 
2460091.084773 0.000000 0.000000     0.153474     0.800571 
2460092.757286 0.000000 0.000000    -0.493187     0.779467 
2460094.429799 0.000000 0.000000    -0.933785     0.812094 
2460096.102312 0.000000 0.000000    -1.216823     0.841364 
2460097.774825 0.000000 0.000000    -1.049051     0.858738 
2460099.447338 0.000000 0.000000    -0.269162     0.859636 
2460101.119851 0.000000 0.000000     0.617266     0.842549 
2460102.792365 0.000000 0.000000     1.101424     0.835110 
2460104.464878 0.000000 0.000000     1.547550     0.843134 
2460106.137391 0.000000 0.000000     2.262912     0.836802 
2460107.809904 0.000000 0.000000     2.525343     0.882792 
2460109.482417 0.000000 0.000000     1.771759     0.921258 
2460111.154930 0.000000 0.000000     0.627420     1.007117 
2460112.827443 0.000000 0.000000    -0.149731     1.042639 
2460114.499956 0.000000 0.000000    -0.586709     1.055898 
2460116.172469 0.000000 0.000000    -0.902179     1.080609 
2460117.844982 0.000000 0.000000    -0.958996     1.098709 
2460119.517495 0.000000 0.000000    -0.583782     1.104261 
2460121.190009 0.000000 0.000000     0.026410     1.096914 
2460122.862522 0.000000 0.000000     0.483368     1.084954 
2460124.535035 0.000000 0.000000     0.798475     1.084247 
2460126.207548 0.000000 0.000000     1.324973     1.078900 
2460127.880061 0.000000 0.000000     1.869279     1.084964 
2460129.552574 0.000000 0.000000     1.718273     1.095387 
2460131.225087 0.000000 0.000000     0.856757     1.129260 
2460132.897600 0.000000 0.000000     0.045117     1.162786 
2460134.570113 0.000000 0.000000    -0.391983     1.160313 
2460136.242626 0.000000 0.000000    -0.692389     1.160736 
2460137.915140 0.000000 0.000000    -0.869252     1.169868 
2460139.587653 0.000000 0.000000    -0.771430     1.174651 
2460141.260166 0.000000 0.000000    -0.464663     1.173560 
2460142.932679 0.000000 0.000000    -0.100661     1.168556 
2460144.605192 0.000000 0.000000     0.228386     1.166188 
2460146.277705 0.000000 0.000000     0.587430     1.164694 
2460147.950218 0.000000 0.000000     1.069049     1.162961 
2460149.622731 0.000000 0.000000     1.298325     1.164828 
2460151.295244 0.000000 0.000000     0.828577     1.173274 
2460152.967757 0.000000 0.000000     0.053902     1.189318 
2460154.640271 0.000000 0.000000    -0.419701     1.164973 
2460156.312784 0.000000 0.000000    -0.697432     1.117165 
2460157.985297 0.000000 0.000000    -0.946184     1.107993 
2460159.657810 0.000000 0.000000    -1.006141     1.109444 
2460161.330323 0.000000 0.000000    -0.898857     1.109731 
2460163.002836 0.000000 0.000000    -0.664090     1.108543 
2460164.675349 0.000000 0.000000    -0.259955     1.107698 
2460166.347862 0.000000 0.000000     0.138362     1.107423 
2460168.020375 0.000000 0.000000     0.520655     1.106778 
2460169.692888 0.000000 0.000000     0.903999     1.107889 
2460171.365401 0.000000 0.000000     0.771103     1.112496 
2460173.037915 0.000000 0.000000     0.031210     1.131380 
2460174.710428 0.000000 0.000000    -0.566636     1.112323 
2460176.382941 0.000000 0.000000    -0.833374     0.974549 
2460178.055454 0.000000 0.000000    -1.112484     0.879941 
2460179.727967 0.000000 0.000000    -1.283898     0.872261 
2460181.400480 0.000000 0.000000    -1.268580     0.870990 
2460183.072993 0.000000 0.000000    -1.149176     0.870464 
2460184.745506 0.000000 0.000000    -0.730726     0.871444 
2460186.418019 0.000000 0.000000    -0.171329     0.872357 
2460188.090532 0.000000 0.000000     0.228282     0.873483 
2460189.763046 0.000000 0.000000     0.655564     0.877936 
2460191.435559 0.000000 0.000000     0.810497     0.891727 
2460193.108072 0.000000 0.000000     0.166104     0.943904 
2460194.780585 0.000000 0.000000    -0.628592     1.023265 
2460196.453098 0.000000 0.000000    -0.936887     0.902959 
2460198.125611 0.000000 0.000000    -1.161584     0.560284 
2460199.798124 0.000000 0.000000    -1.401341     0.393756 
2460201.470637 0.000000 0.000000    -1.430997     0.332981 
2460203.143150 0.000000 0.000000    -1.375738     0.325581 
2460204.815663 0.000000 0.000000    -1.060247     0.339231 
2460206.488177 0.000000 0.000000    -0.425178     0.368537 
2460208.160690 0.000000 0.000000     0.059842     0.383404 
2460209.833203 0.000000 0.000000     0.461925     0.425724 
2460211.505716 0.000000 0.000000     0.814445     0.517116 
2460213.178229 0.000000 0.000000     0.428829     0.672178 
2460214.850742 0.000000 0.000000    -0.452958     0.929601 
2460216.523255 0.000000 0.000000    -0.874001     1.016188 
2460218.195768 0.000000 0.000000    -0.991727     0.918300 
2460219.868281 0.000000 0.000000    -1.199300     0.876911 
2460221.540794 0.000000 0.000000    -1.266177     0.872907 
2460223.213308 0.000000 0.000000    -1.226607     0.872300 
2460224.885821 0.000000 0.000000    -1.064117     0.872275 
2460226.558334 0.000000 0.000000    -0.559548     0.873904 
2460228.230847 0.000000 0.000000    -0.059893     0.874686 
2460229.903360 0.000000 0.000000     0.267458     0.877084 
2460231.575873 0.000000 0.000000     0.635300     0.884270 
2460233.248386 0.000000 0.000000     0.570468     0.905450 
2460234.920899 0.000000 0.000000    -0.128299     0.998917 
2460236.593412 0.000000 0.000000    -0.633529     1.117543 
2460238.265925 0.000000 0.000000    -0.706656     1.132308 
2460239.938438 0.000000 0.000000    -0.806638     1.119838 
2460241.610952 0.000000 0.000000    -0.888322     1.119230 
2460243.283465 0.000000 0.000000    -0.857174     1.118923 
2460244.955978 0.000000 0.000000    -0.792551     1.118879 
2460246.628491 0.000000 0.000000    -0.516153     1.119187 
2460248.301004 0.000000 0.000000    -0.128008     1.119435 
2460249.973517 0.000000 0.000000     0.116209     1.119824 
2460251.646030 0.000000 0.000000     0.367654     1.120847 
2460253.318543 0.000000 0.000000     0.481639     1.124127 
2460254.991056 0.000000 0.000000     0.113879     1.139914 
2460256.663569 0.000000 0.000000    -0.329576     1.185765 
2460258.336083 0.000000 0.000000    -0.428898     1.214293 
2460260.008596 0.000000 0.000000    -0.442576     1.215608 
2460261.681109 0.000000 0.000000    -0.499030     1.215769 
2460263.353622 0.000000 0.000000    -0.486830     1.215758 
2460265.026135 0.000000 0.000000    -0.456296     1.215762 
2460266.698648 0.000000 0.000000    -0.349909     1.215809 
2460268.371161 0.000000 0.000000    -0.130119     1.215896 
2460270.043674 0.000000 0.000000     0.032926     1.215953 
2460271.716187 0.000000 0.000000     0.162152     1.216127 
2460273.388700 0.000000 0.000000     0.284263     1.216655 
2460275.061214 0.000000 0.000000     0.172380     1.218673 
2460276.733727 0.000000 0.000000    -0.099845     1.228371 
2460278.406240 0.000000 0.000000    -0.213325     1.240752 
2460280.078753 0.000000 0.000000    -0.204939     1.244404 
2460281.751266 0.000000 0.000000    -0.223224     1.244818 
2460283.423779 0.000000 0.000000    -0.224797     1.244907 
2460285.096292 0.000000 0.000000    -0.206979     1.244918 
2460286.768805 0.000000 0.000000    -0.175740     1.244923 
2460288.441318 0.000000 0.000000    -0.086773     1.244942 
2460290.113831 0.000000 0.000000     0.000786     1.244950 
2460291.786344 0.000000 0.000000     0.056765     1.244976 
2460293.458858 0.000000 0.000000     0.122953     1.245037 
2460295.131371 0.000000 0.000000     0.118260     1.245233 
2460296.803884 0.000000 0.000000     0.004165     1.246404 
2460298.476397 0.000000 0.000000    -0.078464     1.248988 
2460300.148910 0.000000 0.000000    -0.080381     1.250473 
2460301.821423 0.000000 0.000000    -0.079048     1.250748 
2460303.493936 0.000000 0.000000    -0.082278     1.250797 
2460305.166449 0.000000 0.000000    -0.074373     1.250805 
2460306.838962 0.000000 0.000000    -0.065237     1.250806 
2460308.511475 0.000000 0.000000    -0.039591     1.250808 
2460310.183989 0.000000 0.000000    -0.005023     1.250809 
2460311.856502 0.000000 0.000000     0.016504     1.250811 
2460313.529015 0.000000 0.000000     0.040397     1.250816 
2460315.201528 0.000000 0.000000     0.053102     1.250830 
2460316.874041 0.000000 0.000000     0.022350     1.250906 
2460318.546554 0.000000 0.000000    -0.016930     1.251174 
2460320.219067 0.000000 0.000000    -0.025690     1.251425 
2460321.891580 0.000000 0.000000    -0.023391     1.251495 
2460323.564093 0.000000 0.000000    -0.024854     1.251506 
2460325.236606 0.000000 0.000000    -0.023209     1.251508 
2460326.909120 0.000000 0.000000    -0.020184     1.251509 
2460328.581633 0.000000 0.000000    -0.014385     1.251509 
2460330.254146 0.000000 0.000000    -0.004080     1.251509 
2460331.926659 0.000000 0.000000     0.003735     1.251509 
2460333.599172 0.000000 0.000000     0.010823     1.251509 
2460335.271685 0.000000 0.000000     0.018152     1.251510 
2460336.944198 0.000000 0.000000     0.014126     1.251513 
2460338.616711 0.000000 0.000000     0.000497     1.251528 
2460340.289224 0.000000 0.000000    -0.007439     1.251550 
2460341.961737 0.000000 0.000000    -0.008668     1.251555 
2460343.634250 0.000000 0.000000    -0.010249     1.251554 
2460345.306764 0.000000 0.000000    -0.011368     1.251554 
2460346.979277 0.000000 0.000000    -0.010819     1.251554 
2460348.651790 0.000000 0.000000    -0.009429     1.251554 
2460350.324303 0.000000 0.000000    -0.005775     1.251554 
2460351.996816 0.000000 0.000000    -0.001046     1.251554 
2460353.669329 0.000000 0.000000     0.002625     1.251554 
2460355.341842 0.000000 0.000000     0.006638     1.251554 
2460357.014355 0.000000 0.000000     0.008440     1.251555 
2460358.686868 0.000000 0.000000     0.003363     1.251556 
2460360.359381 0.000000 0.000000    -0.003870     1.251559 
2460362.031895 0.000000 0.000000    -0.007166     1.251556 
2460363.704408 0.000000 0.000000    -0.009134     1.251550 
2460365.376921 0.000000 0.000000    -0.011417     1.251549 
2460367.049434 0.000000 0.000000    -0.011987     1.251549 
2460368.721947 0.000000 0.000000    -0.011566     1.251549 
2460370.394460 0.000000 0.000000    -0.009423     1.251549 
2460372.066973 0.000000 0.000000    -0.004380     1.251549 
2460373.739486 0.000000 0.000000     0.000095     1.251549 
2460375.411999 0.000000 0.000000     0.003557     1.251549 
2460377.084512 0.000000 0.000000     0.007071     1.251549 
2460378.757026 0.000000 0.000000     0.005106     1.251550 
2460380.429539 0.000000 0.000000    -0.002554     1.251554 
2460382.102052 0.000000 0.000000    -0.007491     1.251556 
2460383.774565 0.000000 0.000000    -0.009070     1.251550 
2460385.447078 0.000000 0.000000    -0.011283     1.251547 
2460387.119591 0.000000 0.000000    -0.012447     1.251547 
2460388.792104 0.000000 0.000000    -0.012216     1.251547 
2460390.464617 0.000000 0.000000    -0.011071     1.251547 
2460392.137130 0.000000 0.000000    -0.006651     1.251547 
2460393.809643 0.000000 0.000000    -0.001376     1.251547 
2460395.482156 0.000000 0.000000     0.002014     1.251547 
2460397.154670 0.000000 0.000000     0.005750     1.251547 
2460398.827183 0.000000 0.000000     0.006376     1.251548 
2460400.499696 0.000000 0.000000     0.000009     1.251551 
2460402.172209 0.000000 0.000000    -0.006150     1.251557 
2460403.844722 0.000000 0.000000    -0.007631     1.251557 
2460405.517235 0.000000 0.000000    -0.008819     1.251555 
2460407.189748 0.000000 0.000000    -0.010125     1.251555 
2460408.862261 0.000000 0.000000    -0.010000     1.251555 
2460410.534774 0.000000 0.000000    -0.009474     1.251555 
2460412.207287 0.000000 0.000000    -0.006846     1.251555 
2460413.879801 0.000000 0.000000    -0.002295     1.251555 
2460415.552314 0.000000 0.000000     0.000812     1.251555 
2460417.224827 0.000000 0.000000     0.003610     1.251555 
2460418.897340 0.000000 0.000000     0.005629     1.251555 
2460420.569853 0.000000 0.000000     0.002257     1.251557 
2460422.242366 0.000000 0.000000    -0.003407     1.251561 
2460423.914879 0.000000 0.000000    -0.005345     1.251564 
2460425.587392 0.000000 0.000000    -0.005615     1.251564 
2460427.259905 0.000000 0.000000    -0.006502     1.251564 
2460428.932418 0.000000 0.000000    -0.006578     1.251564 
2460430.604932 0.000000 0.000000    -0.006250     1.251564 
2460432.277445 0.000000 0.000000    -0.005172     1.251564 
2460433.949958 0.000000 0.000000    -0.002371     1.251564 
2460435.622471 0.000000 0.000000     0.000053     1.251564 
2460437.294984 0.000000 0.000000     0.001728     1.251564 
2460438.967497 0.000000 0.000000     0.003555     1.251564 
2460440.640010 0.000000 0.000000     0.002741     1.251564 
2460442.312523 0.000000 0.000000    -0.000909     1.251566 
2460443.985036 0.000000 0.000000    -0.002996     1.251568 
2460445.657549 0.000000 0.000000    -0.003046     1.251569 
2460447.330063 0.000000 0.000000    -0.003341     1.251569 
2460449.002576 0.000000 0.000000    -0.003517     1.251569 
2460450.675089 0.000000 0.000000    -0.003297     1.251569 
2460452.347602 0.000000 0.000000    -0.002946     1.251569 
2460454.020115 0.000000 0.000000    -0.001721     1.251569 
2460455.692628 0.000000 0.000000    -0.000251     1.251569 
2460457.365141 0.000000 0.000000     0.000650     1.251569 
2460459.037654 0.000000 0.000000     0.001664     1.251569 
2460460.710167 0.000000 0.000000     0.001915     1.251569 
2460462.382680 0.000000 0.000000     0.000320     1.251569 
2460464.055193 0.000000 0.000000    -0.001222     1.251569 
2460465.727707 0.000000 0.000000    -0.001414     1.251570 
2460467.400220 0.000000 0.000000    -0.001389     1.251570 
2460469.072733 0.000000 0.000000    -0.001500     1.251570 
2460470.745246 0.000000 0.000000    -0.001402     1.251570 
2460472.417759 0.000000 0.000000    -0.001274     1.251570 
2460474.090272 0.000000 0.000000    -0.000891     1.251570 
2460475.762785 0.000000 0.000000    -0.000239     1.251570 
2460477.435298 0.000000 0.000000     0.000196     1.251570 
2460479.107811 0.000000 0.000000     0.000597     1.251570 
2460480.780324 0.000000 0.000000     0.000916     1.251570 
2460482.452838 0.000000 0.000000     0.000486     1.251570 
2460484.125351 0.000000 0.000000    -0.000283     1.251570 
2460485.797864 0.000000 0.000000    -0.000527     1.251570 
2460487.470377 0.000000 0.000000    -0.000475     1.251570 
2460489.142890 0.000000 0.000000    -0.000500     1.251570 
2460490.815403 0.000000 0.000000    -0.000479     1.251570 
2460492.487916 0.000000 0.000000    -0.000424     1.251570 
2460494.160429 0.000000 0.000000    -0.000331     1.251570 
2460495.832942 0.000000 0.000000    -0.000126     1.251570 
2460497.505455 0.000000 0.000000     0.000046     1.251570 
2460499.177969 0.000000 0.000000     0.000172     1.251570 
2460500.850482 0.000000 0.000000     0.000321     1.251570 
2460502.522995 0.000000 0.000000     0.000278     1.251570 
2460504.195508 0.000000 0.000000     0.000019     1.251570 
2460505.868021 0.000000 0.000000    -0.000141     1.251570 
2460507.540534 0.000000 0.000000    -0.000144     1.251570 
2460509.213047 0.000000 0.000000    -0.000147     1.251570 
2460510.885560 0.000000 0.000000    -0.000154     1.251570 
2460512.558073 0.000000 0.000000    -0.000138     1.251570 
2460514.230586 0.000000 0.000000    -0.000116     1.251570 
2460515.903099 0.000000 0.000000    -0.000064     1.251570 
2460517.575613 0.000000 0.000000    -0.000003     1.251570 
2460519.248126 0.000000 0.000000     0.000041     1.251570 
2460520.920639 0.000000 0.000000     0.000094     1.251570 
2460522.593152 0.000000 0.000000     0.000118     1.251570 
2460524.265665 0.000000 0.000000     0.000056     1.251570 
2460525.938178 0.000000 0.000000    -0.000028     1.251570 
2460527.610691 0.000000 0.000000    -0.000061     1.251570 
2460529.283204 0.000000 0.000000    -0.000074     1.251570 
2460530.955717 0.000000 0.000000    -0.000092     1.251570 
2460532.628230 0.000000 0.000000    -0.000097     1.251570 
2460534.300744 0.000000 0.000000    -0.000091     1.251570 
2460535.973257 0.000000 0.000000    -0.000075     1.251570 
2460537.645770 0.000000 0.000000    -0.000036     1.251570 
2460539.318283 0.000000 0.000000     0.000001     1.251570 
2460540.990796 0.000000 0.000000     0.000032     1.251570 
2460542.663309 0.000000 0.000000     0.000064     1.251570 
2460544.335822 0.000000 0.000000     0.000056     1.251570 
2460546.008335 0.000000 0.000000    -0.000005     1.251570 
2460547.680848 0.000000 0.000000    -0.000055     1.251570 
2460549.353361 0.000000 0.000000    -0.000073     1.251570 
2460551.025875 0.000000 0.000000    -0.000094     1.251570 
2460552.698388 0.000000 0.000000    -0.000108     1.251570 
2460554.370901 0.000000 0.000000    -0.000108     1.251570 
2460556.043414 0.000000 0.000000    -0.000100     1.251570 
2460557.715927 0.000000 0.000000    -0.000067     1.251570 
2460559.388440 0.000000 0.000000    -0.000019     1.251570 
2460561.060953 0.000000 0.000000     0.000014     1.251570 
2460562.733466 0.000000 0.000000     0.000047     1.251570 
2460564.405979 0.000000 0.000000     0.000062     1.251570 
2460566.078492 0.000000 0.000000     0.000014     1.251570 
2460567.751005 0.000000 0.000000    -0.000050     1.251570 
2460569.423519 0.000000 0.000000    -0.000073     1.251570 
2460571.096032 0.000000 0.000000    -0.000086     1.251570 
2460572.768545 0.000000 0.000000    -0.000103     1.251570 
2460574.441058 0.000000 0.000000    -0.000105     1.251570 
2460576.113571 0.000000 0.000000    -0.000101     1.251570 
2460577.786084 0.000000 0.000000    -0.000079     1.251570 
2460579.458597 0.000000 0.000000    -0.000033     1.251570 
2460581.131110 0.000000 0.000000     0.000003     1.251570 
2460582.803623 0.000000 0.000000     0.000031     1.251570 
2460584.476136 0.000000 0.000000     0.000058     1.251570 
2460586.148650 0.000000 0.000000     0.000033     1.251570 
2460587.821163 0.000000 0.000000    -0.000029     1.251570 
2460589.493676 0.000000 0.000000    -0.000059     1.251570 
2460591.166189 0.000000 0.000000    -0.000064     1.251570 
2460592.838702 0.000000 0.000000    -0.000076     1.251570 
2460594.511215 0.000000 0.000000    -0.000080     1.251570 
2460596.183728 0.000000 0.000000    -0.000077     1.251570 
2460597.856241 0.000000 0.000000    -0.000067     1.251570 
2460599.528754 0.000000 0.000000    -0.000036     1.251570 
2460601.201267 0.000000 0.000000    -0.000004     1.251570 
2460602.873781 0.000000 0.000000     0.000016     1.251570 
2460604.546294 0.000000 0.000000     0.000039     1.251570 
2460606.218807 0.000000 0.000000     0.000038     1.251570 
2460607.891320 0.000000 0.000000    -0.000005     1.251570 
2460609.563833 0.000000 0.000000    -0.000037     1.251570 
2460611.236346 0.000000 0.000000    -0.000041     1.251570 
2460612.908859 0.000000 0.000000    -0.000045     1.251570 
2460614.581372 0.000000 0.000000    -0.000049     1.251570 
2460616.253885 0.000000 0.000000    -0.000047     1.251570 
2460617.926398 0.000000 0.000000    -0.000043     1.251570 
2460619.598912 0.000000 0.000000    -0.000029     1.251570 
2460621.271425 0.000000 0.000000    -0.000007     1.251570 
2460622.943938 0.000000 0.000000     0.000006     1.251570 
2460624.616451 0.000000 0.000000     0.000020     1.251570 
2460626.288964 0.000000 0.000000     0.000027     1.251570 
2460627.961477 0.000000 0.000000     0.000008     1.251570 
2460629.633990 0.000000 0.000000    -0.000016     1.251570 
2460631.306503 0.000000 0.000000    -0.000022     1.251570 
2460632.979016 0.000000 0.000000    -0.000022     1.251570 
2460634.651529 0.000000 0.000000    -0.000024     1.251570 
2460636.324042 0.000000 0.000000    -0.000023     1.251570 
2460637.996556 0.000000 0.000000    -0.000022     1.251570 
2460639.669069 0.000000 0.000000    -0.000017     1.251570 
2460641.341582 0.000000 0.000000    -0.000006     1.251570 
2460643.014095 0.000000 0.000000     0.000002     1.251570 
2460644.686608 0.000000 0.000000     0.000008     1.251570 
2460646.359121 0.000000 0.000000     0.000014     1.251570 
2460648.031634 0.000000 0.000000     0.000009     1.251570 
2460649.704147 0.000000 0.000000    -0.000004     1.251570 
2460651.376660 0.000000 0.000000    -0.000009     1.251570 
2460653.049173 0.000000 0.000000    -0.000009     1.251570 
2460654.721687 0.000000 0.000000    -0.000009     1.251570 
2460656.394200 0.000000 0.000000    -0.000009     1.251570 
2460658.066713 0.000000 0.000000    -0.000008     1.251570 
2460659.739226 0.000000 0.000000    -0.000007     1.251570 
2460661.411739 0.000000 0.000000    -0.000004     1.251570 
2460663.084252 0.000000 0.000000     0.000000     1.251570 
2460664.756765 0.000000 0.000000     0.000002     1.251570 
2460666.429278 0.000000 0.000000     0.000005     1.251570 
2460668.101791 0.000000 0.000000     0.000005     1.251570 
2460669.774304 0.000000 0.000000     0.000001     1.251570 
2460671.446818 0.000000 0.000000    -0.000003     1.251570 
2460673.119331 0.000000 0.000000    -0.000003     1.251570 
2460674.791844 0.000000 0.000000    -0.000003     1.251570 
2460676.464357 0.000000 0.000000    -0.000003     1.251570 
2460678.136870 0.000000 0.000000    -0.000003     1.251570 
2460679.809383 0.000000 0.000000    -0.000002     1.251570 
2460681.481896 0.000000 0.000000    -0.000001     1.251570 
2460683.154409 0.000000 0.000000    -0.000000     1.251570 
2460684.826922 0.000000 0.000000     0.000001     1.251570 
2460686.499435 0.000000 0.000000     0.000002     1.251570 
2460688.171948 0.000000 0.000000     0.000002     1.251570 
2460689.844462 0.000000 0.000000     0.000001     1.251570 
2460691.516975 0.000000 0.000000    -0.000000     1.251570 
2460693.189488 0.000000 0.000000    -0.000001     1.251570 
2460694.862001 0.000000 0.000000    -0.000001     1.251570 
2460696.534514 0.000000 0.000000    -0.000001     1.251570 
2460698.207027 0.000000 0.000000    -0.000001     1.251570 
2460699.879540 0.000000 0.000000    -0.000001     1.251570 
2460701.552053 0.000000 0.000000    -0.000001     1.251570 
2460703.224566 0.000000 0.000000    -0.000000     1.251570 
2460704.897079 0.000000 0.000000     0.000000     1.251570 
2460706.569593 0.000000 0.000000     0.000000     1.251570 
2460708.242106 0.000000 0.000000     0.000001     1.251570 
2460709.914619 0.000000 0.000000     0.000001     1.251570 
2460711.587132 0.000000 0.000000     0.000000     1.251570 
2460713.259645 0.000000 0.000000    -0.000000     1.251570 
2460714.932158 0.000000 0.000000    -0.000001     1.251570 
2460716.604671 0.000000 0.000000    -0.000001     1.251570 
2460718.277184 0.000000 0.000000    -0.000001     1.251570 
2460719.949697 0.000000 0.000000    -0.000001     1.251570 
2460721.622210 0.000000 0.000000    -0.000001     1.251570 
2460723.294724 0.000000 0.000000    -0.000001     1.251570 
2460724.967237 0.000000 0.000000    -0.000000     1.251570 
2460726.639750 0.000000 0.000000     0.000000     1.251570 
2460728.312263 0.000000 0.000000     0.000000     1.251570 
2460729.984776 0.000000 0.000000     0.000001     1.251570 
2460731.657289 0.000000 0.000000     0.000000     1.251570 
2460733.329802 0.000000 0.000000    -0.000000     1.251570 
2460735.002315 0.000000 0.000000    -0.000001     1.251570 
2460736.674828 0.000000 0.000000    -0.000001     1.251570 
2460738.347341 0.000000 0.000000    -0.000001     1.251570 
2460740.019854 0.000000 0.000000    -0.000001     1.251570 
2460741.692368 0.000000 0.000000    -0.000001     1.251570 
2460743.364881 0.000000 0.000000    -0.000001     1.251570 
2460745.037394 0.000000 0.000000    -0.000000     1.251570 
2460746.709907 0.000000 0.000000    -0.000000     1.251570 
2460748.382420 0.000000 0.000000     0.000000     1.251570 
2460750.054933 0.000000 0.000000     0.000001     1.251570 
2460751.727446 0.000000 0.000000     0.000000     1.251570 
2460753.399959 0.000000 0.000000    -0.000000     1.251570 
2460755.072472 0.000000 0.000000    -0.000001     1.251570 
2460756.744985 0.000000 0.000000    -0.000001     1.251570 
2460758.417499 0.000000 0.000000    -0.000001     1.251570 
2460760.090012 0.000000 0.000000    -0.000001     1.251570 
2460761.762525 0.000000 0.000000    -0.000001     1.251570 
2460763.435038 0.000000 0.000000    -0.000001     1.251570 
2460765.107551 0.000000 0.000000    -0.000000     1.251570 
2460766.780064 0.000000 0.000000    -0.000000     1.251570 
2460768.452577 0.000000 0.000000     0.000000     1.251570 
2460770.125090 0.000000 0.000000     0.000000     1.251570 
2460771.797603 0.000000 0.000000     0.000000     1.251570 
2460773.470116 0.000000 0.000000     0.000000     1.251570 
2460775.142630 0.000000 0.000000    -0.000000     1.251570 
2460776.815143 0.000000 0.000000    -0.000000     1.251570 
2460778.487656 0.000000 0.000000    -0.000001     1.251570 
2460780.160169 0.000000 0.000000    -0.000001     1.251570 
2460781.832682 0.000000 0.000000    -0.000001     1.251570 
2460783.505195 0.000000 0.000000    -0.000001     1.251570 
2460785.177708 0.000000 0.000000    -0.000000     1.251570 
2460786.850221 0.000000 0.000000    -0.000000     1.251570 
2460788.522734 0.000000 0.000000     0.000000     1.251570 
2460790.195247 0.000000 0.000000     0.000000     1.251570 
2460791.867761 0.000000 0.000000     0.000000     1.251570 
2460793.540274 0.000000 0.000000     0.000000     1.251570 
2460795.212787 0.000000 0.000000    -0.000000     1.251570 
2460796.885300 0.000000 0.000000    -0.000000     1.251570 
2460798.557813 0.000000 0.000000    -0.000000     1.251570 
2460800.230326 0.000000 0.000000    -0.000000     1.251570 
2460801.902839 0.000000 0.000000    -0.000000     1.251570 
2460803.575352 0.000000 0.000000    -0.000000     1.251570 
