# time Tc_folded Tref_folded model model_err 
2455818.598730 0.000000 0.000000    -4.591792     1.134940 
2455820.271243 0.000000 0.000000    -0.752154     1.180968 
2455821.943756 0.000000 0.000000     0.506098     1.117538 
2455823.616269 0.000000 0.000000    -0.109290     1.117723 
2455825.288782 0.000000 0.000000    -1.185690     1.132149 
2455826.961295 0.000000 0.000000    -2.814827     1.226238 
2455828.633808 0.000000 0.000000    -3.963944     1.278043 
2455830.306322 0.000000 0.000000    -3.470509     1.282988 
2455831.978835 0.000000 0.000000    -3.284993     1.213646 
2455833.651348 0.000000 0.000000    -5.279248     1.040952 
2455835.323861 0.000000 0.000000    -7.631335     0.917407 
2455836.996374 0.000000 0.000000    -7.447464     0.939136 
2455838.668887 0.000000 0.000000    -4.210743     0.985347 
2455840.341400 0.000000 0.000000    -0.325785     1.037673 
2455842.013913 0.000000 0.000000     1.420088     1.032599 
2455843.686426 0.000000 0.000000     1.197647     1.049257 
2455845.358939 0.000000 0.000000     0.251840     1.058623 
2455847.031453 0.000000 0.000000    -2.043535     1.204400 
2455848.703966 0.000000 0.000000    -4.889051     1.276926 
2455850.376479 0.000000 0.000000    -5.358358     1.318489 
2455852.048992 0.000000 0.000000    -4.004689     1.313021 
2455853.721505 0.000000 0.000000    -4.119924     1.173150 
2455855.394018 0.000000 0.000000    -5.657410     1.116284 
2455857.066531 0.000000 0.000000    -5.811307     1.106174 
2455858.739044 0.000000 0.000000    -3.445583     1.159478 
2455860.411557 0.000000 0.000000    -0.209053     1.316109 
2455862.084070 0.000000 0.000000     1.456108     1.420542 
2455863.756583 0.000000 0.000000     1.263719     1.454420 
2455865.429097 0.000000 0.000000     0.359087     1.451018 
2455867.101610 0.000000 0.000000    -1.867296     1.415355 
2455868.774123 0.000000 0.000000    -5.420478     1.237195 
2455870.446636 0.000000 0.000000    -7.045254     1.067270 
2455872.119149 0.000000 0.000000    -5.421219     1.165992 
2455873.791662 0.000000 0.000000    -3.796306     1.111025 
2455875.464175 0.000000 0.000000    -4.170689     1.150870 
2455877.136688 0.000000 0.000000    -4.674951     1.156047 
2455878.809201 0.000000 0.000000    -3.403712     1.157210 
2455880.481714 0.000000 0.000000    -0.946861     1.471884 
2455882.154228 0.000000 0.000000     0.692648     1.719603 
2455883.826741 0.000000 0.000000     0.719583     1.810541 
2455885.499254 0.000000 0.000000    -0.003278     1.827252 
2455887.171767 0.000000 0.000000    -1.594482     1.796618 
2455888.844280 0.000000 0.000000    -4.581195     1.671896 
2455890.516793 0.000000 0.000000    -6.757349     1.512632 
2455892.189306 0.000000 0.000000    -5.853245     1.514310 
2455893.861819 0.000000 0.000000    -3.659339     1.510278 
2455895.534332 0.000000 0.000000    -2.965446     1.504175 
2455897.206845 0.000000 0.000000    -3.429327     1.528302 
2455898.879359 0.000000 0.000000    -3.153637     1.501779 
2455900.551872 0.000000 0.000000    -1.679237     1.638471 
2455902.224385 0.000000 0.000000    -0.228468     1.857888 
2455903.896898 0.000000 0.000000     0.165640     1.974688 
2455905.569411 0.000000 0.000000    -0.165871     2.006634 
2455907.241924 0.000000 0.000000    -1.003522     2.001619 
2455908.914437 0.000000 0.000000    -2.851272     1.956602 
2455910.586950 0.000000 0.000000    -4.759434     1.886137 
2455912.259463 0.000000 0.000000    -4.756516     1.867127 
2455913.931976 0.000000 0.000000    -3.139849     1.868622 
2455915.604490 0.000000 0.000000    -2.041095     1.855501 
2455917.277003 0.000000 0.000000    -2.166846     1.860425 
2455918.949516 0.000000 0.000000    -2.420957     1.852654 
2455920.622029 0.000000 0.000000    -1.906649     1.875012 
2455922.294542 0.000000 0.000000    -0.953167     1.963086 
2455923.967055 0.000000 0.000000    -0.334104     2.039810 
2455925.639568 0.000000 0.000000    -0.146336     2.068641 
2455927.312081 0.000000 0.000000    -0.276204     2.072441 
2455928.984594 0.000000 0.000000    -1.108401     2.062297 
2455930.657107 0.000000 0.000000    -2.401989     2.040882 
2455932.329620 0.000000 0.000000    -2.905592     2.029678 
2455934.002134 0.000000 0.000000    -2.228043     2.028477 
2455935.674647 0.000000 0.000000    -1.424320     2.019064 
2455937.347160 0.000000 0.000000    -1.339065     2.013302 
2455939.019673 0.000000 0.000000    -1.717453     2.011507 
2455940.692186 0.000000 0.000000    -1.879696     2.012399 
2455942.364699 0.000000 0.000000    -1.575116     2.033259 
2455944.037212 0.000000 0.000000    -1.018214     2.061910 
2455945.709725 0.000000 0.000000    -0.318226     2.075228 
2455947.382238 0.000000 0.000000     0.348785     2.076131 
2455949.054751 0.000000 0.000000     0.340928     2.074677 
2455950.727265 0.000000 0.000000    -0.488153     2.074440 
2455952.399778 0.000000 0.000000    -1.244063     2.075328 
2455954.072291 0.000000 0.000000    -1.321441     2.071988 
2455955.744804 0.000000 0.000000    -1.096061     2.052574 
2455957.417317 0.000000 0.000000    -1.094742     2.026345 
2455959.089830 0.000000 0.000000    -1.477126     2.017238 
2455960.762343 0.000000 0.000000    -2.033105     2.016598 
2455962.434856 0.000000 0.000000    -2.358970     2.020003 
2455964.107369 0.000000 0.000000    -2.155007     2.028866 
2455965.779882 0.000000 0.000000    -1.168814     2.029850 
2455967.452396 0.000000 0.000000     0.394502     2.020821 
2455969.124909 0.000000 0.000000     1.326060     2.017012 
2455970.797422 0.000000 0.000000     0.823230     2.029548 
2455972.469935 0.000000 0.000000    -0.233236     2.050511 
2455974.142448 0.000000 0.000000    -0.840975     2.055304 
2455975.814961 0.000000 0.000000    -1.099719     2.017592 
2455977.487474 0.000000 0.000000    -1.333829     1.929734 
2455979.159987 0.000000 0.000000    -1.746694     1.871151 
2455980.832500 0.000000 0.000000    -2.503796     1.864235 
2455982.505013 0.000000 0.000000    -3.329172     1.864983 
2455984.177526 0.000000 0.000000    -3.658900     1.874950 
2455985.850040 0.000000 0.000000    -2.840953     1.878720 
2455987.522553 0.000000 0.000000    -0.678450     1.853018 
2455989.195066 0.000000 0.000000     1.319327     1.839690 
2455990.867579 0.000000 0.000000     1.319786     1.868353 
2455992.540092 0.000000 0.000000    -0.041658     1.930662 
2455994.212605 0.000000 0.000000    -1.045125     1.969774 
2455995.885118 0.000000 0.000000    -1.506609     1.938981 
2455997.557631 0.000000 0.000000    -1.877604     1.776269 
2455999.230144 0.000000 0.000000    -2.305799     1.548286 
2456000.902657 0.000000 0.000000    -3.077500     1.477211 
2456002.575171 0.000000 0.000000    -4.115007     1.475075 
2456004.247684 0.000000 0.000000    -4.852336     1.496103 
2456005.920197 0.000000 0.000000    -4.590537     1.540600 
2456007.592710 0.000000 0.000000    -2.683188     1.494885 
2456009.265223 0.000000 0.000000    -0.185359     1.453680 
2456010.937736 0.000000 0.000000     0.417320     1.514329 
2456012.610249 0.000000 0.000000    -0.963202     1.645612 
2456014.282762 0.000000 0.000000    -2.099969     1.748766 
2456015.955275 0.000000 0.000000    -2.354906     1.772674 
2456017.627788 0.000000 0.000000    -2.513449     1.660293 
2456019.300302 0.000000 0.000000    -2.818768     1.314471 
2456020.972815 0.000000 0.000000    -3.411436     0.999661 
2456022.645328 0.000000 0.000000    -4.245721     0.960956 
2456024.317841 0.000000 0.000000    -4.843009     0.991006 
2456025.990354 0.000000 0.000000    -4.924392     1.152646 
2456027.662867 0.000000 0.000000    -4.050008     1.145141 
2456029.335380 0.000000 0.000000    -2.432687     0.980257 
2456031.007893 0.000000 0.000000    -1.940723     1.004468 
2456032.680406 0.000000 0.000000    -3.119699     1.174253 
2456034.352919 0.000000 0.000000    -3.922841     1.323291 
2456036.025432 0.000000 0.000000    -3.494273     1.412439 
2456037.697946 0.000000 0.000000    -2.979153     1.481153 
2456039.370459 0.000000 0.000000    -2.939689     1.418963 
2456041.042972 0.000000 0.000000    -3.277315     1.319416 
2456042.715485 0.000000 0.000000    -3.684547     1.315881 
2456044.387998 0.000000 0.000000    -3.567820     1.309199 
2456046.060511 0.000000 0.000000    -3.115644     1.347674 
2456047.733024 0.000000 0.000000    -2.897988     1.382816 
2456049.405537 0.000000 0.000000    -2.940061     1.304515 
2456051.078050 0.000000 0.000000    -3.606180     1.114958 
2456052.750563 0.000000 0.000000    -4.850810     0.891342 
2456054.423077 0.000000 0.000000    -5.163206     0.862635 
2456056.095590 0.000000 0.000000    -3.993955     0.902720 
2456057.768103 0.000000 0.000000    -2.740937     1.085272 
2456059.440616 0.000000 0.000000    -2.332987     1.256798 
2456061.113129 0.000000 0.000000    -2.579330     1.300181 
2456062.785642 0.000000 0.000000    -2.843493     1.344974 
2456064.458155 0.000000 0.000000    -2.175638     1.325815 
2456066.130668 0.000000 0.000000    -0.640330     1.330292 
2456067.803181 0.000000 0.000000     0.299240     1.372208 
2456069.475694 0.000000 0.000000    -0.224731     1.397664 
2456071.148208 0.000000 0.000000    -1.749847     1.294475 
2456072.820721 0.000000 0.000000    -3.243200     1.152566 
2456074.493234 0.000000 0.000000    -3.555176     1.180994 
2456076.165747 0.000000 0.000000    -2.491655     1.167419 
2456077.838260 0.000000 0.000000    -1.254541     1.017591 
2456079.510773 0.000000 0.000000    -0.878789     0.994950 
2456081.183286 0.000000 0.000000    -1.324652     1.014405 
2456082.855799 0.000000 0.000000    -1.931845     1.120614 
2456084.528312 0.000000 0.000000    -1.628266     1.109443 
2456086.200825 0.000000 0.000000     0.163039     1.060331 
2456087.873339 0.000000 0.000000     2.271469     1.129342 
2456089.545852 0.000000 0.000000     2.932320     1.253427 
2456091.218365 0.000000 0.000000     2.029382     1.263282 
2456092.890878 0.000000 0.000000     0.859084     1.159904 
2456094.563391 0.000000 0.000000     0.346646     1.208819 
2456096.235904 0.000000 0.000000     0.496794     1.269264 
2456097.908417 0.000000 0.000000     0.821041     1.194204 
2456099.580930 0.000000 0.000000     0.741697     1.147925 
2456101.253443 0.000000 0.000000     0.046971     1.176463 
2456102.925956 0.000000 0.000000    -0.983471     1.310165 
2456104.598469 0.000000 0.000000    -1.710569     1.401961 
2456106.270983 0.000000 0.000000    -1.203101     1.359867 
2456107.943496 0.000000 0.000000     0.774867     1.340339 
2456109.616009 0.000000 0.000000     2.898362     1.397221 
2456111.288522 0.000000 0.000000     3.926276     1.424665 
2456112.961035 0.000000 0.000000     4.185766     1.303221 
2456114.633548 0.000000 0.000000     4.087045     1.175541 
2456116.306061 0.000000 0.000000     3.348032     1.167101 
2456117.978574 0.000000 0.000000     2.307466     1.153704 
2456119.651087 0.000000 0.000000     1.601100     1.175806 
2456121.323600 0.000000 0.000000     0.991520     1.231015 
2456122.996114 0.000000 0.000000    -0.027387     1.371341 
2456124.668627 0.000000 0.000000    -1.515189     1.514269 
2456126.341140 0.000000 0.000000    -2.827696     1.502171 
2456128.013653 0.000000 0.000000    -2.598859     1.407355 
2456129.686166 0.000000 0.000000    -0.426795     1.408259 
2456131.358679 0.000000 0.000000     2.318542     1.450051 
2456133.031192 0.000000 0.000000     4.543239     1.339395 
2456134.703705 0.000000 0.000000     5.779061     1.232714 
2456136.376218 0.000000 0.000000     5.061128     1.315388 
2456138.048731 0.000000 0.000000     2.793750     1.370784 
2456139.721245 0.000000 0.000000     1.288055     1.359342 
2456141.393758 0.000000 0.000000     1.178951     1.391768 
2456143.066271 0.000000 0.000000     0.847550     1.404834 
2456144.738784 0.000000 0.000000    -0.603541     1.387166 
2456146.411297 0.000000 0.000000    -2.748580     1.334642 
2456148.083810 0.000000 0.000000    -4.333345     1.204638 
2456149.756323 0.000000 0.000000    -3.760817     1.149931 
2456151.428836 0.000000 0.000000    -1.117163     1.222975 
2456153.101349 0.000000 0.000000     2.062753     1.149671 
2456154.773862 0.000000 0.000000     4.712471     1.077029 
2456156.446375 0.000000 0.000000     5.286753     1.300896 
2456158.118889 0.000000 0.000000     2.904253     1.452884 
2456159.791402 0.000000 0.000000     0.522867     1.403509 
2456161.463915 0.000000 0.000000     0.817211     1.393274 
2456163.136428 0.000000 0.000000     1.603237     1.417483 
2456164.808941 0.000000 0.000000     0.698068     1.262405 
2456166.481454 0.000000 0.000000    -0.874353     1.062753 
2456168.153967 0.000000 0.000000    -2.297283     0.957336 
2456169.826480 0.000000 0.000000    -3.114259     0.948756 
2456171.498993 0.000000 0.000000    -2.289411     1.022607 
2456173.171506 0.000000 0.000000    -0.033941     1.030967 
2456174.844020 0.000000 0.000000     2.817520     1.030516 
2456176.516533 0.000000 0.000000     4.889341     1.167127 
2456178.189046 0.000000 0.000000     3.788397     1.295455 
2456179.861559 0.000000 0.000000     0.955478     1.268618 
2456181.534072 0.000000 0.000000     0.897960     1.184185 
2456183.206585 0.000000 0.000000     2.511711     1.214073 
2456184.879098 0.000000 0.000000     2.009701     1.154792 
2456186.551611 0.000000 0.000000     1.138265     1.025315 
2456188.224124 0.000000 0.000000     1.909777     0.957407 
2456189.896637 0.000000 0.000000     2.257521     0.900312 
2456191.569151 0.000000 0.000000     1.823401     0.992170 
2456193.241664 0.000000 0.000000     2.376595     1.081452 
2456194.914177 0.000000 0.000000     4.273643     0.997200 
2456196.586690 0.000000 0.000000     6.548096     0.971100 
2456198.259203 0.000000 0.000000     6.569495     1.008514 
2456199.931716 0.000000 0.000000     3.619952     1.097028 
2456201.604229 0.000000 0.000000     2.179127     1.184795 
2456203.276742 0.000000 0.000000     3.511862     1.143827 
2456204.949255 0.000000 0.000000     3.161051     1.042709 
2456206.621768 0.000000 0.000000     1.973668     1.077595 
2456208.294281 0.000000 0.000000     4.301760     1.030720 
2456209.966795 0.000000 0.000000     7.686700     0.969154 
2456211.639308 0.000000 0.000000     8.351028     1.034844 
2456213.311821 0.000000 0.000000     8.019567     1.204647 
2456214.984334 0.000000 0.000000     8.774161     1.223052 
2456216.656847 0.000000 0.000000    10.105643     1.016118 
2456218.329360 0.000000 0.000000    10.000467     0.879993 
2456220.001873 0.000000 0.000000     6.909077     0.921455 
2456221.674386 0.000000 0.000000     3.767936     1.205817 
2456223.346899 0.000000 0.000000     3.688545     1.427993 
2456225.019412 0.000000 0.000000     3.560891     1.456333 
2456226.691926 0.000000 0.000000     1.990847     1.481993 
2456228.364439 0.000000 0.000000     3.581388     1.471296 
2456230.036952 0.000000 0.000000     8.315205     1.432950 
2456231.709465 0.000000 0.000000    10.971988     1.451949 
2456233.381978 0.000000 0.000000    10.976793     1.521784 
2456235.054491 0.000000 0.000000    11.054783     1.588337 
2456236.727004 0.000000 0.000000    11.552584     1.507746 
2456238.399517 0.000000 0.000000    11.080730     1.403772 
2456240.072030 0.000000 0.000000     8.348492     1.396930 
2456241.744543 0.000000 0.000000     4.646871     1.490475 
2456243.417057 0.000000 0.000000     3.104621     1.685608 
2456245.089570 0.000000 0.000000     2.933577     1.800584 
2456246.762083 0.000000 0.000000     1.723473     1.832507 
2456248.434596 0.000000 0.000000     1.883085     1.837118 
2456250.107109 0.000000 0.000000     5.389163     1.819614 
2456251.779622 0.000000 0.000000     8.750895     1.818699 
2456253.452135 0.000000 0.000000     9.575624     1.838373 
2456255.124648 0.000000 0.000000     9.539899     1.872014 
2456256.797161 0.000000 0.000000     9.690167     1.861620 
2456258.469674 0.000000 0.000000     9.247539     1.814715 
2456260.142187 0.000000 0.000000     7.363091     1.802690 
