# time Tc_folded Tref_folded model model_err 
2455821.943756 0.000000 0.000000     0.097542     0.755771 
2455823.616269 0.000000 0.000000     0.394380     0.722629 
2455825.288782 0.000000 0.000000     0.403940     0.740186 
2455826.961295 0.000000 0.000000     0.304530     0.738693 
2455828.633808 0.000000 0.000000    -0.542390     0.778379 
2455830.306322 0.000000 0.000000    -0.980182     0.796213 
2455831.978835 0.000000 0.000000    -0.152574     0.799329 
2455833.651348 0.000000 0.000000     0.337616     0.766815 
2455835.323861 0.000000 0.000000    -0.643751     0.682222 
2455836.996374 0.000000 0.000000    -2.118969     0.633501 
2455838.668887 0.000000 0.000000    -2.582868     0.676536 
2455840.341400 0.000000 0.000000    -1.452785     0.678465 
2455842.013913 0.000000 0.000000     0.026001     0.719353 
2455843.686426 0.000000 0.000000     0.487222     0.701910 
2455845.358939 0.000000 0.000000     0.702526     0.748751 
2455847.031453 0.000000 0.000000     1.023721     0.726601 
2455848.703966 0.000000 0.000000     0.089143     0.799787 
2455850.376479 0.000000 0.000000    -1.350404     0.800698 
2455852.048992 0.000000 0.000000    -1.144492     0.810773 
2455853.721505 0.000000 0.000000    -0.143094     0.826873 
2455855.394018 0.000000 0.000000    -0.377498     0.725878 
2455857.066531 0.000000 0.000000    -1.516436     0.738370 
2455858.739044 0.000000 0.000000    -2.051719     0.758242 
2455860.411557 0.000000 0.000000    -1.281218     0.766912 
2455862.084070 0.000000 0.000000     0.002815     0.831458 
2455863.756583 0.000000 0.000000     0.505612     0.861273 
2455865.429097 0.000000 0.000000     0.659743     0.885587 
2455867.101610 0.000000 0.000000     1.135738     0.874304 
2455868.774123 0.000000 0.000000     0.540487     0.892036 
2455870.446636 0.000000 0.000000    -1.311848     0.802867 
2455872.119149 0.000000 0.000000    -1.958506     0.709934 
2455873.791662 0.000000 0.000000    -0.898904     0.804499 
2455875.464175 0.000000 0.000000    -0.295201     0.730430 
2455877.136688 0.000000 0.000000    -0.910015     0.784102 
2455878.809201 0.000000 0.000000    -1.553341     0.829379 
2455880.481714 0.000000 0.000000    -1.230771     0.817594 
2455882.154228 0.000000 0.000000    -0.228389     0.907897 
2455883.826741 0.000000 0.000000     0.346901     1.008712 
2455885.499254 0.000000 0.000000     0.441206     1.040453 
2455887.171767 0.000000 0.000000     0.807115     1.044217 
2455888.844280 0.000000 0.000000     0.654817     1.045706 
2455890.516793 0.000000 0.000000    -0.824414     0.986988 
2455892.189306 0.000000 0.000000    -1.959540     0.880006 
2455893.861819 0.000000 0.000000    -1.384355     0.917321 
2455895.534332 0.000000 0.000000    -0.411777     0.909111 
2455897.206845 0.000000 0.000000    -0.422034     0.901127 
2455898.879359 0.000000 0.000000    -0.977203     0.953407 
2455900.551872 0.000000 0.000000    -1.065820     0.940889 
2455902.224385 0.000000 0.000000    -0.478828     0.976451 
2455903.896898 0.000000 0.000000     0.069927     1.073022 
2455905.569411 0.000000 0.000000     0.204304     1.119332 
2455907.241924 0.000000 0.000000     0.419716     1.130002 
2455908.914437 0.000000 0.000000     0.524947     1.131542 
2455910.586950 0.000000 0.000000    -0.273115     1.114537 
2455912.259463 0.000000 0.000000    -1.313323     1.064534 
2455913.931976 0.000000 0.000000    -1.291769     1.060780 
2455915.604490 0.000000 0.000000    -0.525725     1.069981 
2455917.277003 0.000000 0.000000    -0.175690     1.054293 
2455918.949516 0.000000 0.000000    -0.447275     1.071833 
2455920.622029 0.000000 0.000000    -0.718642     1.072605 
2455922.294542 0.000000 0.000000    -0.558140     1.074586 
2455923.967055 0.000000 0.000000    -0.218022     1.113947 
2455925.639568 0.000000 0.000000    -0.051334     1.148812 
2455927.312081 0.000000 0.000000     0.139319     1.159361 
2455928.984594 0.000000 0.000000     0.366728     1.161157 
2455930.657107 0.000000 0.000000     0.094053     1.158797 
2455932.329620 0.000000 0.000000    -0.572576     1.144028 
2455934.002134 0.000000 0.000000    -0.812548     1.137277 
2455935.674647 0.000000 0.000000    -0.462309     1.141512 
2455937.347160 0.000000 0.000000    -0.109231     1.134097 
2455939.019673 0.000000 0.000000    -0.124855     1.132678 
2455940.692186 0.000000 0.000000    -0.356885     1.135268 
2455942.364699 0.000000 0.000000    -0.480877     1.133846 
2455944.037212 0.000000 0.000000    -0.455732     1.142004 
2455945.709725 0.000000 0.000000    -0.396915     1.156387 
2455947.382238 0.000000 0.000000    -0.142562     1.162079 
2455949.054751 0.000000 0.000000     0.284514     1.162723 
2455950.727265 0.000000 0.000000     0.358390     1.162262 
2455952.399778 0.000000 0.000000    -0.019969     1.161120 
2455954.072291 0.000000 0.000000    -0.306434     1.160402 
2455955.744804 0.000000 0.000000    -0.263815     1.162144 
2455957.417317 0.000000 0.000000    -0.096909     1.153210 
2455959.089830 0.000000 0.000000    -0.009449     1.134852 
2455960.762343 0.000000 0.000000    -0.116268     1.132008 
2455962.434856 0.000000 0.000000    -0.353324     1.132871 
2455964.107369 0.000000 0.000000    -0.617531     1.132708 
2455965.779882 0.000000 0.000000    -0.830651     1.138542 
2455967.452396 0.000000 0.000000    -0.609663     1.140090 
2455969.124909 0.000000 0.000000     0.133840     1.138286 
2455970.797422 0.000000 0.000000     0.600861     1.137157 
2455972.469935 0.000000 0.000000     0.367142     1.141151 
2455974.142448 0.000000 0.000000     0.020342     1.150002 
2455975.814961 0.000000 0.000000    -0.089137     1.154957 
2455977.487474 0.000000 0.000000    -0.098541     1.146793 
2455979.159987 0.000000 0.000000    -0.031352     1.087439 
2455980.832500 0.000000 0.000000    -0.027416     1.054393 
2455982.505013 0.000000 0.000000    -0.257637     1.057050 
2455984.177526 0.000000 0.000000    -0.678471     1.056392 
2455985.850040 0.000000 0.000000    -1.193036     1.061144 
2455987.522553 0.000000 0.000000    -1.234192     1.068959 
2455989.195066 0.000000 0.000000    -0.294603     1.058772 
2455990.867579 0.000000 0.000000     0.677377     1.060456 
2455992.540092 0.000000 0.000000     0.612649     1.069416 
2455994.212605 0.000000 0.000000     0.111706     1.097163 
2455995.885118 0.000000 0.000000    -0.083648     1.113587 
2455997.557631 0.000000 0.000000    -0.151622     1.120967 
2455999.230144 0.000000 0.000000    -0.140295     1.031645 
2456000.902657 0.000000 0.000000    -0.078546     0.887854 
2456002.575171 0.000000 0.000000    -0.249015     0.872297 
2456004.247684 0.000000 0.000000    -0.651799     0.883176 
2456005.920197 0.000000 0.000000    -1.251063     0.876842 
2456007.592710 0.000000 0.000000    -1.629791     0.921226 
2456009.265223 0.000000 0.000000    -0.885466     0.889033 
2456010.937736 0.000000 0.000000     0.385760     0.891624 
2456012.610249 0.000000 0.000000     0.558399     0.915097 
2456014.282762 0.000000 0.000000    -0.089834     0.969191 
2456015.955275 0.000000 0.000000    -0.352570     1.014716 
2456017.627788 0.000000 0.000000    -0.321197     1.037566 
2456019.300302 0.000000 0.000000    -0.292418     1.006621 
2456020.972815 0.000000 0.000000    -0.225508     0.786700 
2456022.645328 0.000000 0.000000    -0.363042     0.678151 
2456024.317841 0.000000 0.000000    -0.649032     0.708798 
2456025.990354 0.000000 0.000000    -0.971194     0.685118 
2456027.662867 0.000000 0.000000    -1.341083     0.770435 
2456029.335380 0.000000 0.000000    -1.046358     0.749350 
2456031.007893 0.000000 0.000000    -0.081574     0.691599 
2456032.680406 0.000000 0.000000     0.092620     0.700880 
2456034.352919 0.000000 0.000000    -0.629018     0.757493 
2456036.025432 0.000000 0.000000    -0.897613     0.834856 
2456037.697946 0.000000 0.000000    -0.628018     0.864238 
2456039.370459 0.000000 0.000000    -0.422355     0.923461 
2456041.042972 0.000000 0.000000    -0.342740     0.861301 
2456042.715485 0.000000 0.000000    -0.527172     0.793698 
2456044.387998 0.000000 0.000000    -0.787753     0.805482 
2456046.060511 0.000000 0.000000    -0.697561     0.803142 
2456047.733024 0.000000 0.000000    -0.530593     0.820131 
2456049.405537 0.000000 0.000000    -0.384972     0.842229 
2456051.078050 0.000000 0.000000    -0.108161     0.801323 
2456052.750563 0.000000 0.000000    -0.340152     0.702459 
2456054.423077 0.000000 0.000000    -1.125614     0.609471 
2456056.095590 0.000000 0.000000    -1.349040     0.652232 
2456057.768103 0.000000 0.000000    -0.852820     0.679674 
2456059.440616 0.000000 0.000000    -0.398852     0.734869 
2456061.113129 0.000000 0.000000    -0.254067     0.810585 
2456062.785642 0.000000 0.000000    -0.511198     0.791796 
2456064.458155 0.000000 0.000000    -0.944299     0.830629 
2456066.130668 0.000000 0.000000    -0.788919     0.812325 
2456067.803181 0.000000 0.000000    -0.048433     0.827898 
2456069.475694 0.000000 0.000000     0.490693     0.836580 
2456071.148208 0.000000 0.000000     0.476431     0.866031 
2456072.820721 0.000000 0.000000    -0.068107     0.806619 
2456074.493234 0.000000 0.000000    -0.822216     0.717743 
2456076.165747 0.000000 0.000000    -1.056445     0.741876 
2456077.838260 0.000000 0.000000    -0.611514     0.754796 
2456079.510773 0.000000 0.000000    -0.099739     0.668920 
2456081.183286 0.000000 0.000000     0.081083     0.718255 
2456082.855799 0.000000 0.000000    -0.170887     0.689886 
2456084.528312 0.000000 0.000000    -0.764799     0.766199 
2456086.200825 0.000000 0.000000    -1.004816     0.744261 
2456087.873339 0.000000 0.000000    -0.334266     0.753960 
2456089.545852 0.000000 0.000000     0.622835     0.757455 
2456091.218365 0.000000 0.000000     0.918726     0.818400 
2456092.890878 0.000000 0.000000     0.556472     0.821783 
2456094.563391 0.000000 0.000000     0.115676     0.757145 
2456096.235904 0.000000 0.000000    -0.069593     0.768636 
2456097.908417 0.000000 0.000000     0.047348     0.809982 
2456099.580930 0.000000 0.000000     0.306004     0.754523 
2456101.253443 0.000000 0.000000     0.432739     0.768936 
2456102.925956 0.000000 0.000000     0.294311     0.768654 
2456104.598469 0.000000 0.000000    -0.171449     0.819104 
2456106.270983 0.000000 0.000000    -0.810310     0.865665 
2456107.943496 0.000000 0.000000    -0.934916     0.841501 
2456109.616009 0.000000 0.000000    -0.253631     0.832770 
2456111.288522 0.000000 0.000000     0.436854     0.856808 
2456112.961035 0.000000 0.000000     0.663124     0.884045 
2456114.633548 0.000000 0.000000     0.865964     0.825077 
2456116.306061 0.000000 0.000000     1.031772     0.762327 
2456117.978574 0.000000 0.000000     0.805658     0.784612 
2456119.651087 0.000000 0.000000     0.521907     0.766014 
2456121.323600 0.000000 0.000000     0.512374     0.804791 
2456122.996114 0.000000 0.000000     0.577397     0.822643 
2456124.668627 0.000000 0.000000     0.462857     0.847204 
2456126.341140 0.000000 0.000000    -0.130911     0.916187 
2456128.013653 0.000000 0.000000    -1.036277     0.907204 
2456129.686166 0.000000 0.000000    -1.313331     0.856801 
2456131.358679 0.000000 0.000000    -0.764665     0.848351 
2456133.031192 0.000000 0.000000    -0.068474     0.899455 
2456134.703705 0.000000 0.000000     0.793805     0.848484 
2456136.376218 0.000000 0.000000     1.671362     0.792694 
2456138.048731 0.000000 0.000000     1.495257     0.838102 
2456139.721245 0.000000 0.000000     0.505617     0.859328 
2456141.393758 0.000000 0.000000     0.166698     0.850151 
2456143.066271 0.000000 0.000000     0.543673     0.876209 
2456144.738784 0.000000 0.000000     0.772427     0.872310 
2456146.411297 0.000000 0.000000     0.507487     0.847378 
2456148.083810 0.000000 0.000000    -0.417015     0.829079 
2456149.756323 0.000000 0.000000    -1.463375     0.774312 
2456151.428836 0.000000 0.000000    -1.613455     0.731300 
2456153.101349 0.000000 0.000000    -1.040120     0.801298 
2456154.773862 0.000000 0.000000    -0.086725     0.785965 
2456156.446375 0.000000 0.000000     1.370652     0.756140 
2456158.118889 0.000000 0.000000     1.906408     0.821367 
2456159.791402 0.000000 0.000000     0.572656     0.910197 
2456161.463915 0.000000 0.000000    -0.388964     0.859308 
2456163.136428 0.000000 0.000000     0.284609     0.847125 
2456164.808941 0.000000 0.000000     0.800192     0.883877 
2456166.481454 0.000000 0.000000     0.536911     0.774638 
2456168.153967 0.000000 0.000000     0.193956     0.694690 
2456169.826480 0.000000 0.000000    -0.476839     0.662457 
2456171.498993 0.000000 0.000000    -1.155730     0.656076 
2456173.171506 0.000000 0.000000    -1.211941     0.699698 
2456174.844020 0.000000 0.000000    -0.812309     0.711340 
2456176.516533 0.000000 0.000000     0.480662     0.725931 
2456178.189046 0.000000 0.000000     1.879649     0.760103 
2456179.861559 0.000000 0.000000     1.043061     0.835515 
2456181.534072 0.000000 0.000000    -0.560948     0.814544 
2456183.206585 0.000000 0.000000     0.062758     0.756062 
2456184.879098 0.000000 0.000000     0.955895     0.783114 
2456186.551611 0.000000 0.000000     0.165057     0.731792 
2456188.224124 0.000000 0.000000    -0.114641     0.666348 
2456189.896637 0.000000 0.000000     0.528357     0.651949 
2456191.569151 0.000000 0.000000     0.380810     0.643032 
2456193.241664 0.000000 0.000000    -0.181383     0.667889 
2456194.914177 0.000000 0.000000    -0.350241     0.725949 
2456196.586690 0.000000 0.000000     0.353321     0.660032 
2456198.259203 0.000000 0.000000     1.955438     0.679647 
2456199.931716 0.000000 0.000000     2.005557     0.707736 
2456201.604229 0.000000 0.000000     0.147248     0.734384 
2456203.276742 0.000000 0.000000     0.081693     0.783077 
2456204.949255 0.000000 0.000000     1.279946     0.753405 
2456206.621768 0.000000 0.000000     0.210990     0.691407 
2456208.294281 0.000000 0.000000    -0.995974     0.720324 
2456209.966795 0.000000 0.000000     0.322538     0.690353 
2456211.639308 0.000000 0.000000     1.592884     0.701952 
2456213.311821 0.000000 0.000000     1.304509     0.702371 
2456214.984334 0.000000 0.000000     0.910949     0.776177 
2456216.656847 0.000000 0.000000     1.238217     0.775954 
2456218.329360 0.000000 0.000000     2.431666     0.654212 
2456220.001873 0.000000 0.000000     2.968289     0.675032 
2456221.674386 0.000000 0.000000     1.363630     0.719154 
2456223.346899 0.000000 0.000000     0.298637     0.789842 
2456225.019412 0.000000 0.000000     1.205111     0.896787 
2456226.691926 0.000000 0.000000     0.679839     0.868069 
2456228.364439 0.000000 0.000000    -1.176252     0.893229 
2456230.036952 0.000000 0.000000    -0.582498     0.885649 
2456231.709465 0.000000 0.000000     1.460534     0.871319 
2456233.381978 0.000000 0.000000     1.987804     0.887737 
2456235.054491 0.000000 0.000000     1.666647     0.899875 
2456236.727004 0.000000 0.000000     1.825497     0.954428 
2456238.399517 0.000000 0.000000     2.555999     0.888729 
2456240.072030 0.000000 0.000000     3.112293     0.847047 
2456241.744543 0.000000 0.000000     2.132210     0.879988 
2456243.417057 0.000000 0.000000     0.657175     0.899839 
2456245.089570 0.000000 0.000000     0.782015     0.997525 
2456246.762083 0.000000 0.000000     0.857378     1.039423 
2456248.434596 0.000000 0.000000    -0.598842     1.048533 
2456250.107109 0.000000 0.000000    -0.998275     1.054521 
2456251.779622 0.000000 0.000000     0.559092     1.042017 
2456253.452135 0.000000 0.000000     1.615588     1.047342 
2456255.124648 0.000000 0.000000     1.572247     1.048242 
2456256.797161 0.000000 0.000000     1.625427     1.073413 
2456258.469674 0.000000 0.000000     2.053316     1.066386 
2456260.142187 0.000000 0.000000     2.446722     1.035003 
