# time Tc_folded Tref_folded model 
2454133.593121 -1.125224 0.670605     0.080397
2454135.265634 0.547289 0.787608    -0.721059
2454136.938147 2.219803 0.904610    -1.768862
2454138.610660 3.892316 0.021613    -1.689356
2454140.283173 5.564829 0.138615     0.488935
2454141.955687 -7.057353 0.255617     1.216634
2454143.628200 -5.384840 0.372620     1.191288
2454145.300713 -3.712327 0.489622     0.890679
2454146.973226 -2.039813 0.606624     0.416563
2454148.645739 -0.367300 0.723627    -0.249076
2454150.318252 1.305213 0.840629    -1.179001
2454151.990765 2.977726 0.957631    -2.099547
2454153.663278 4.650239 0.074634    -0.621613
2454155.335791 6.322752 0.191636     0.975538
2454157.008304 -6.299429 0.308639     1.255047
2454158.680818 -4.626916 0.425641     1.078964
2454160.353331 -2.954403 0.542643     0.696588
2454162.025844 -1.281890 0.659646     0.142415
2454163.698357 0.390623 0.776648    -0.633904
2454165.370870 2.063136 0.893650    -1.671522
2454167.043383 3.735649 0.010653    -1.847300
2454168.715896 5.408162 0.127655     0.341493
2454170.388409 7.080675 0.244658     1.193740
2454172.060922 -5.541506 0.361660     1.208551
2454173.733435 -3.868993 0.478662     0.926591
2454175.405949 -2.196480 0.595665     0.468268
2454177.078462 -0.523967 0.712667    -0.176728
2454178.750975 1.148546 0.829669    -1.079805
2454180.423488 2.821059 0.946672    -2.061968
2454182.096001 4.493572 0.063674    -0.857503
2454183.768514 6.166085 0.180676     0.901648
2454185.441027 -6.456096 0.297679     1.255386
2454187.113540 -4.783583 0.414681     1.105745
2454188.786053 -3.111070 0.531684     0.739462
2454190.458566 -1.438557 0.648686     0.202518
2454192.131080 0.233956 0.765688    -0.549414
2454193.803593 1.906470 0.882691    -1.570772
2454195.476106 3.578983 0.999693    -1.968956
2454197.148619 5.251496 0.116695     0.175586
2454198.821132 6.924009 0.233698     1.164332
2454200.493645 -5.698173 0.350700     1.223455
2454202.166158 -4.025660 0.467703     0.961033
2454203.838671 -2.353146 0.584705     0.518383
2454205.511184 -0.680633 0.701707    -0.106668
2454207.183697 0.991880 0.818710    -0.982782
2454208.856210 2.664393 0.935712    -2.004193
2454210.528724 4.336906 0.052714    -1.093692
2454212.201237 6.009419 0.169717     0.815153
2454213.873750 -6.612762 0.286719     1.251825
2454215.546263 -4.940249 0.403721     1.130762
2454217.218776 -3.267736 0.520724     0.780906
2454218.891289 -1.595223 0.637726     0.260774
2454220.563802 0.077290 0.754729    -0.467557
2454222.236315 1.749803 0.871731    -1.468361
2454223.908828 3.422316 0.988733    -2.052575
2454225.581341 5.094829 0.105736    -0.008950
2454227.253855 6.767342 0.222738     1.127630
2454228.926368 -5.854839 0.339740     1.235814
2454230.598881 -4.182326 0.456743     0.993978
2454232.271394 -2.509813 0.573745     0.566947
2454233.943907 -0.837300 0.690747    -0.038815
2454235.616420 0.835213 0.807750    -0.888175
2454237.288933 2.507726 0.924752    -1.930895
2454238.961446 4.180239 0.041755    -1.321670
2454240.633959 5.852753 0.158757     0.714675
2454242.306472 -6.769429 0.275759     1.243954
2454243.978986 -5.096916 0.392762     1.153923
2454245.651499 -3.424403 0.509764     0.820906
2454247.324012 -1.751890 0.626766     0.317245
2454248.996525 -0.079377 0.743769    -0.388279
2454250.669038 1.593137 0.860771    -1.365614
2454252.341551 3.265650 0.977774    -2.099150
2454254.014064 4.938163 0.094776    -0.211327
2454255.686577 6.610676 0.211778     1.082749
2454257.359090 -6.011506 0.328781     1.245418
2454259.031603 -4.338993 0.445783     1.025390
2454260.704116 -2.666479 0.562785     0.613994
2454262.376630 -0.993966 0.679788     0.026911
2454264.049143 0.678547 0.796790    -0.796136
2454265.721656 2.351060 0.913792    -1.846158
2454267.394169 4.023573 0.030795    -1.532357
2454269.066682 5.696086 0.147797     0.598816
2454270.739195 -6.926095 0.264800     1.231303
2454272.411708 -5.253582 0.381802     1.175124
2454274.084221 -3.581069 0.498804     0.859474
2454275.756734 -1.908556 0.615807     0.371989
2454277.429247 -0.236043 0.732809    -0.311513
2454279.101761 1.436470 0.849811    -1.263514
2454280.774274 3.108983 0.966814    -2.111814
2454282.446787 4.781496 0.083816    -0.429441
2454284.119300 6.454009 0.200818     1.028694
2454285.791813 -6.168172 0.317821     1.252023
2454287.464326 -4.495659 0.434823     1.055224
2454289.136839 -2.823146 0.551826     0.659550
2454290.809352 -1.150633 0.668828     0.090588
2454292.481865 0.521880 0.785830    -0.706741
2454294.154378 2.194393 0.902833    -1.753394
2454295.826892 3.866906 0.019835    -1.717278
2454297.499405 5.539420 0.136837     0.466249
2454299.171918 -7.082762 0.253840     1.213334
2454300.844431 -5.410249 0.370842     1.194241
2454302.516944 -3.737736 0.487845     0.896602
2454304.189457 -2.065223 0.604847     0.425059
2454305.861970 -0.392710 0.721849    -0.237183
2454307.534483 1.279804 0.838852    -1.162778
2454309.206996 2.952317 0.955854    -2.095032
2454310.879509 4.624830 0.072856    -0.659534
2454312.552022 6.297343 0.189859     0.964355
2454314.224536 -6.324839 0.306861     1.255352
2454315.897049 -4.652326 0.423863     1.083424
2454317.569562 -2.979812 0.540866     0.703640
2454319.242075 -1.307299 0.657868     0.152291
2454320.914588 0.365214 0.774871    -0.620020
2454322.587101 2.037727 0.891873    -1.655362
2454324.259614 3.710240 0.008875    -1.869578
2454325.932127 5.382753 0.125878     0.315853
2454327.604640 7.055266 0.242880     1.189432
2454329.277153 -5.566915 0.359882     1.211133
2454330.949667 -3.894402 0.476885     0.932277
2454332.622180 -2.221889 0.593887     0.476503
2454334.294693 -0.549376 0.710889    -0.165211
2454335.967206 1.123137 0.827892    -1.063914
2454337.639719 2.795650 0.944894    -2.053841
2454339.312232 4.468163 0.061897    -0.896000
2454340.984745 6.140676 0.178899     0.888512
2454342.657258 -6.481505 0.295901     1.255084
2454344.329771 -4.808992 0.412904     1.109925
2454346.002284 -3.136479 0.529906     0.746280
2454347.674798 -1.463966 0.646908     0.212090
2454349.347311 0.208547 0.763911    -0.535961
2454351.019824 1.881060 0.880913    -1.554236
2454352.692337 3.553573 0.997916    -1.985107
2454354.364850 5.226087 0.114918     0.146915
2454356.037363 6.898600 0.231920     1.158897
2454357.709876 -5.723582 0.348923     1.225638
2454359.382389 -4.051069 0.465925     0.966478
2454361.054902 -2.378556 0.582927     0.526364
2454362.727415 -0.706043 0.699930    -0.095515
2454364.399929 0.966471 0.816932    -0.967269
2454366.072442 2.638984 0.933934    -1.993244
2454367.744955 4.311497 0.050937    -1.131462
2454369.417468 5.984010 0.167939     0.799844
2454371.089981 -6.638172 0.284942     1.250853
2454372.762494 -4.965659 0.401944     1.134647
2454374.435007 -3.293145 0.518946     0.787491
2454376.107520 -1.620632 0.635949     0.270052
2454377.780033 0.051881 0.752951    -0.454526
2454379.452546 1.724394 0.869953    -1.451690
2454381.125059 3.396907 0.986956    -2.062585
2454382.797573 5.069420 0.103958    -0.040598
2454384.470086 6.741933 0.220960     1.120931
2454386.142599 -5.880248 0.337963     1.237565
2454387.815112 -4.207735 0.454965     0.999177
2454389.487625 -2.535222 0.571968     0.574680
2454391.160138 -0.862709 0.688970    -0.028013
2454392.832651 0.809804 0.805972    -0.873070
2454394.505164 2.482317 0.922975    -1.917831
2454396.177677 4.154830 0.039977    -1.357253
2454397.850190 5.827343 0.156979     0.696966
2454399.522704 -6.794838 0.273982     1.242241
2454401.195217 -5.122325 0.390984     1.157498
2454402.867730 -3.449812 0.507987     0.827259
2454404.540243 -1.777299 0.624989     0.326240
2454406.212756 -0.104786 0.741991    -0.375660
2454407.885269 1.567727 0.858994    -1.348989
2454409.557782 3.240240 0.975996    -2.103403
2454411.230295 4.912754 0.092998    -0.245711
2454412.902808 6.585267 0.210001     1.074633
2454414.575321 -6.036915 0.327003     1.246700
2454416.247835 -4.364402 0.444005     1.030337
2454417.920348 -2.691889 0.561008     0.621483
2454419.592861 -1.019376 0.678010     0.037376
2454421.265374 0.653138 0.795013    -0.781456
2454422.937887 2.325651 0.912015    -1.831578
2454424.610400 3.998164 0.029017    -1.564301
2454426.282913 5.670677 0.146020     0.578484
2454427.955426 -6.951505 0.263022     1.228765
2454429.627939 -5.278992 0.380024     1.178369
2454431.300452 -3.606478 0.497027     0.865594
2454432.972965 -1.933965 0.614029     0.380709
2454434.645479 -0.261452 0.731031    -0.299294
2454436.317992 1.411061 0.848034    -1.247068
2454437.990505 3.083574 0.965036    -2.110963
2454439.663018 4.756087 0.082039    -0.466070
2454441.335531 6.428600 0.199041     1.018988
2454443.008044 -6.193581 0.316043     1.252794
2454444.680557 -4.521068 0.433046     1.059910
2454446.353070 -2.848555 0.550048     0.666800
2454448.025583 -1.176042 0.667050     0.100728
2454449.698096 0.496471 0.784053    -0.692495
2454451.370610 2.168984 0.901055    -1.737788
2454453.043123 3.841497 0.018058    -1.744337
2454454.715636 5.514010 0.135060     0.443093
2454456.388149 -7.108171 0.252062     1.209878
2454458.060662 -5.435658 0.369065     1.197136
2454459.733175 -3.763145 0.486067     0.902487
2454461.405688 -2.090632 0.603069     0.433512
2454463.078201 -0.418119 0.720072    -0.225353
2454464.750714 1.254394 0.837074    -1.146606
2454466.423227 2.926907 0.954076    -2.089875
2454468.095741 4.599421 0.071079    -0.697627
2454469.768254 6.271934 0.188081     0.952870
2454471.440767 -6.350248 0.305084     1.255562
2454473.113280 -4.677735 0.422086     1.087840
2454474.785793 -3.005222 0.539088     0.710654
2454476.458306 -1.332709 0.656091     0.162117
2454478.130819 0.339805 0.773093    -0.606207
2454479.803332 2.012318 0.890095    -1.639121
2454481.475845 3.684831 0.007098    -1.890883
2454483.148358 5.357344 0.124100     0.289724
2454484.820871 7.029857 0.241102     1.184950
2454486.493385 -5.592325 0.358105     1.213653
2454488.165898 -3.919811 0.475107     0.937925
2454489.838411 -2.247298 0.592110     0.484696
2454491.510924 -0.574785 0.709112    -0.153755
2454493.183437 1.097728 0.826114    -1.048081
2454494.855950 2.770241 0.943117    -2.045204
2454496.528463 4.442754 0.060119    -0.934473
2454498.200976 6.115267 0.177121     0.875038
2454499.873489 -6.506914 0.294124     1.254677
2454501.546002 -4.834401 0.411126     1.114057
2454503.218516 -3.161888 0.528129     0.753060
2454504.891029 -1.489375 0.645131     0.221614
2454506.563542 0.183138 0.762133    -0.522576
2454508.236055 1.855651 0.879136    -1.537663
2454509.908568 3.528164 0.996138    -2.000251
2454511.581081 5.200677 0.113140     0.117754
2454513.253594 6.873190 0.230143     1.153267
2454514.926107 -5.748991 0.347145     1.227752
2454516.598620 -4.076478 0.464147     0.971885
2454518.271133 -2.403965 0.581150     0.534304
2454519.943647 -0.731452 0.698152    -0.084420
2454521.616160 0.941061 0.815155    -0.951820
2454523.288673 2.613574 0.932157    -1.981907
2454524.961186 4.286088 0.049159    -1.168979
2454526.633699 5.958601 0.166162     0.784161
2454528.306212 -6.663581 0.283164     1.249766
2454529.978725 -4.991068 0.400166     1.138483
2454531.651238 -3.318555 0.517169     0.794038
2454533.323751 -1.646042 0.634171     0.279284
2454534.996264 0.026472 0.751173    -0.441562
2454536.668778 1.698985 0.868176    -1.435016
2454538.341291 3.371498 0.985178    -2.071626
2454540.013804 5.044011 0.102181    -0.072712
2454541.686317 6.716524 0.219183     1.114013
2454543.358830 -5.905658 0.336185     1.239242
2454545.031343 -4.233144 0.453188     1.004337
2454546.703856 -2.560631 0.570190     0.582373
2454548.376369 -0.888118 0.687192    -0.017266
2454550.048882 0.784395 0.804195    -0.858034
2454551.721395 2.456908 0.921197    -1.904484
2454553.393908 4.129421 0.038200    -1.392341
2454555.066422 5.801934 0.155202     0.678846
2454556.738935 -6.820247 0.272204     1.240399
2454558.411448 -5.147734 0.389207     1.161020
2454560.083961 -3.475221 0.506209     0.833574
2454561.756474 -1.802708 0.623211     0.335189
2454563.428987 -0.130195 0.740214    -0.363106
2454565.101500 1.542318 0.857216    -1.332385
2454566.774013 3.214831 0.974218    -2.106777
2454568.446526 4.887344 0.091221    -0.280499
2454570.119039 6.559857 0.208223     1.066271
2454571.791553 -6.062324 0.325226     1.247902
2454573.464066 -4.389811 0.442228     1.035242
2454575.136579 -2.717298 0.559230     0.628933
2454576.809092 -1.044785 0.676233     0.047787
2454578.481605 0.627728 0.793235    -0.766846
2454580.154118 2.300241 0.910237    -1.816801
2454581.826631 3.972755 0.027240    -1.595529
2454583.499144 5.645268 0.144242     0.557706
2454585.171657 -6.976914 0.261244     1.226085
2454586.844170 -5.304401 0.378247     1.181559
2454588.516684 -3.631888 0.495249     0.871676
2454590.189197 -1.959375 0.612252     0.389384
2454591.861710 -0.286861 0.729254    -0.287139
2454593.534223 1.385652 0.846256    -1.230661
2454595.206736 3.058165 0.963259    -2.109358
2454596.879249 4.730678 0.080261    -0.502997
2454598.551762 6.403191 0.197263     1.009008
2454600.224275 -6.218991 0.314266     1.253477
2454601.896788 -4.546477 0.431268     1.064553
2454603.569301 -2.873964 0.548271     0.674012
2454605.241814 -1.201451 0.665273     0.110816
2454606.914328 0.471062 0.782275    -0.678318
2454608.586841 2.143575 0.899278    -1.722056
2454610.259354 3.816088 0.016280    -1.770511
2454611.931867 5.488601 0.133282     0.419463
2454613.604380 -7.133580 0.250285     1.206263
2454615.276893 -5.461067 0.367287     1.199972
2454616.949406 -3.788554 0.484289     0.908334
2454618.621919 -2.116041 0.601292     0.441922
2454620.294432 -0.443528 0.718294    -0.213583
2454621.966945 1.228985 0.835297    -1.130485
2454623.639459 2.901498 0.952299    -2.084098
2454625.311972 4.574011 0.069301    -0.735862
2454626.984485 6.246524 0.186304     0.941077
2454628.656998 -6.375657 0.303306     1.255675
2454630.329511 -4.703144 0.420308     1.092210
2454632.002024 -3.030631 0.537311     0.717630
2454633.674537 -1.358118 0.654313     0.171894
2454635.347050 0.314395 0.771315    -0.592463
2454637.019563 1.986908 0.888318    -1.622808
2454638.692076 3.659422 0.005320    -1.911203
2454640.364590 5.331935 0.122323     0.263104
2454642.037103 7.004448 0.239325     1.180291
2454643.709616 -5.617734 0.356327     1.216108
2454645.382129 -3.945221 0.473330     0.943534
2454647.054642 -2.272708 0.590332     0.492848
2454648.727155 -0.600194 0.707334    -0.142358
2454650.399668 1.072319 0.824337    -1.032308
2454652.072181 2.744832 0.941339    -2.036078
2454653.744694 4.417345 0.058342    -0.972887
2454655.417207 6.089858 0.175344     0.861222
2454657.089720 -6.532324 0.292346     1.254165
2454658.762234 -4.859810 0.409349     1.118143
2454660.434747 -3.187297 0.526351     0.759802
2454662.107260 -1.514784 0.643353     0.231090
2454663.779773 0.157729 0.760356    -0.509260
2454665.452286 1.830242 0.877358    -1.521060
2454667.124799 3.502755 0.994360    -2.014390
2454668.797312 5.175268 0.111363     0.088103
2454670.469825 6.847781 0.228365     1.147437
2454672.142338 -5.774400 0.345368     1.229799
2454673.814851 -4.101887 0.462370     0.977251
2454675.487365 -2.429374 0.579372     0.542204
2454677.159878 -0.756861 0.696375    -0.073382
2454678.832391 0.915652 0.813377    -0.936437
2454680.504904 2.588165 0.930379    -1.970200
2454682.177417 4.260678 0.047382    -1.206204
2454683.849930 5.933191 0.164384     0.768098
2454685.522443 -6.688990 0.281386     1.248562
2454687.194956 -5.016477 0.398389     1.142269
2454688.867469 -3.343964 0.515391     0.800547
2454690.539982 -1.671451 0.632394     0.288470
2454692.212496 0.001062 0.749396    -0.428666
2454693.885009 1.673575 0.866398    -1.418343
2454695.557522 3.346089 0.983401    -2.079711
2454697.230035 5.018602 0.100403    -0.105285
2454698.902548 6.691115 0.217405     1.106873
2454700.575061 -5.931067 0.334408     1.240845
2454702.247574 -4.258554 0.451410     1.009456
2454703.920087 -2.586041 0.568413     0.590026
2454705.592600 -0.913527 0.685415    -0.006574
2454707.265113 0.758986 0.802417    -0.843066
2454708.937626 2.431499 0.919420    -1.890868
2454710.610140 4.104012 0.036422    -1.426896
2454712.282653 5.776525 0.153424     0.660309
2454713.955166 -6.845657 0.270427     1.238428
2454715.627679 -5.173143 0.387429     1.164490
2454717.300192 -3.500630 0.504431     0.839851
2454718.972705 -1.828117 0.621434     0.344093
2454720.645218 -0.155604 0.738436    -0.350618
2454722.317731 1.516909 0.855439    -1.315806
2454723.990244 3.189422 0.972441    -2.109293
2454725.662757 4.861935 0.089443    -0.315677
2454727.335271 6.534448 0.206446     1.057660
2454729.007784 -6.087733 0.323448     1.249023
2454730.680297 -4.415220 0.440450     1.040106
2454732.352810 -2.742707 0.557453     0.636344
