# time Tc_folded Tref_folded model 
2454126.903069 7.876837 0.556843    -1.423357
2454128.575582 9.549350 0.606844    -1.530879
2454130.248095 11.221863 0.656845    -1.553925
2454131.920608 12.894376 0.706846    -1.492819
2454133.593121 14.566889 0.756848    -1.343241
2454135.265634 16.239402 0.806849    -1.096209
2454136.938147 -15.537503 0.856850    -0.738616
2454138.610660 -13.864990 0.906851    -0.255938
2454140.283173 -12.192477 0.956853     0.358800
2454141.955687 -10.519964 0.006854     1.081610
2454143.628200 -8.847451 0.056855     1.813000
2454145.300713 -7.174938 0.106856     2.343051
2454146.973226 -5.502425 0.156858     2.436435
2454148.645739 -3.829911 0.206859     2.049838
2454150.318252 -2.157398 0.256860     1.378324
2454151.990765 -0.484885 0.306861     0.652483
2454153.663278 1.187628 0.356863     0.003544
2454155.335791 2.860141 0.406864    -0.524957
2454157.008304 4.532654 0.456865    -0.931224
2454158.680818 6.205167 0.506867    -1.226600
2454160.353331 7.877680 0.556868    -1.423433
2454162.025844 9.550193 0.606869    -1.530911
2454163.698357 11.222706 0.656870    -1.553915
2454165.370870 12.895220 0.706872    -1.492766
2454167.043383 14.567733 0.756873    -1.343142
2454168.715896 16.240246 0.806874    -1.096057
2454170.388409 -15.536659 0.856875    -0.738405
2454172.060922 -13.864146 0.906877    -0.255661
2454173.733435 -12.191633 0.956878     0.359141
2454175.405949 -10.519120 0.006879     1.081990
2454177.078462 -8.846607 0.056880     1.813340
2454178.750975 -7.174094 0.106882     2.343223
2454180.423488 -5.501581 0.156883     2.436353
2454182.096001 -3.829068 0.206884     2.049549
2454183.768514 -2.156555 0.256885     1.377956
2454185.441027 -0.484042 0.306887     0.652130
2454187.113540 1.188472 0.356888     0.003246
2454188.786053 2.860985 0.406889    -0.525192
2454190.458566 4.533498 0.456891    -0.931399
2454192.131080 6.206011 0.506892    -1.226723
2454193.803593 7.878524 0.556893    -1.423509
2454195.476106 9.551037 0.606894    -1.530944
2454197.148619 11.223550 0.656896    -1.553906
2454198.821132 12.896063 0.706897    -1.492713
2454200.493645 14.568576 0.756898    -1.343043
2454202.166158 16.241089 0.806899    -1.095906
2454203.838671 -15.535816 0.856901    -0.738194
2454205.511184 -13.863303 0.906902    -0.255384
2454207.183697 -12.190789 0.956903     0.359483
2454208.856210 -10.518276 0.006904     1.082370
2454210.528724 -8.845763 0.056906     1.813680
2454212.201237 -7.173250 0.106907     2.343396
2454213.873750 -5.500737 0.156908     2.436270
2454215.546263 -3.828224 0.206909     2.049260
2454217.218776 -2.155711 0.256911     1.377588
2454218.891289 -0.483198 0.306912     0.651777
2454220.563802 1.189315 0.356913     0.002948
2454222.236315 2.861828 0.406914    -0.525427
2454223.908828 4.534342 0.456916    -0.931575
2454225.581341 6.206855 0.506917    -1.226846
2454227.253855 7.879368 0.556918    -1.423585
2454228.926368 9.551881 0.606920    -1.530977
2454230.598881 11.224394 0.656921    -1.553896
2454232.271394 12.896907 0.706922    -1.492661
2454233.943907 14.569420 0.756923    -1.342944
2454235.616420 16.241933 0.806925    -1.095755
2454237.288933 -15.534972 0.856926    -0.737983
2454238.961446 -13.862459 0.906927    -0.255107
2454240.633959 -12.189946 0.956928     0.359825
2454242.306472 -10.517433 0.006930     1.082750
2454243.978986 -8.844920 0.056931     1.814019
2454245.651499 -7.172406 0.106932     2.343568
2454247.324012 -5.499893 0.156933     2.436187
2454248.996525 -3.827380 0.206935     2.048972
2454250.669038 -2.154867 0.256936     1.377219
2454252.341551 -0.482354 0.306937     0.651423
2454254.014064 1.190159 0.356938     0.002650
2454255.686577 2.862672 0.406940    -0.525662
2454257.359090 4.535185 0.456941    -0.931751
2454259.031603 6.207698 0.506942    -1.226969
2454260.704116 7.880211 0.556943    -1.423661
2454262.376630 9.552725 0.606945    -1.531009
2454264.049143 11.225238 0.656946    -1.553887
2454265.721656 12.897751 0.706947    -1.492608
2454267.394169 14.570264 0.756949    -1.342844
2454269.066682 16.242777 0.806950    -1.095603
2454270.739195 -15.534128 0.856951    -0.737772
2454272.411708 -13.861615 0.906952    -0.254830
2454274.084221 -12.189102 0.956954     0.360167
2454275.756734 -10.516589 0.006955     1.083129
2454277.429247 -8.844076 0.056956     1.814359
2454279.101761 -7.171563 0.106957     2.343740
2454280.774274 -5.499050 0.156959     2.436104
2454282.446787 -3.826537 0.206960     2.048683
2454284.119300 -2.154023 0.256961     1.376851
2454285.791813 -0.481510 0.306962     0.651070
2454287.464326 1.191003 0.356964     0.002351
2454289.136839 2.863516 0.406965    -0.525897
2454290.809352 4.536029 0.456966    -0.931927
2454292.481865 6.208542 0.506967    -1.227092
2454294.154378 7.881055 0.556969    -1.423737
2454295.826892 9.553568 0.606970    -1.531042
2454297.499405 11.226081 0.656971    -1.553877
2454299.171918 12.898594 0.706972    -1.492555
2454300.844431 14.571108 0.756974    -1.342745
2454302.516944 16.243621 0.806975    -1.095452
2454304.189457 -15.533284 0.856976    -0.737561
2454305.861970 -13.860771 0.906978    -0.254553
2454307.534483 -12.188258 0.956979     0.360508
2454309.206996 -10.515745 0.006980     1.083509
2454310.879509 -8.843232 0.056981     1.814699
2454312.552022 -7.170719 0.106983     2.343912
2454314.224536 -5.498206 0.156984     2.436021
2454315.897049 -3.825693 0.206985     2.048394
2454317.569562 -2.153180 0.256986     1.376483
2454319.242075 -0.480667 0.306988     0.650717
2454320.914588 1.191847 0.356989     0.002053
2454322.587101 2.864360 0.406990    -0.526132
2454324.259614 4.536873 0.456991    -0.932103
2454325.932127 6.209386 0.506993    -1.227216
2454327.604640 7.881899 0.556994    -1.423813
2454329.277153 9.554412 0.606995    -1.531075
2454330.949667 11.226925 0.656996    -1.553868
2454332.622180 12.899438 0.706998    -1.492503
2454334.294693 14.571951 0.756999    -1.342646
2454335.967206 16.244464 0.807000    -1.095300
2454337.639719 -15.532441 0.857001    -0.737350
2454339.312232 -13.859928 0.907003    -0.254276
2454340.984745 -12.187415 0.957004     0.360850
2454342.657258 -10.514901 0.007005     1.083889
2454344.329771 -8.842388 0.057007     1.815039
2454346.002284 -7.169875 0.107008     2.344084
2454347.674798 -5.497362 0.157009     2.435937
2454349.347311 -3.824849 0.207010     2.048105
2454351.019824 -2.152336 0.257012     1.376114
2454352.692337 -0.479823 0.307013     0.650364
2454354.364850 1.192690 0.357014     0.001755
2454356.037363 2.865203 0.407015    -0.526367
2454357.709876 4.537716 0.457017    -0.932278
2454359.382389 6.210230 0.507018    -1.227339
2454361.054902 7.882743 0.557019    -1.423889
2454362.727415 9.555256 0.607020    -1.531107
2454364.399929 11.227769 0.657022    -1.553858
2454366.072442 12.900282 0.707023    -1.492450
2454367.744955 14.572795 0.757024    -1.342547
2454369.417468 16.245308 0.807025    -1.095149
2454371.089981 -15.531597 0.857027    -0.737139
2454372.762494 -13.859084 0.907028    -0.253998
2454374.435007 -12.186571 0.957029     0.361192
2454376.107520 -10.514058 0.007030     1.084268
2454377.780033 -8.841545 0.057032     1.815378
2454379.452546 -7.169032 0.107033     2.344256
2454381.125059 -5.496518 0.157034     2.435854
2454382.797573 -3.824005 0.207036     2.047815
2454384.470086 -2.151492 0.257037     1.375746
2454386.142599 -0.478979 0.307038     0.650011
2454387.815112 1.193534 0.357039     0.001457
2454389.487625 2.866047 0.407041    -0.526601
2454391.160138 4.538560 0.457042    -0.932454
2454392.832651 6.211073 0.507043    -1.227462
2454394.505164 7.883586 0.557044    -1.423965
2454396.177677 9.556099 0.607046    -1.531140
2454397.850190 11.228613 0.657047    -1.553848
2454399.522704 12.901126 0.707048    -1.492397
2454401.195217 14.573639 0.757049    -1.342447
2454402.867730 16.246152 0.807051    -1.094997
2454404.540243 -15.530753 0.857052    -0.736928
2454406.212756 -13.858240 0.907053    -0.253721
2454407.885269 -12.185727 0.957054     0.361534
2454409.557782 -10.513214 0.007056     1.084648
2454411.230295 -8.840701 0.057057     1.815718
2454412.902808 -7.168188 0.107058     2.344428
2454414.575321 -5.495675 0.157060     2.435770
2454416.247835 -3.823162 0.207061     2.047526
2454417.920348 -2.150648 0.257062     1.375378
2454419.592861 -0.478135 0.307063     0.649658
2454421.265374 1.194378 0.357065     0.001159
2454422.937887 2.866891 0.407066    -0.526836
2454424.610400 4.539404 0.457067    -0.932630
2454426.282913 6.211917 0.507068    -1.227585
2454427.955426 7.884430 0.557070    -1.424041
2454429.627939 9.556943 0.607071    -1.531172
2454431.300452 11.229456 0.657072    -1.553839
2454432.972965 12.901969 0.707073    -1.492345
2454434.645479 14.574482 0.757075    -1.342348
2454436.317992 16.246996 0.807076    -1.094846
2454437.990505 -15.529910 0.857077    -0.736717
2454439.663018 -13.857396 0.907078    -0.253444
2454441.335531 -12.184883 0.957080     0.361876
2454443.008044 -10.512370 0.007081     1.085028
2454444.680557 -8.839857 0.057082     1.816058
2454446.353070 -7.167344 0.107083     2.344600
2454448.025583 -5.494831 0.157085     2.435687
2454449.698096 -3.822318 0.207086     2.047237
2454451.370610 -2.149805 0.257087     1.375009
2454453.043123 -0.477292 0.307089     0.649304
2454454.715636 1.195221 0.357090     0.000861
2454456.388149 2.867735 0.407091    -0.527071
2454458.060662 4.540248 0.457092    -0.932805
2454459.733175 6.212761 0.507094    -1.227708
2454461.405688 7.885274 0.557095    -1.424117
2454463.078201 9.557787 0.607096    -1.531205
2454464.750714 11.230300 0.657097    -1.553829
2454466.423227 12.902813 0.707099    -1.492292
2454468.095741 14.575326 0.757100    -1.342249
2454469.768254 16.247839 0.807101    -1.094694
2454471.440767 -15.529066 0.857102    -0.736506
2454473.113280 -13.856553 0.907104    -0.253167
2454474.785793 -12.184040 0.957105     0.362218
2454476.458306 -10.511527 0.007106     1.085408
2454478.130819 -8.839013 0.057107     1.816397
2454479.803332 -7.166500 0.107109     2.344771
2454481.475845 -5.493987 0.157110     2.435603
2454483.148358 -3.821474 0.207111     2.046947
2454484.820871 -2.148961 0.257112     1.374641
2454486.493385 -0.476448 0.307114     0.648951
2454488.165898 1.196065 0.357115     0.000563
2454489.838411 2.868578 0.407116    -0.527306
2454491.510924 4.541091 0.457118    -0.932981
2454493.183437 6.213604 0.507119    -1.227831
2454494.855950 7.886118 0.557120    -1.424193
2454496.528463 9.558631 0.607121    -1.531237
2454498.200976 11.231144 0.657123    -1.553820
2454499.873489 12.903657 0.707124    -1.492239
2454501.546002 14.576170 0.757125    -1.342149
2454503.218516 16.248683 0.807126    -1.094543
2454504.891029 -15.528222 0.857128    -0.736295
2454506.563542 -13.855709 0.907129    -0.252889
2454508.236055 -12.183196 0.957130     0.362560
2454509.908568 -10.510683 0.007131     1.085787
2454511.581081 -8.838170 0.057133     1.816737
2454513.253594 -7.165657 0.107134     2.344943
2454514.926107 -5.493143 0.157135     2.435519
2454516.598620 -3.820630 0.207136     2.046658
2454518.271133 -2.148117 0.257138     1.374272
2454519.943647 -0.475604 0.307139     0.648598
2454521.616160 1.196909 0.357140     0.000265
2454523.288673 2.869422 0.407141    -0.527541
2454524.961186 4.541935 0.457143    -0.933156
2454526.633699 6.214448 0.507144    -1.227954
2454528.306212 7.886961 0.557145    -1.424269
2454529.978725 9.559474 0.607147    -1.531270
2454531.651238 11.231987 0.657148    -1.553810
2454533.323751 12.904501 0.707149    -1.492186
2454534.996264 14.577014 0.757150    -1.342050
2454536.668778 16.249527 0.807152    -1.094391
2454538.341291 -15.527378 0.857153    -0.736084
2454540.013804 -13.854865 0.907154    -0.252612
2454541.686317 -12.182352 0.957155     0.362902
2454543.358830 -10.509839 0.007157     1.086167
2454545.031343 -8.837326 0.057158     1.817076
2454546.703856 -7.164813 0.107159     2.345114
2454548.376369 -5.492300 0.157160     2.435435
2454550.048882 -3.819787 0.207162     2.046369
2454551.721395 -2.147274 0.257163     1.373904
2454553.393908 -0.474760 0.307164     0.648245
2454555.066422 1.197753 0.357165    -0.000032
2454556.738935 2.870266 0.407167    -0.527775
2454558.411448 4.542779 0.457168    -0.933332
2454560.083961 6.215292 0.507169    -1.228077
2454561.756474 7.887805 0.557170    -1.424345
2454563.428987 9.560318 0.607172    -1.531302
2454565.101500 11.232831 0.657173    -1.553800
2454566.774013 12.905344 0.707174    -1.492133
2454568.446526 14.577857 0.757176    -1.341951
2454570.119039 16.250371 0.807177    -1.094240
2454571.791553 -15.526535 0.857178    -0.735872
2454573.464066 -13.854022 0.907179    -0.252335
2454575.136579 -12.181508 0.957181     0.363244
2454576.809092 -10.508995 0.007182     1.086547
2454578.481605 -8.836482 0.057183     1.817415
2454580.154118 -7.163969 0.107184     2.345285
2454581.826631 -5.491456 0.157186     2.435350
2454583.499144 -3.818943 0.207187     2.046079
2454585.171657 -2.146430 0.257188     1.373536
2454586.844170 -0.473917 0.307189     0.647892
2454588.516684 1.198596 0.357191    -0.000330
2454590.189197 2.871109 0.407192    -0.528010
2454591.861710 4.543623 0.457193    -0.933508
2454593.534223 6.216136 0.507194    -1.228199
2454595.206736 7.888649 0.557196    -1.424421
2454596.879249 9.561162 0.607197    -1.531335
2454598.551762 11.233675 0.657198    -1.553790
2454600.224275 12.906188 0.707199    -1.492080
2454601.896788 14.578701 0.757201    -1.341851
2454603.569301 16.251214 0.807202    -1.094088
2454605.241814 -15.525691 0.857203    -0.735661
2454606.914328 -13.853178 0.907205    -0.252057
2454608.586841 -12.180665 0.957206     0.363586
2454610.259354 -10.508152 0.007207     1.086927
2454611.931867 -8.835638 0.057208     1.817755
2454613.604380 -7.163125 0.107210     2.345456
2454615.276893 -5.490612 0.157211     2.435266
2454616.949406 -3.818099 0.207212     2.045789
2454618.621919 -2.145586 0.257213     1.373167
2454620.294432 -0.473073 0.307215     0.647539
2454621.966945 1.199440 0.357216    -0.000628
2454623.639459 2.871953 0.407217    -0.528245
2454625.311972 4.544466 0.457218    -0.933683
2454626.984485 6.216979 0.507220    -1.228322
2454628.656998 7.889492 0.557221    -1.424497
2454630.329511 9.562006 0.607222    -1.531367
2454632.002024 11.234519 0.657223    -1.553781
2454633.674537 12.907032 0.707225    -1.492027
2454635.347050 14.579545 0.757226    -1.341752
2454637.019563 16.252058 0.807227    -1.093936
2454638.692076 -15.524847 0.857229    -0.735450
2454640.364590 -13.852334 0.907230    -0.251780
2454642.037103 -12.179821 0.957231     0.363928
2454643.709616 -10.507308 0.007232     1.087306
2454645.382129 -8.834795 0.057234     1.818094
2454647.054642 -7.162282 0.107235     2.345627
2454648.727155 -5.489769 0.157236     2.435182
2454650.399668 -3.817255 0.207237     2.045500
2454652.072181 -2.144742 0.257239     1.372799
2454653.744694 -0.472229 0.307240     0.647186
2454655.417207 1.200284 0.357241    -0.000926
2454657.089720 2.872797 0.407242    -0.528479
2454658.762234 4.545310 0.457244    -0.933858
2454660.434747 6.217823 0.507245    -1.228445
2454662.107260 7.890336 0.557246    -1.424573
2454663.779773 9.562849 0.607247    -1.531399
2454665.452286 11.235362 0.657249    -1.553771
2454667.124799 12.907876 0.707250    -1.491974
2454668.797312 14.580389 0.757251    -1.341652
2454670.469825 16.252902 0.807252    -1.093785
2454672.142338 -15.524003 0.857254    -0.735239
2454673.814851 -13.851490 0.907255    -0.251502
2454675.487365 -12.178977 0.957256     0.364270
2454677.159878 -10.506464 0.007258     1.087686
2454678.832391 -8.833951 0.057259     1.818433
2454680.504904 -7.161438 0.107260     2.345798
2454682.177417 -5.488925 0.157261     2.435097
2454683.849930 -3.816412 0.207263     2.045210
2454685.522443 -2.143899 0.257264     1.372430
2454687.194956 -0.471386 0.307265     0.646833
2454688.867469 1.201128 0.357266    -0.001224
2454690.539982 2.873641 0.407268    -0.528714
2454692.212496 4.546154 0.457269    -0.934034
2454693.885009 6.218667 0.507270    -1.228568
2454695.557522 7.891180 0.557271    -1.424648
2454697.230035 9.563693 0.607273    -1.531432
2454698.902548 11.236206 0.657274    -1.553761
2454700.575061 12.908719 0.707275    -1.491922
2454702.247574 14.581232 0.757276    -1.341553
2454703.920087 16.253745 0.807278    -1.093633
2454705.592600 -15.523160 0.857279    -0.735027
2454707.265113 -13.850647 0.907280    -0.251225
2454708.937626 -12.178133 0.957281     0.364612
2454710.610140 -10.505620 0.007283     1.088066
2454712.282653 -8.833107 0.057284     1.818772
2454713.955166 -7.160594 0.107285     2.345969
2454715.627679 -5.488081 0.157287     2.435012
2454717.300192 -3.815568 0.207288     2.044920
2454718.972705 -2.143055 0.257289     1.372062
