# time Tc_folded Tref_folded model model_err 
2455826.783028 0.000000 0.000000     0.941500     0.677870 
2455828.497156 0.000000 0.000000    -0.067543     0.735039 
2455830.211283 0.000000 0.000000    -1.272015     0.744146 
2455831.925411 0.000000 0.000000    -0.600791     0.759636 
2455833.639539 0.000000 0.000000    -0.140411     0.740794 
2455835.353667 0.000000 0.000000    -1.075289     0.621004 
2455837.067795 0.000000 0.000000    -2.014519     0.591554 
2455838.781923 0.000000 0.000000    -2.096173     0.643034 
2455840.496051 0.000000 0.000000    -1.122727     0.655096 
2455842.210179 0.000000 0.000000     0.013458     0.655809 
2455843.924307 0.000000 0.000000     0.699445     0.694259 
2455845.638435 0.000000 0.000000     1.516371     0.684828 
2455847.352563 0.000000 0.000000     1.262701     0.721733 
2455849.066691 0.000000 0.000000    -0.724240     0.818737 
2455850.780819 0.000000 0.000000    -1.733918     0.737305 
2455852.494947 0.000000 0.000000    -1.064251     0.778907 
2455854.209074 0.000000 0.000000    -0.913153     0.702612 
2455855.923202 0.000000 0.000000    -1.283218     0.651818 
2455857.637330 0.000000 0.000000    -1.171761     0.713116 
2455859.351458 0.000000 0.000000    -0.964960     0.678338 
2455861.065586 0.000000 0.000000    -0.750422     0.750549 
2455862.779714 0.000000 0.000000    -0.121333     0.764194 
2455864.493842 0.000000 0.000000     0.955966     0.837710 
2455866.207970 0.000000 0.000000     1.597246     0.814497 
2455867.922098 0.000000 0.000000     0.342878     0.892984 
2455869.636226 0.000000 0.000000    -1.779154     0.822595 
2455871.350354 0.000000 0.000000    -2.110437     0.661251 
2455873.064482 0.000000 0.000000    -1.222904     0.764285 
2455874.778610 0.000000 0.000000    -0.871352     0.671286 
2455876.492738 0.000000 0.000000    -0.480097     0.745231 
2455878.206865 0.000000 0.000000    -0.162071     0.744025 
2455879.920993 0.000000 0.000000    -0.791796     0.763128 
2455881.635121 0.000000 0.000000    -1.198402     0.841361 
2455883.349249 0.000000 0.000000    -0.372806     0.937152 
2455885.063377 0.000000 0.000000     0.771463     0.973227 
2455886.777505 0.000000 0.000000     0.776139     0.991950 
2455888.491633 0.000000 0.000000    -0.824074     0.996793 
2455890.205761 0.000000 0.000000    -2.163948     0.855443 
2455891.919889 0.000000 0.000000    -1.690071     0.856163 
2455893.634017 0.000000 0.000000    -0.791715     0.863698 
2455895.348145 0.000000 0.000000    -0.285745     0.835619 
2455897.062273 0.000000 0.000000     0.275988     0.890453 
2455898.776401 0.000000 0.000000    -0.066544     0.859625 
2455900.490529 0.000000 0.000000    -1.206369     0.912958 
2455902.204656 0.000000 0.000000    -1.302742     0.979149 
2455903.918784 0.000000 0.000000    -0.324273     1.046771 
2455905.632912 0.000000 0.000000     0.362919     1.064786 
2455907.347040 0.000000 0.000000    -0.083676     1.078137 
2455909.061168 0.000000 0.000000    -1.290547     1.041682 
2455910.775296 0.000000 0.000000    -1.642107     0.995010 
2455912.489424 0.000000 0.000000    -0.879243     1.012732 
2455914.203552 0.000000 0.000000    -0.244662     0.992025 
2455915.917680 0.000000 0.000000     0.214686     1.005922 
2455917.631808 0.000000 0.000000     0.377759     1.007298 
2455919.345936 0.000000 0.000000    -0.438512     1.007963 
2455921.060064 0.000000 0.000000    -1.203203     1.034662 
2455922.774192 0.000000 0.000000    -0.886406     1.071794 
2455924.488320 0.000000 0.000000    -0.222669     1.095911 
2455926.202447 0.000000 0.000000    -0.022757     1.103548 
2455927.916575 0.000000 0.000000    -0.502783     1.102393 
2455929.630703 0.000000 0.000000    -1.091848     1.082306 
2455931.344831 0.000000 0.000000    -0.871336     1.080090 
2455933.058959 0.000000 0.000000    -0.230493     1.079757 
2455934.773087 0.000000 0.000000     0.137608     1.074377 
2455936.487215 0.000000 0.000000     0.345277     1.081190 
2455938.201343 0.000000 0.000000     0.107031     1.077954 
2455939.915471 0.000000 0.000000    -0.553481     1.081649 
2455941.629599 0.000000 0.000000    -0.757169     1.087079 
2455943.343727 0.000000 0.000000    -0.471315     1.098978 
2455945.057855 0.000000 0.000000    -0.242368     1.105026 
2455946.771983 0.000000 0.000000    -0.254667     1.106715 
2455948.486111 0.000000 0.000000    -0.597744     1.104673 
2455950.200238 0.000000 0.000000    -0.771397     1.100665 
2455951.914366 0.000000 0.000000    -0.302185     1.101263 
2455953.628494 0.000000 0.000000     0.186380     1.098959 
2455955.342622 0.000000 0.000000     0.286157     1.100618 
2455957.056750 0.000000 0.000000     0.211373     1.102865 
2455958.770878 0.000000 0.000000    -0.075830     1.103249 
2455960.485006 0.000000 0.000000    -0.340003     1.087023 
2455962.199134 0.000000 0.000000    -0.343348     1.074403 
2455963.913262 0.000000 0.000000    -0.361838     1.077622 
2455965.627390 0.000000 0.000000    -0.364349     1.079143 
2455967.341518 0.000000 0.000000    -0.426210     1.081484 
2455969.055646 0.000000 0.000000    -0.737863     1.082503 
2455970.769774 0.000000 0.000000    -0.582268     1.079277 
2455972.483902 0.000000 0.000000     0.139779     1.079172 
2455974.198029 0.000000 0.000000     0.396259     1.081902 
2455975.912157 0.000000 0.000000     0.181295     1.089550 
2455977.626285 0.000000 0.000000     0.038272     1.097260 
2455979.340413 0.000000 0.000000    -0.068612     1.081687 
2455981.054541 0.000000 0.000000    -0.110878     1.011107 
2455982.768669 0.000000 0.000000    -0.270079     0.990743 
2455984.482797 0.000000 0.000000    -0.548729     0.996478 
2455986.196925 0.000000 0.000000    -0.557290     0.995128 
2455987.911053 0.000000 0.000000    -0.749150     1.012054 
2455989.625181 0.000000 0.000000    -0.993988     1.001684 
2455991.339309 0.000000 0.000000    -0.277702     0.999243 
2455993.053437 0.000000 0.000000     0.484454     1.005158 
2455994.767565 0.000000 0.000000     0.216620     1.026755 
2455996.481693 0.000000 0.000000    -0.111242     1.047368 
2455998.195820 0.000000 0.000000    -0.064868     1.059635 
2455999.909948 0.000000 0.000000    -0.028756     0.967993 
2456001.624076 0.000000 0.000000    -0.112549     0.821856 
2456003.338204 0.000000 0.000000    -0.555426     0.818712 
2456005.052332 0.000000 0.000000    -0.859456     0.819906 
2456006.766460 0.000000 0.000000    -0.847097     0.842158 
2456008.480588 0.000000 0.000000    -1.185239     0.869234 
2456010.194716 0.000000 0.000000    -0.911710     0.822513 
2456011.908844 0.000000 0.000000     0.237283     0.839769 
2456013.622972 0.000000 0.000000     0.298208     0.875681 
2456015.337100 0.000000 0.000000    -0.423286     0.927908 
2456017.051228 0.000000 0.000000    -0.382054     0.958743 
2456018.765356 0.000000 0.000000    -0.115044     0.951546 
2456020.479484 0.000000 0.000000    -0.094497     0.750507 
2456022.193611 0.000000 0.000000    -0.378363     0.637770 
2456023.907739 0.000000 0.000000    -0.968531     0.660831 
2456025.621867 0.000000 0.000000    -1.119179     0.638216 
2456027.335995 0.000000 0.000000    -1.150260     0.751054 
2456029.050123 0.000000 0.000000    -1.167387     0.690178 
2456030.764251 0.000000 0.000000    -0.207156     0.656469 
2456032.478379 0.000000 0.000000     0.303487     0.668360 
2456034.192507 0.000000 0.000000    -0.680831     0.714523 
2456035.906635 0.000000 0.000000    -1.033320     0.768698 
2456037.620763 0.000000 0.000000    -0.389126     0.798831 
2456039.334891 0.000000 0.000000    -0.132481     0.784737 
2456041.049019 0.000000 0.000000    -0.238649     0.726881 
2456042.763147 0.000000 0.000000    -0.695992     0.729780 
2456044.477275 0.000000 0.000000    -1.231194     0.752685 
2456046.191402 0.000000 0.000000    -1.252327     0.756575 
2456047.905530 0.000000 0.000000    -1.040661     0.799281 
2456049.619658 0.000000 0.000000    -0.325221     0.737261 
2456051.333786 0.000000 0.000000     0.360113     0.745151 
2456053.047914 0.000000 0.000000    -0.531900     0.609781 
2456054.762042 0.000000 0.000000    -1.520204     0.589257 
2456056.476170 0.000000 0.000000    -0.841026     0.602996 
2456058.190298 0.000000 0.000000    -0.047686     0.658321 
2456059.904426 0.000000 0.000000    -0.040523     0.698147 
2456061.618554 0.000000 0.000000    -0.280677     0.740804 
2456063.332682 0.000000 0.000000    -0.849878     0.747819 
2456065.046810 0.000000 0.000000    -1.305413     0.781572 
2456066.760938 0.000000 0.000000    -1.088208     0.764576 
2456068.475066 0.000000 0.000000    -0.269472     0.779154 
2456070.189193 0.000000 0.000000     0.593925     0.778754 
2456071.903321 0.000000 0.000000     0.141353     0.773849 
2456073.617449 0.000000 0.000000    -1.164374     0.654808 
2456075.331577 0.000000 0.000000    -1.033052     0.686291 
2456077.045705 0.000000 0.000000     0.088850     0.713774 
2456078.759833 0.000000 0.000000     0.401272     0.638293 
2456080.473961 0.000000 0.000000     0.181510     0.691946 
2456082.188089 0.000000 0.000000    -0.199072     0.633164 
2456083.902217 0.000000 0.000000    -0.853007     0.742088 
2456085.616345 0.000000 0.000000    -1.083763     0.685682 
2456087.330473 0.000000 0.000000    -0.409350     0.727189 
2456089.044601 0.000000 0.000000     0.598221     0.700978 
2456090.758729 0.000000 0.000000     0.659539     0.794120 
2456092.472857 0.000000 0.000000    -0.404657     0.752830 
2456094.186984 0.000000 0.000000    -0.764011     0.736223 
2456095.901112 0.000000 0.000000     0.165799     0.738643 
2456097.615240 0.000000 0.000000     0.795208     0.749200 
2456099.329368 0.000000 0.000000     0.672600     0.675429 
2456101.043496 0.000000 0.000000     0.373926     0.728244 
2456102.757624 0.000000 0.000000    -0.156910     0.713405 
2456104.471752 0.000000 0.000000    -0.642280     0.790013 
2456106.185880 0.000000 0.000000    -0.419236     0.782883 
2456107.900008 0.000000 0.000000     0.326898     0.823964 
2456109.614136 0.000000 0.000000     0.525301     0.799105 
2456111.328264 0.000000 0.000000    -0.225608     0.833217 
2456113.042392 0.000000 0.000000    -0.602634     0.806029 
2456114.756520 0.000000 0.000000     0.188000     0.783671 
2456116.470648 0.000000 0.000000     0.956264     0.724113 
2456118.184775 0.000000 0.000000     1.026228     0.724656 
2456119.898903 0.000000 0.000000     0.828626     0.743670 
2456121.613031 0.000000 0.000000     0.362108     0.763013 
2456123.327159 0.000000 0.000000    -0.169274     0.792744 
2456125.041287 0.000000 0.000000    -0.155563     0.862459 
2456126.755415 0.000000 0.000000     0.265669     0.883601 
2456128.469543 0.000000 0.000000     0.236444     0.861437 
2456130.183671 0.000000 0.000000    -0.603139     0.805528 
2456131.897799 0.000000 0.000000    -1.040234     0.810992 
2456133.611927 0.000000 0.000000    -0.089788     0.833800 
2456135.326055 0.000000 0.000000     0.948893     0.722128 
2456137.040183 0.000000 0.000000     1.123528     0.758950 
2456138.754311 0.000000 0.000000     1.125232     0.770565 
2456140.468439 0.000000 0.000000     0.804242     0.846321 
2456142.182566 0.000000 0.000000     0.037968     0.806034 
2456143.896694 0.000000 0.000000    -0.095390     0.865007 
2456145.610822 0.000000 0.000000     0.401458     0.881701 
2456147.324950 0.000000 0.000000     0.344341     0.819361 
2456149.039078 0.000000 0.000000    -0.682356     0.730133 
2456150.753206 0.000000 0.000000    -1.522164     0.692009 
2456152.467334 0.000000 0.000000    -0.746152     0.750515 
2456154.181462 0.000000 0.000000     0.577006     0.715054 
2456155.895590 0.000000 0.000000     0.785949     0.690140 
2456157.609718 0.000000 0.000000     0.897634     0.769528 
2456159.323846 0.000000 0.000000     1.190823     0.839233 
2456161.037974 0.000000 0.000000     0.385265     0.851479 
2456162.752102 0.000000 0.000000    -0.336133     0.789940 
2456164.466230 0.000000 0.000000     0.267800     0.857314 
2456166.180357 0.000000 0.000000     0.651540     0.754669 
2456167.894485 0.000000 0.000000    -0.234223     0.647928 
2456169.608613 0.000000 0.000000    -1.313775     0.610638 
2456171.322741 0.000000 0.000000    -1.025364     0.620151 
2456173.036869 0.000000 0.000000     0.195158     0.661540 
2456174.750997 0.000000 0.000000     0.313448     0.654390 
2456176.465125 0.000000 0.000000     0.118140     0.691775 
2456178.179253 0.000000 0.000000     1.146405     0.744508 
2456179.893381 0.000000 0.000000     1.238634     0.792583 
2456181.607509 0.000000 0.000000    -0.107752     0.723456 
2456183.321637 0.000000 0.000000    -0.100573     0.753563 
2456185.035765 0.000000 0.000000     0.776150     0.744653 
2456186.749893 0.000000 0.000000     0.274692     0.623760 
2456188.464021 0.000000 0.000000    -0.828033     0.629352 
2456190.178148 0.000000 0.000000    -0.707153     0.591440 
2456191.892276 0.000000 0.000000     0.486917     0.602125 
2456193.606404 0.000000 0.000000     0.694913     0.658031 
2456195.320532 0.000000 0.000000    -0.102180     0.648934 
2456197.034660 0.000000 0.000000     0.757443     0.648225 
2456198.748788 0.000000 0.000000     2.186685     0.627990 
2456200.462916 0.000000 0.000000     1.234482     0.664876 
2456202.177044 0.000000 0.000000     0.083043     0.680833 
2456203.891172 0.000000 0.000000     0.729952     0.736821 
2456205.605300 0.000000 0.000000     0.717099     0.643685 
2456207.319428 0.000000 0.000000    -0.515459     0.687659 
2456209.033556 0.000000 0.000000    -0.588906     0.655455 
2456210.747684 0.000000 0.000000     0.909744     0.639200 
2456212.461812 0.000000 0.000000     1.754481     0.661318 
2456214.175939 0.000000 0.000000     0.824475     0.713588 
2456215.890067 0.000000 0.000000     0.623125     0.735041 
2456217.604195 0.000000 0.000000     2.355972     0.634047 
2456219.318323 0.000000 0.000000     2.762049     0.616696 
2456221.032451 0.000000 0.000000     1.211012     0.633010 
2456222.746579 0.000000 0.000000     0.789774     0.745014 
2456224.460707 0.000000 0.000000     1.049774     0.783019 
2456226.174835 0.000000 0.000000     0.026631     0.824052 
2456227.888963 0.000000 0.000000    -0.691144     0.846532 
2456229.603091 0.000000 0.000000     0.525248     0.813220 
2456231.317219 0.000000 0.000000     2.063320     0.831335 
2456233.031347 0.000000 0.000000     1.842232     0.831903 
2456234.745475 0.000000 0.000000     0.932005     0.895269 
2456236.459603 0.000000 0.000000     1.708599     0.874057 
2456238.173730 0.000000 0.000000     2.940750     0.799057 
2456239.887858 0.000000 0.000000     2.255535     0.801295 
2456241.601986 0.000000 0.000000     1.113504     0.832946 
2456243.316114 0.000000 0.000000     1.034396     0.903057 
2456245.030242 0.000000 0.000000     0.577771     0.957557 
2456246.744370 0.000000 0.000000    -0.406264     0.993473 
2456248.458498 0.000000 0.000000    -0.130061     0.986950 
2456250.172626 0.000000 0.000000     1.296840     0.983699 
2456251.886754 0.000000 0.000000     1.916604     0.986855 
2456253.600882 0.000000 0.000000     1.260588     1.001241 
2456255.315010 0.000000 0.000000     1.078812     1.025423 
2456257.029138 0.000000 0.000000     1.979100     0.989655 
2456258.743266 0.000000 0.000000     2.225329     0.975254 
2456260.457394 0.000000 0.000000     1.379333     0.980284 
2456262.171521 0.000000 0.000000     0.867919     1.003625 
2456263.885649 0.000000 0.000000     0.690500     1.038151 
2456265.599777 0.000000 0.000000     0.062158     1.066258 
2456267.313905 0.000000 0.000000    -0.288458     1.074843 
2456269.028033 0.000000 0.000000     0.382869     1.070707 
2456270.742161 0.000000 0.000000     1.199637     1.072188 
2456272.456289 0.000000 0.000000     1.154250     1.073298 
2456274.170417 0.000000 0.000000     0.768467     1.083792 
2456275.884545 0.000000 0.000000     1.003929     1.082427 
2456277.598673 0.000000 0.000000     1.429245     1.069222 
2456279.312801 0.000000 0.000000     1.201462     1.069152 
2456281.026929 0.000000 0.000000     0.715670     1.074123 
2456282.741057 0.000000 0.000000     0.510483     1.084330 
2456284.455185 0.000000 0.000000     0.258560     1.097514 
2456286.169312 0.000000 0.000000    -0.097545     1.105114 
2456287.883440 0.000000 0.000000    -0.031968     1.105696 
2456289.597568 0.000000 0.000000     0.446863     1.105073 
2456291.311696 0.000000 0.000000     0.711264     1.105525 
