# time Tc_folded Tref_folded model model_err 
2460357.223143 0.000000 0.000000    -0.009556     1.390603 
2460358.937271 0.000000 0.000000    -0.012694     1.390601 
2460360.651399 0.000000 0.000000    -0.012951     1.390601 
2460362.365527 0.000000 0.000000    -0.013561     1.390601 
2460364.079655 0.000000 0.000000    -0.014035     1.390601 
2460365.793782 0.000000 0.000000    -0.007331     1.390601 
2460367.507910 0.000000 0.000000    -0.002882     1.390601 
2460369.222038 0.000000 0.000000    -0.000145     1.390601 
2460370.936166 0.000000 0.000000     0.006549     1.390601 
2460372.650294 0.000000 0.000000     0.002647     1.390602 
2460374.364422 0.000000 0.000000    -0.007562     1.390605 
2460376.078550 0.000000 0.000000    -0.009434     1.390604 
2460377.792678 0.000000 0.000000    -0.012154     1.390596 
2460379.506806 0.000000 0.000000    -0.015214     1.390595 
2460381.220934 0.000000 0.000000    -0.014234     1.390595 
2460382.935062 0.000000 0.000000    -0.016884     1.390595 
2460384.649190 0.000000 0.000000    -0.014498     1.390595 
2460386.363318 0.000000 0.000000    -0.006083     1.390595 
2460388.077446 0.000000 0.000000    -0.002827     1.390595 
2460389.791573 0.000000 0.000000     0.003666     1.390595 
2460391.505701 0.000000 0.000000     0.007752     1.390596 
2460393.219829 0.000000 0.000000    -0.002795     1.390598 
2460394.933957 0.000000 0.000000    -0.010156     1.390605 
2460396.648085 0.000000 0.000000    -0.010271     1.390603 
2460398.362213 0.000000 0.000000    -0.013503     1.390601 
2460400.076341 0.000000 0.000000    -0.013410     1.390601 
2460401.790469 0.000000 0.000000    -0.013492     1.390601 
2460403.504597 0.000000 0.000000    -0.015463     1.390601 
2460405.218725 0.000000 0.000000    -0.009346     1.390601 
2460406.932853 0.000000 0.000000    -0.003650     1.390601 
2460408.646981 0.000000 0.000000    -0.000498     1.390601 
2460410.361109 0.000000 0.000000     0.006452     1.390601 
2460412.075237 0.000000 0.000000     0.003512     1.390602 
2460413.789364 0.000000 0.000000    -0.006933     1.390605 
2460415.503492 0.000000 0.000000    -0.008854     1.390611 
2460417.217620 0.000000 0.000000    -0.009110     1.390611 
2460418.931748 0.000000 0.000000    -0.010495     1.390611 
2460420.645876 0.000000 0.000000    -0.009194     1.390611 
2460422.360004 0.000000 0.000000    -0.010608     1.390611 
2460424.074132 0.000000 0.000000    -0.009538     1.390611 
2460425.788260 0.000000 0.000000    -0.004019     1.390611 
2460427.502388 0.000000 0.000000    -0.001748     1.390611 
2460429.216516 0.000000 0.000000     0.002014     1.390611 
2460430.930644 0.000000 0.000000     0.004943     1.390611 
2460432.644772 0.000000 0.000000    -0.001271     1.390612 
2460434.358900 0.000000 0.000000    -0.006367     1.390615 
2460436.073028 0.000000 0.000000    -0.005793     1.390618 
2460437.787155 0.000000 0.000000    -0.006264     1.390618 
2460439.501283 0.000000 0.000000    -0.005912     1.390618 
2460441.215411 0.000000 0.000000    -0.005503     1.390618 
2460442.929539 0.000000 0.000000    -0.006292     1.390618 
2460444.643667 0.000000 0.000000    -0.003847     1.390618 
2460446.357795 0.000000 0.000000    -0.001345     1.390618 
2460448.071923 0.000000 0.000000    -0.000261     1.390618 
2460449.786051 0.000000 0.000000     0.002463     1.390618 
2460451.500179 0.000000 0.000000     0.001652     1.390618 
2460453.214307 0.000000 0.000000    -0.002672     1.390619 
2460454.928435 0.000000 0.000000    -0.003661     1.390620 
2460456.642563 0.000000 0.000000    -0.003113     1.390621 
2460458.356691 0.000000 0.000000    -0.003169     1.390621 
2460460.070819 0.000000 0.000000    -0.002608     1.390621 
2460461.784946 0.000000 0.000000    -0.002816     1.390621 
2460463.499074 0.000000 0.000000    -0.002524     1.390621 
2460465.213202 0.000000 0.000000    -0.000960     1.390621 
2460466.927330 0.000000 0.000000    -0.000373     1.390621 
2460468.641458 0.000000 0.000000     0.000464     1.390621 
2460470.355586 0.000000 0.000000     0.001321     1.390621 
2460472.069714 0.000000 0.000000    -0.000227     1.390621 
2460473.783842 0.000000 0.000000    -0.001740     1.390621 
2460475.497970 0.000000 0.000000    -0.001529     1.390621 
2460477.212098 0.000000 0.000000    -0.001323     1.390621 
2460478.926226 0.000000 0.000000    -0.001143     1.390621 
2460480.640354 0.000000 0.000000    -0.000975     1.390621 
2460482.354482 0.000000 0.000000    -0.001053     1.390621 
2460484.068610 0.000000 0.000000    -0.000579     1.390621 
2460485.782737 0.000000 0.000000    -0.000127     1.390621 
2460487.496865 0.000000 0.000000    -0.000020     1.390621 
2460489.210993 0.000000 0.000000     0.000396     1.390621 
2460490.925121 0.000000 0.000000     0.000300     1.390621 
2460492.639249 0.000000 0.000000    -0.000452     1.390621 
2460494.353377 0.000000 0.000000    -0.000668     1.390621 
2460496.067505 0.000000 0.000000    -0.000491     1.390622 
2460497.781633 0.000000 0.000000    -0.000410     1.390622 
2460499.495761 0.000000 0.000000    -0.000316     1.390622 
2460501.209889 0.000000 0.000000    -0.000309     1.390622 
2460502.924017 0.000000 0.000000    -0.000241     1.390622 
2460504.638145 0.000000 0.000000    -0.000045     1.390622 
2460506.352273 0.000000 0.000000     0.000000     1.390622 
2460508.066401 0.000000 0.000000     0.000047     1.390622 
2460509.780528 0.000000 0.000000     0.000136     1.390622 
2460511.494656 0.000000 0.000000    -0.000017     1.390622 
2460513.208784 0.000000 0.000000    -0.000200     1.390622 
2460514.922912 0.000000 0.000000    -0.000185     1.390622 
2460516.637040 0.000000 0.000000    -0.000145     1.390622 
2460518.351168 0.000000 0.000000    -0.000132     1.390622 
2460520.065296 0.000000 0.000000    -0.000118     1.390622 
2460521.779424 0.000000 0.000000    -0.000118     1.390622 
2460523.493552 0.000000 0.000000    -0.000068     1.390622 
2460525.207680 0.000000 0.000000    -0.000009     1.390622 
2460526.921808 0.000000 0.000000    -0.000005     1.390622 
2460528.635936 0.000000 0.000000     0.000027     1.390622 
2460530.350064 0.000000 0.000000     0.000048     1.390622 
2460532.064192 0.000000 0.000000    -0.000030     1.390622 
2460533.778319 0.000000 0.000000    -0.000084     1.390622 
2460535.492447 0.000000 0.000000    -0.000082     1.390622 
2460537.206575 0.000000 0.000000    -0.000106     1.390622 
2460538.920703 0.000000 0.000000    -0.000115     1.390622 
2460540.634831 0.000000 0.000000    -0.000115     1.390622 
2460542.348959 0.000000 0.000000    -0.000127     1.390622 
2460544.063087 0.000000 0.000000    -0.000078     1.390622 
2460545.777215 0.000000 0.000000    -0.000028     1.390622 
2460547.491343 0.000000 0.000000    -0.000010     1.390622 
2460549.205471 0.000000 0.000000     0.000048     1.390622 
2460550.919599 0.000000 0.000000     0.000041     1.390622 
2460552.633727 0.000000 0.000000    -0.000053     1.390622 
2460554.347855 0.000000 0.000000    -0.000082     1.390622 
2460556.061983 0.000000 0.000000    -0.000098     1.390622 
2460557.776110 0.000000 0.000000    -0.000132     1.390622 
2460559.490238 0.000000 0.000000    -0.000125     1.390622 
2460561.204366 0.000000 0.000000    -0.000142     1.390622 
2460562.918494 0.000000 0.000000    -0.000139     1.390622 
2460564.632622 0.000000 0.000000    -0.000066     1.390622 
2460566.346750 0.000000 0.000000    -0.000029     1.390622 
2460568.060878 0.000000 0.000000     0.000016     1.390622 
2460569.775006 0.000000 0.000000     0.000072     1.390622 
2460571.489134 0.000000 0.000000    -0.000001     1.390622 
2460573.203262 0.000000 0.000000    -0.000085     1.390622 
2460574.917390 0.000000 0.000000    -0.000088     1.390622 
2460576.631518 0.000000 0.000000    -0.000113     1.390622 
2460578.345646 0.000000 0.000000    -0.000122     1.390622 
2460580.059774 0.000000 0.000000    -0.000115     1.390622 
2460581.773901 0.000000 0.000000    -0.000137     1.390622 
2460583.488029 0.000000 0.000000    -0.000098     1.390622 
2460585.202157 0.000000 0.000000    -0.000038     1.390622 
2460586.916285 0.000000 0.000000    -0.000014     1.390622 
2460588.630413 0.000000 0.000000     0.000046     1.390622 
2460590.344541 0.000000 0.000000     0.000047     1.390622 
2460592.058669 0.000000 0.000000    -0.000046     1.390622 
2460593.772797 0.000000 0.000000    -0.000080     1.390622 
2460595.486925 0.000000 0.000000    -0.000077     1.390622 
2460597.201053 0.000000 0.000000    -0.000093     1.390622 
2460598.915181 0.000000 0.000000    -0.000083     1.390622 
2460600.629309 0.000000 0.000000    -0.000090     1.390622 
2460602.343437 0.000000 0.000000    -0.000092     1.390622 
2460604.057565 0.000000 0.000000    -0.000044     1.390622 
2460605.771692 0.000000 0.000000    -0.000018     1.390622 
2460607.485820 0.000000 0.000000     0.000008     1.390622 
2460609.199948 0.000000 0.000000     0.000045     1.390622 
2460610.914076 0.000000 0.000000     0.000004     1.390622 
2460612.628204 0.000000 0.000000    -0.000053     1.390622 
2460614.342332 0.000000 0.000000    -0.000053     1.390622 
2460616.056460 0.000000 0.000000    -0.000054     1.390622 
2460617.770588 0.000000 0.000000    -0.000055     1.390622 
2460619.484716 0.000000 0.000000    -0.000048     1.390622 
2460621.198844 0.000000 0.000000    -0.000056     1.390622 
2460622.912972 0.000000 0.000000    -0.000041     1.390622 
2460624.627100 0.000000 0.000000    -0.000014     1.390622 
2460626.341228 0.000000 0.000000    -0.000006     1.390622 
2460628.055356 0.000000 0.000000     0.000017     1.390622 
2460629.769483 0.000000 0.000000     0.000021     1.390622 
2460631.483611 0.000000 0.000000    -0.000017     1.390622 
2460633.197739 0.000000 0.000000    -0.000033     1.390622 
2460634.911867 0.000000 0.000000    -0.000028     1.390622 
2460636.625995 0.000000 0.000000    -0.000029     1.390622 
2460638.340123 0.000000 0.000000    -0.000024     1.390622 
2460640.054251 0.000000 0.000000    -0.000024     1.390622 
2460641.768379 0.000000 0.000000    -0.000025     1.390622 
2460643.482507 0.000000 0.000000    -0.000011     1.390622 
2460645.196635 0.000000 0.000000    -0.000004     1.390622 
2460646.910763 0.000000 0.000000     0.000002     1.390622 
2460648.624891 0.000000 0.000000     0.000012     1.390622 
2460650.339019 0.000000 0.000000     0.000002     1.390622 
2460652.053147 0.000000 0.000000    -0.000014     1.390622 
2460653.767274 0.000000 0.000000    -0.000014     1.390622 
2460655.481402 0.000000 0.000000    -0.000012     1.390622 
2460657.195530 0.000000 0.000000    -0.000011     1.390622 
2460658.909658 0.000000 0.000000    -0.000009     1.390622 
2460660.623786 0.000000 0.000000    -0.000010     1.390622 
2460662.337914 0.000000 0.000000    -0.000006     1.390622 
2460664.052042 0.000000 0.000000    -0.000002     1.390622 
2460665.766170 0.000000 0.000000    -0.000001     1.390622 
2460667.480298 0.000000 0.000000     0.000003     1.390622 
2460669.194426 0.000000 0.000000     0.000004     1.390622 
2460670.908554 0.000000 0.000000    -0.000003     1.390622 
2460672.622682 0.000000 0.000000    -0.000006     1.390622 
2460674.336810 0.000000 0.000000    -0.000005     1.390622 
2460676.050938 0.000000 0.000000    -0.000004     1.390622 
2460677.765065 0.000000 0.000000    -0.000003     1.390622 
2460679.479193 0.000000 0.000000    -0.000003     1.390622 
2460681.193321 0.000000 0.000000    -0.000002     1.390622 
2460682.907449 0.000000 0.000000    -0.000001     1.390622 
2460684.621577 0.000000 0.000000     0.000000     1.390622 
2460686.335705 0.000000 0.000000     0.000000     1.390622 
2460688.049833 0.000000 0.000000     0.000001     1.390622 
2460689.763961 0.000000 0.000000     0.000000     1.390622 
2460691.478089 0.000000 0.000000    -0.000002     1.390622 
2460693.192217 0.000000 0.000000    -0.000002     1.390622 
2460694.906345 0.000000 0.000000    -0.000001     1.390622 
2460696.620473 0.000000 0.000000    -0.000001     1.390622 
2460698.334601 0.000000 0.000000    -0.000001     1.390622 
2460700.048729 0.000000 0.000000    -0.000001     1.390622 
2460701.762856 0.000000 0.000000    -0.000001     1.390622 
2460703.476984 0.000000 0.000000    -0.000000     1.390622 
2460705.191112 0.000000 0.000000    -0.000000     1.390622 
2460706.905240 0.000000 0.000000     0.000000     1.390622 
2460708.619368 0.000000 0.000000     0.000000     1.390622 
2460710.333496 0.000000 0.000000    -0.000000     1.390622 
2460712.047624 0.000000 0.000000    -0.000001     1.390622 
2460713.761752 0.000000 0.000000    -0.000001     1.390622 
2460715.475880 0.000000 0.000000    -0.000001     1.390622 
2460717.190008 0.000000 0.000000    -0.000001     1.390622 
2460718.904136 0.000000 0.000000    -0.000001     1.390622 
2460720.618264 0.000000 0.000000    -0.000001     1.390622 
2460722.332392 0.000000 0.000000    -0.000001     1.390622 
2460724.046520 0.000000 0.000000    -0.000000     1.390622 
2460725.760647 0.000000 0.000000    -0.000000     1.390622 
2460727.474775 0.000000 0.000000     0.000000     1.390622 
2460729.188903 0.000000 0.000000     0.000000     1.390622 
2460730.903031 0.000000 0.000000    -0.000000     1.390622 
2460732.617159 0.000000 0.000000    -0.000001     1.390622 
2460734.331287 0.000000 0.000000    -0.000001     1.390622 
2460736.045415 0.000000 0.000000    -0.000001     1.390622 
2460737.759543 0.000000 0.000000    -0.000001     1.390622 
2460739.473671 0.000000 0.000000    -0.000001     1.390622 
2460741.187799 0.000000 0.000000    -0.000001     1.390622 
2460742.901927 0.000000 0.000000    -0.000001     1.390622 
2460744.616055 0.000000 0.000000    -0.000000     1.390622 
2460746.330183 0.000000 0.000000     0.000000     1.390622 
2460748.044311 0.000000 0.000000     0.000001     1.390622 
2460749.758438 0.000000 0.000000     0.000000     1.390622 
2460751.472566 0.000000 0.000000    -0.000001     1.390622 
2460753.186694 0.000000 0.000000    -0.000001     1.390622 
2460754.900822 0.000000 0.000000    -0.000001     1.390622 
2460756.614950 0.000000 0.000000    -0.000001     1.390622 
2460758.329078 0.000000 0.000000    -0.000001     1.390622 
2460760.043206 0.000000 0.000000    -0.000001     1.390622 
2460761.757334 0.000000 0.000000    -0.000001     1.390622 
2460763.471462 0.000000 0.000000    -0.000000     1.390622 
2460765.185590 0.000000 0.000000    -0.000000     1.390622 
2460766.899718 0.000000 0.000000     0.000000     1.390622 
2460768.613846 0.000000 0.000000     0.000001     1.390622 
2460770.327974 0.000000 0.000000    -0.000000     1.390622 
2460772.042102 0.000000 0.000000    -0.000001     1.390622 
2460773.756229 0.000000 0.000000    -0.000001     1.390622 
2460775.470357 0.000000 0.000000    -0.000001     1.390622 
2460777.184485 0.000000 0.000000    -0.000001     1.390622 
2460778.898613 0.000000 0.000000    -0.000001     1.390622 
2460780.612741 0.000000 0.000000    -0.000001     1.390622 
2460782.326869 0.000000 0.000000    -0.000000     1.390622 
2460784.040997 0.000000 0.000000    -0.000000     1.390622 
2460785.755125 0.000000 0.000000    -0.000000     1.390622 
2460787.469253 0.000000 0.000000     0.000000     1.390622 
2460789.183381 0.000000 0.000000     0.000000     1.390622 
2460790.897509 0.000000 0.000000    -0.000000     1.390622 
2460792.611637 0.000000 0.000000    -0.000000     1.390622 
2460794.325765 0.000000 0.000000    -0.000000     1.390622 
2460796.039893 0.000000 0.000000    -0.000000     1.390622 
2460797.754020 0.000000 0.000000    -0.000000     1.390622 
2460799.468148 0.000000 0.000000    -0.000000     1.390622 
2460801.182276 0.000000 0.000000    -0.000000     1.390622 
2460802.896404 0.000000 0.000000    -0.000000     1.390622 
2460804.610532 0.000000 0.000000    -0.000000     1.390622 
2460806.324660 0.000000 0.000000     0.000000     1.390622 
2460808.038788 0.000000 0.000000     0.000000     1.390622 
2460809.752916 0.000000 0.000000    -0.000000     1.390622 
2460811.467044 0.000000 0.000000    -0.000000     1.390622 
2460813.181172 0.000000 0.000000    -0.000000     1.390622 
2460814.895300 0.000000 0.000000    -0.000000     1.390622 
2460816.609428 0.000000 0.000000    -0.000000     1.390622 
2460818.323556 0.000000 0.000000    -0.000000     1.390622 
2460820.037684 0.000000 0.000000    -0.000000     1.390622 
2460821.751811 0.000000 0.000000    -0.000000     1.390622 
2460823.465939 0.000000 0.000000    -0.000000     1.390622 
2460825.180067 0.000000 0.000000    -0.000000     1.390622 
2460826.894195 0.000000 0.000000     0.000000     1.390622 
2460828.608323 0.000000 0.000000     0.000000     1.390622 
2460830.322451 0.000000 0.000000    -0.000000     1.390622 
2460832.036579 0.000000 0.000000    -0.000000     1.390622 
2460833.750707 0.000000 0.000000    -0.000000     1.390622 
2460835.464835 0.000000 0.000000    -0.000000     1.390622 
2460837.178963 0.000000 0.000000    -0.000000     1.390622 
2460838.893091 0.000000 0.000000    -0.000000     1.390622 
2460840.607219 0.000000 0.000000    -0.000000     1.390622 
2460842.321347 0.000000 0.000000    -0.000000     1.390622 
2460844.035475 0.000000 0.000000    -0.000000     1.390622 
2460845.749602 0.000000 0.000000     0.000000     1.390622 
2460847.463730 0.000000 0.000000     0.000000     1.390622 
2460849.177858 0.000000 0.000000    -0.000000     1.390622 
2460850.891986 0.000000 0.000000    -0.000000     1.390622 
2460852.606114 0.000000 0.000000    -0.000000     1.390622 
2460854.320242 0.000000 0.000000    -0.000000     1.390622 
2460856.034370 0.000000 0.000000    -0.000000     1.390622 
2460857.748498 0.000000 0.000000    -0.000000     1.390622 
2460859.462626 0.000000 0.000000    -0.000000     1.390622 
2460861.176754 0.000000 0.000000    -0.000000     1.390622 
2460862.890882 0.000000 0.000000    -0.000000     1.390622 
2460864.605010 0.000000 0.000000     0.000000     1.390622 
2460866.319138 0.000000 0.000000     0.000000     1.390622 
2460868.033266 0.000000 0.000000     0.000000     1.390622 
2460869.747393 0.000000 0.000000    -0.000000     1.390622 
2460871.461521 0.000000 0.000000    -0.000000     1.390622 
2460873.175649 0.000000 0.000000    -0.000000     1.390622 
2460874.889777 0.000000 0.000000    -0.000000     1.390622 
2460876.603905 0.000000 0.000000    -0.000000     1.390622 
2460878.318033 0.000000 0.000000    -0.000000     1.390622 
2460880.032161 0.000000 0.000000    -0.000000     1.390622 
2460881.746289 0.000000 0.000000    -0.000000     1.390622 
2460883.460417 0.000000 0.000000    -0.000000     1.390622 
2460885.174545 0.000000 0.000000     0.000000     1.390622 
2460886.888673 0.000000 0.000000     0.000000     1.390622 
2460888.602801 0.000000 0.000000     0.000000     1.390622 
2460890.316929 0.000000 0.000000    -0.000000     1.390622 
2460892.031057 0.000000 0.000000    -0.000000     1.390622 
2460893.745184 0.000000 0.000000    -0.000000     1.390622 
2460895.459312 0.000000 0.000000    -0.000000     1.390622 
2460897.173440 0.000000 0.000000    -0.000000     1.390622 
2460898.887568 0.000000 0.000000    -0.000000     1.390622 
2460900.601696 0.000000 0.000000    -0.000000     1.390622 
2460902.315824 0.000000 0.000000    -0.000000     1.390622 
2460904.029952 0.000000 0.000000    -0.000000     1.390622 
2460905.744080 0.000000 0.000000     0.000000     1.390622 
2460907.458208 0.000000 0.000000     0.000000     1.390622 
2460909.172336 0.000000 0.000000    -0.000000     1.390622 
2460910.886464 0.000000 0.000000    -0.000000     1.390622 
2460912.600592 0.000000 0.000000    -0.000000     1.390622 
2460914.314720 0.000000 0.000000    -0.000000     1.390622 
2460916.028848 0.000000 0.000000    -0.000000     1.390622 
2460917.742975 0.000000 0.000000    -0.000000     1.390622 
2460919.457103 0.000000 0.000000    -0.000000     1.390622 
2460921.171231 0.000000 0.000000    -0.000000     1.390622 
2460922.885359 0.000000 0.000000    -0.000000     1.390622 
2460924.599487 0.000000 0.000000    -0.000000     1.390622 
2460926.313615 0.000000 0.000000     0.000000     1.390622 
2460928.027743 0.000000 0.000000     0.000000     1.390622 
2460929.741871 0.000000 0.000000    -0.000000     1.390622 
2460931.455999 0.000000 0.000000    -0.000000     1.390622 
2460933.170127 0.000000 0.000000    -0.000000     1.390622 
2460934.884255 0.000000 0.000000    -0.000000     1.390622 
2460936.598383 0.000000 0.000000    -0.000000     1.390622 
2460938.312511 0.000000 0.000000    -0.000000     1.390622 
2460940.026639 0.000000 0.000000    -0.000000     1.390622 
2460941.740766 0.000000 0.000000    -0.000000     1.390622 
2460943.454894 0.000000 0.000000    -0.000000     1.390622 
2460945.169022 0.000000 0.000000     0.000000     1.390622 
2460946.883150 0.000000 0.000000     0.000000     1.390622 
2460948.597278 0.000000 0.000000    -0.000000     1.390622 
2460950.311406 0.000000 0.000000    -0.000000     1.390622 
2460952.025534 0.000000 0.000000    -0.000000     1.390622 
2460953.739662 0.000000 0.000000    -0.000000     1.390622 
2460955.453790 0.000000 0.000000    -0.000000     1.390622 
2460957.167918 0.000000 0.000000    -0.000000     1.390622 
2460958.882046 0.000000 0.000000    -0.000000     1.390622 
2460960.596174 0.000000 0.000000    -0.000000     1.390622 
2460962.310302 0.000000 0.000000    -0.000000     1.390622 
2460964.024430 0.000000 0.000000    -0.000000     1.390622 
2460965.738557 0.000000 0.000000     0.000000     1.390622 
2460967.452685 0.000000 0.000000     0.000000     1.390622 
2460969.166813 0.000000 0.000000    -0.000000     1.390622 
2460970.880941 0.000000 0.000000    -0.000000     1.390622 
2460972.595069 0.000000 0.000000    -0.000000     1.390622 
2460974.309197 0.000000 0.000000    -0.000000     1.390622 
2460976.023325 0.000000 0.000000    -0.000000     1.390622 
2460977.737453 0.000000 0.000000    -0.000000     1.390622 
2460979.451581 0.000000 0.000000    -0.000000     1.390622 
2460981.165709 0.000000 0.000000    -0.000000     1.390622 
2460982.879837 0.000000 0.000000    -0.000000     1.390622 
2460984.593965 0.000000 0.000000     0.000000     1.390622 
2460986.308093 0.000000 0.000000     0.000000     1.390622 
2460988.022221 0.000000 0.000000    -0.000000     1.390622 
2460989.736348 0.000000 0.000000    -0.000000     1.390622 
2460991.450476 0.000000 0.000000    -0.000000     1.390622 
2460993.164604 0.000000 0.000000    -0.000000     1.390622 
2460994.878732 0.000000 0.000000    -0.000000     1.390622 
2460996.592860 0.000000 0.000000    -0.000000     1.390622 
2460998.306988 0.000000 0.000000    -0.000000     1.390622 
2461000.021116 0.000000 0.000000    -0.000000     1.390622 
2461001.735244 0.000000 0.000000    -0.000000     1.390622 
2461003.449372 0.000000 0.000000    -0.000000     1.390622 
2461005.163500 0.000000 0.000000     0.000000     1.390622 
2461006.877628 0.000000 0.000000     0.000000     1.390622 
2461008.591756 0.000000 0.000000    -0.000000     1.390622 
2461010.305884 0.000000 0.000000    -0.000000     1.390622 
2461012.020012 0.000000 0.000000    -0.000000     1.390622 
2461013.734139 0.000000 0.000000    -0.000000     1.390622 
2461015.448267 0.000000 0.000000    -0.000000     1.390622 
2461017.162395 0.000000 0.000000    -0.000000     1.390622 
2461018.876523 0.000000 0.000000    -0.000000     1.390622 
2461020.590651 0.000000 0.000000    -0.000000     1.390622 
2461022.304779 0.000000 0.000000    -0.000000     1.390622 
2461024.018907 0.000000 0.000000     0.000000     1.390622 
2461025.733035 0.000000 0.000000     0.000000     1.390622 
2461027.447163 0.000000 0.000000     0.000000     1.390622 
2461029.161291 0.000000 0.000000    -0.000000     1.390622 
2461030.875419 0.000000 0.000000    -0.000000     1.390622 
2461032.589547 0.000000 0.000000    -0.000000     1.390622 
2461034.303675 0.000000 0.000000    -0.000000     1.390622 
2461036.017803 0.000000 0.000000    -0.000000     1.390622 
2461037.731930 0.000000 0.000000    -0.000000     1.390622 
2461039.446058 0.000000 0.000000    -0.000000     1.390622 
2461041.160186 0.000000 0.000000    -0.000000     1.390622 
2461042.874314 0.000000 0.000000     0.000000     1.390622 
2461044.588442 0.000000 0.000000     0.000000     1.390622 
2461046.302570 0.000000 0.000000     0.000000     1.390622 
2461048.016698 0.000000 0.000000    -0.000000     1.390622 
2461049.730826 0.000000 0.000000    -0.000000     1.390622 
2461051.444954 0.000000 0.000000    -0.000000     1.390622 
2461053.159082 0.000000 0.000000    -0.000000     1.390622 
2461054.873210 0.000000 0.000000    -0.000000     1.390622 
2461056.587338 0.000000 0.000000    -0.000000     1.390622 
2461058.301466 0.000000 0.000000    -0.000000     1.390622 
2461060.015594 0.000000 0.000000    -0.000000     1.390622 
2461061.729721 0.000000 0.000000    -0.000000     1.390622 
2461063.443849 0.000000 0.000000     0.000000     1.390622 
2461065.157977 0.000000 0.000000     0.000000     1.390622 
2461066.872105 0.000000 0.000000     0.000000     1.390622 
2461068.586233 0.000000 0.000000    -0.000000     1.390622 
2461070.300361 0.000000 0.000000    -0.000000     1.390622 
2461072.014489 0.000000 0.000000    -0.000000     1.390622 
2461073.728617 0.000000 0.000000    -0.000000     1.390622 
2461075.442745 0.000000 0.000000    -0.000000     1.390622 
2461077.156873 0.000000 0.000000    -0.000000     1.390622 
2461078.871001 0.000000 0.000000    -0.000000     1.390622 
2461080.585129 0.000000 0.000000    -0.000000     1.390622 
2461082.299257 0.000000 0.000000    -0.000000     1.390622 
2461084.013385 0.000000 0.000000     0.000000     1.390622 
2461085.727512 0.000000 0.000000     0.000000     1.390622 
2461087.441640 0.000000 0.000000     0.000000     1.390622 
2461089.155768 0.000000 0.000000    -0.000000     1.390622 
2461090.869896 0.000000 0.000000    -0.000000     1.390622 
2461092.584024 0.000000 0.000000    -0.000000     1.390622 
2461094.298152 0.000000 0.000000    -0.000000     1.390622 
2461096.012280 0.000000 0.000000    -0.000000     1.390622 
2461097.726408 0.000000 0.000000    -0.000000     1.390622 
2461099.440536 0.000000 0.000000    -0.000000     1.390622 
2461101.154664 0.000000 0.000000    -0.000000     1.390622 
2461102.868792 0.000000 0.000000    -0.000000     1.390622 
2461104.582920 0.000000 0.000000     0.000000     1.390622 
2461106.297048 0.000000 0.000000     0.000000     1.390622 
2461108.011176 0.000000 0.000000    -0.000000     1.390622 
2461109.725303 0.000000 0.000000    -0.000000     1.390622 
2461111.439431 0.000000 0.000000    -0.000000     1.390622 
2461113.153559 0.000000 0.000000    -0.000000     1.390622 
2461114.867687 0.000000 0.000000    -0.000000     1.390622 
2461116.581815 0.000000 0.000000    -0.000000     1.390622 
2461118.295943 0.000000 0.000000    -0.000000     1.390622 
2461120.010071 0.000000 0.000000    -0.000000     1.390622 
2461121.724199 0.000000 0.000000    -0.000000     1.390622 
2461123.438327 0.000000 0.000000     0.000000     1.390622 
2461125.152455 0.000000 0.000000     0.000000     1.390622 
2461126.866583 0.000000 0.000000     0.000000     1.390622 
2461128.580711 0.000000 0.000000    -0.000000     1.390622 
2461130.294839 0.000000 0.000000    -0.000000     1.390622 
2461132.008967 0.000000 0.000000    -0.000000     1.390622 
2461133.723094 0.000000 0.000000    -0.000000     1.390622 
2461135.437222 0.000000 0.000000    -0.000000     1.390622 
2461137.151350 0.000000 0.000000    -0.000000     1.390622 
2461138.865478 0.000000 0.000000    -0.000000     1.390622 
2461140.579606 0.000000 0.000000    -0.000000     1.390622 
2461142.293734 0.000000 0.000000    -0.000000     1.390622 
2461144.007862 0.000000 0.000000     0.000000     1.390622 
2461145.721990 0.000000 0.000000     0.000000     1.390622 
2461147.436118 0.000000 0.000000    -0.000000     1.390622 
2461149.150246 0.000000 0.000000    -0.000000     1.390622 
2461150.864374 0.000000 0.000000    -0.000000     1.390622 
2461152.578502 0.000000 0.000000    -0.000000     1.390622 
2461154.292630 0.000000 0.000000    -0.000000     1.390622 
2461156.006758 0.000000 0.000000    -0.000000     1.390622 
2461157.720885 0.000000 0.000000    -0.000000     1.390622 
2461159.435013 0.000000 0.000000    -0.000000     1.390622 
2461161.149141 0.000000 0.000000    -0.000000     1.390622 
2461162.863269 0.000000 0.000000     0.000000     1.390622 
2461164.577397 0.000000 0.000000     0.000000     1.390622 
2461166.291525 0.000000 0.000000     0.000000     1.390622 
2461168.005653 0.000000 0.000000    -0.000000     1.390622 
2461169.719781 0.000000 0.000000    -0.000000     1.390622 
2461171.433909 0.000000 0.000000    -0.000000     1.390622 
2461173.148037 0.000000 0.000000    -0.000000     1.390622 
2461174.862165 0.000000 0.000000    -0.000000     1.390622 
2461176.576293 0.000000 0.000000    -0.000000     1.390622 
2461178.290421 0.000000 0.000000    -0.000000     1.390622 
2461180.004549 0.000000 0.000000    -0.000000     1.390622 
2461181.718676 0.000000 0.000000    -0.000000     1.390622 
2461183.432804 0.000000 0.000000     0.000000     1.390622 
2461185.146932 0.000000 0.000000     0.000000     1.390622 
2461186.861060 0.000000 0.000000    -0.000000     1.390622 
