# time Tc_folded Tref_folded model model_err 
2459306.462722 0.000000 0.000000     0.000000     2.007785 
2459308.176850 0.000000 0.000000     0.000000     2.007785 
2459309.890978 0.000000 0.000000     0.000000     2.007785 
2459311.605106 0.000000 0.000000     0.000000     2.007785 
2459313.319234 0.000000 0.000000     0.000000     2.007785 
2459315.033362 0.000000 0.000000     0.000000     2.007785 
2459316.747490 0.000000 0.000000     0.000000     2.007785 
2459318.461618 0.000000 0.000000    -0.000000     2.007785 
2459320.175746 0.000000 0.000000    -0.000000     2.007785 
2459321.889874 0.000000 0.000000    -0.000000     2.007785 
2459323.604002 0.000000 0.000000     0.000000     2.007785 
2459325.318130 0.000000 0.000000     0.000000     2.007785 
2459327.032258 0.000000 0.000000     0.000000     2.007785 
2459328.746386 0.000000 0.000000     0.000000     2.007785 
2459330.460513 0.000000 0.000000     0.000000     2.007785 
2459332.174641 0.000000 0.000000     0.000000     2.007785 
2459333.888769 0.000000 0.000000     0.000000     2.007785 
2459335.602897 0.000000 0.000000     0.000000     2.007785 
2459337.317025 0.000000 0.000000    -0.000000     2.007785 
2459339.031153 0.000000 0.000000    -0.000000     2.007785 
2459340.745281 0.000000 0.000000    -0.000000     2.007785 
2459342.459409 0.000000 0.000000    -0.000000     2.007785 
2459344.173537 0.000000 0.000000     0.000000     2.007785 
2459345.887665 0.000000 0.000000     0.000000     2.007785 
2459347.601793 0.000000 0.000000     0.000000     2.007785 
2459349.315921 0.000000 0.000000     0.000000     2.007785 
2459351.030049 0.000000 0.000000     0.000000     2.007785 
2459352.744177 0.000000 0.000000     0.000000     2.007785 
2459354.458304 0.000000 0.000000     0.000000     2.007785 
2459356.172432 0.000000 0.000000    -0.000000     2.007785 
2459357.886560 0.000000 0.000000    -0.000000     2.007785 
2459359.600688 0.000000 0.000000    -0.000000     2.007785 
2459361.314816 0.000000 0.000000    -0.000000     2.007785 
2459363.028944 0.000000 0.000000    -0.000000     2.007785 
2459364.743072 0.000000 0.000000     0.000000     2.007785 
2459366.457200 0.000000 0.000000     0.000000     2.007785 
2459368.171328 0.000000 0.000000     0.000000     2.007785 
2459369.885456 0.000000 0.000000     0.000000     2.007785 
2459371.599584 0.000000 0.000000     0.000000     2.007785 
2459373.313712 0.000000 0.000000     0.000000     2.007785 
2459375.027840 0.000000 0.000000     0.000000     2.007785 
2459376.741968 0.000000 0.000000    -0.000000     2.007785 
2459378.456095 0.000000 0.000000    -0.000000     2.007785 
2459380.170223 0.000000 0.000000    -0.000000     2.007785 
2459381.884351 0.000000 0.000000    -0.000000     2.007785 
2459383.598479 0.000000 0.000000     0.000000     2.007785 
2459385.312607 0.000000 0.000000     0.000000     2.007785 
2459387.026735 0.000000 0.000000     0.000000     2.007785 
2459388.740863 0.000000 0.000000     0.000000     2.007785 
2459390.454991 0.000000 0.000000     0.000000     2.007785 
2459392.169119 0.000000 0.000000     0.000000     2.007785 
2459393.883247 0.000000 0.000000     0.000000     2.007785 
2459395.597375 0.000000 0.000000     0.000000     2.007785 
2459397.311503 0.000000 0.000000     0.000000     2.007785 
2459399.025631 0.000000 0.000000     0.000000     2.007785 
2459400.739759 0.000000 0.000000     0.000000     2.007785 
2459402.453886 0.000000 0.000000     0.000000     2.007785 
2459404.168014 0.000000 0.000000     0.000000     2.007785 
2459405.882142 0.000000 0.000000     0.000000     2.007785 
2459407.596270 0.000000 0.000000     0.000000     2.007785 
2459409.310398 0.000000 0.000000     0.000000     2.007785 
2459411.024526 0.000000 0.000000     0.000000     2.007785 
2459412.738654 0.000000 0.000000     0.000000     2.007785 
2459414.452782 0.000000 0.000000     0.000000     2.007785 
2459416.166910 0.000000 0.000000     0.000000     2.007785 
2459417.881038 0.000000 0.000000     0.000000     2.007785 
2459419.595166 0.000000 0.000000     0.000000     2.007785 
2459421.309294 0.000000 0.000000     0.000000     2.007785 
2459423.023422 0.000000 0.000000     0.000000     2.007785 
2459424.737550 0.000000 0.000000     0.000000     2.007785 
2459426.451677 0.000000 0.000000     0.000001     2.007785 
2459428.165805 0.000000 0.000000     0.000001     2.007785 
2459429.879933 0.000000 0.000000     0.000001     2.007785 
2459431.594061 0.000000 0.000000     0.000000     2.007785 
2459433.308189 0.000000 0.000000     0.000000     2.007785 
2459435.022317 0.000000 0.000000     0.000000     2.007785 
2459436.736445 0.000000 0.000000     0.000000     2.007785 
2459438.450573 0.000000 0.000000     0.000000     2.007785 
2459440.164701 0.000000 0.000000     0.000000     2.007785 
2459441.878829 0.000000 0.000000     0.000000     2.007785 
2459443.592957 0.000000 0.000000     0.000001     2.007785 
2459445.307085 0.000000 0.000000     0.000001     2.007785 
2459447.021213 0.000000 0.000000     0.000002     2.007785 
2459448.735341 0.000000 0.000000     0.000002     2.007785 
2459450.449468 0.000000 0.000000     0.000001     2.007785 
2459452.163596 0.000000 0.000000     0.000000     2.007785 
2459453.877724 0.000000 0.000000     0.000000     2.007785 
2459455.591852 0.000000 0.000000     0.000000     2.007785 
2459457.305980 0.000000 0.000000     0.000000     2.007785 
2459459.020108 0.000000 0.000000     0.000000     2.007785 
2459460.734236 0.000000 0.000000     0.000000     2.007785 
2459462.448364 0.000000 0.000000     0.000001     2.007785 
2459464.162492 0.000000 0.000000     0.000001     2.007785 
2459465.876620 0.000000 0.000000     0.000002     2.007785 
2459467.590748 0.000000 0.000000     0.000003     2.007785 
2459469.304876 0.000000 0.000000     0.000003     2.007785 
2459471.019004 0.000000 0.000000     0.000001     2.007785 
2459472.733132 0.000000 0.000000     0.000001     2.007785 
2459474.447259 0.000000 0.000000     0.000000     2.007785 
2459476.161387 0.000000 0.000000     0.000000     2.007785 
2459477.875515 0.000000 0.000000     0.000000     2.007785 
2459479.589643 0.000000 0.000000    -0.000000     2.007785 
2459481.303771 0.000000 0.000000    -0.000000     2.007785 
2459483.017899 0.000000 0.000000     0.000001     2.007785 
2459484.732027 0.000000 0.000000     0.000003     2.007785 
2459486.446155 0.000000 0.000000     0.000004     2.007785 
2459488.160283 0.000000 0.000000     0.000004     2.007785 
2459489.874411 0.000000 0.000000     0.000003     2.007785 
2459491.588539 0.000000 0.000000     0.000002     2.007785 
2459493.302667 0.000000 0.000000     0.000001     2.007785 
2459495.016795 0.000000 0.000000     0.000000     2.007785 
2459496.730923 0.000000 0.000000    -0.000000     2.007785 
2459498.445050 0.000000 0.000000    -0.000001     2.007785 
2459500.159178 0.000000 0.000000    -0.000001     2.007785 
2459501.873306 0.000000 0.000000    -0.000000     2.007785 
2459503.587434 0.000000 0.000000     0.000002     2.007785 
2459505.301562 0.000000 0.000000     0.000004     2.007785 
2459507.015690 0.000000 0.000000     0.000005     2.007785 
2459508.729818 0.000000 0.000000     0.000005     2.007785 
2459510.443946 0.000000 0.000000     0.000003     2.007785 
2459512.158074 0.000000 0.000000     0.000002     2.007785 
2459513.872202 0.000000 0.000000     0.000001     2.007785 
2459515.586330 0.000000 0.000000    -0.000000     2.007785 
2459517.300458 0.000000 0.000000    -0.000001     2.007785 
2459519.014586 0.000000 0.000000    -0.000002     2.007785 
2459520.728713 0.000000 0.000000    -0.000002     2.007785 
2459522.442841 0.000000 0.000000    -0.000000     2.007785 
2459524.156969 0.000000 0.000000     0.000002     2.007785 
2459525.871097 0.000000 0.000000     0.000004     2.007785 
2459527.585225 0.000000 0.000000     0.000005     2.007785 
2459529.299353 0.000000 0.000000     0.000005     2.007785 
2459531.013481 0.000000 0.000000     0.000004     2.007785 
2459532.727609 0.000000 0.000000     0.000002     2.007785 
2459534.441737 0.000000 0.000000    -0.000000     2.007785 
2459536.155865 0.000000 0.000000    -0.000001     2.007785 
2459537.869993 0.000000 0.000000    -0.000002     2.007785 
2459539.584121 0.000000 0.000000    -0.000002     2.007785 
2459541.298249 0.000000 0.000000    -0.000002     2.007785 
2459543.012377 0.000000 0.000000     0.000000     2.007785 
2459544.726504 0.000000 0.000000     0.000003     2.007785 
2459546.440632 0.000000 0.000000     0.000004     2.007785 
2459548.154760 0.000000 0.000000     0.000005     2.007785 
2459549.868888 0.000000 0.000000     0.000005     2.007785 
2459551.583016 0.000000 0.000000     0.000004     2.007785 
2459553.297144 0.000000 0.000000     0.000002     2.007785 
2459555.011272 0.000000 0.000000     0.000000     2.007785 
2459556.725400 0.000000 0.000000    -0.000001     2.007785 
2459558.439528 0.000000 0.000000    -0.000001     2.007785 
2459560.153656 0.000000 0.000000    -0.000001     2.007785 
2459561.867784 0.000000 0.000000     0.000001     2.007785 
2459563.581912 0.000000 0.000000     0.000005     2.007785 
2459565.296040 0.000000 0.000000     0.000008     2.007785 
2459567.010168 0.000000 0.000000     0.000011     2.007785 
2459568.724295 0.000000 0.000000     0.000011     2.007785 
2459570.438423 0.000000 0.000000     0.000007     2.007785 
2459572.152551 0.000000 0.000000     0.000004     2.007785 
2459573.866679 0.000000 0.000000     0.000003     2.007785 
2459575.580807 0.000000 0.000000     0.000003     2.007785 
2459577.294935 0.000000 0.000000     0.000003     2.007785 
2459579.009063 0.000000 0.000000     0.000003     2.007785 
2459580.723191 0.000000 0.000000     0.000005     2.007785 
2459582.437319 0.000000 0.000000     0.000012     2.007785 
2459584.151447 0.000000 0.000000     0.000022     2.007785 
2459585.865575 0.000000 0.000000     0.000033     2.007785 
2459587.579703 0.000000 0.000000     0.000037     2.007785 
2459589.293831 0.000000 0.000000     0.000024     2.007785 
2459591.007959 0.000000 0.000000     0.000009     2.007785 
2459592.722086 0.000000 0.000000     0.000007     2.007785 
2459594.436214 0.000000 0.000000     0.000011     2.007785 
2459596.150342 0.000000 0.000000     0.000011     2.007785 
2459597.864470 0.000000 0.000000     0.000010     2.007785 
2459599.578598 0.000000 0.000000     0.000011     2.007785 
2459601.292726 0.000000 0.000000     0.000023     2.007785 
2459603.006854 0.000000 0.000000     0.000044     2.007785 
2459604.720982 0.000000 0.000000     0.000072     2.007785 
2459606.435110 0.000000 0.000000     0.000097     2.007785 
2459608.149238 0.000000 0.000000     0.000084     2.007785 
2459609.863366 0.000000 0.000000     0.000038     2.007785 
2459611.577494 0.000000 0.000000     0.000013     2.007785 
2459613.291622 0.000000 0.000000     0.000020     2.007785 
2459615.005750 0.000000 0.000000     0.000024     2.007785 
2459616.719877 0.000000 0.000000     0.000021     2.007785 
2459618.434005 0.000000 0.000000     0.000017     2.007785 
2459620.148133 0.000000 0.000000     0.000025     2.007785 
2459621.862261 0.000000 0.000000     0.000062     2.007785 
2459623.576389 0.000000 0.000000     0.000119     2.007785 
2459625.290517 0.000000 0.000000     0.000182     2.007785 
2459627.004645 0.000000 0.000000     0.000207     2.007785 
2459628.718773 0.000000 0.000000     0.000139     2.007785 
2459630.432901 0.000000 0.000000     0.000050     2.007785 
2459632.147029 0.000000 0.000000     0.000029     2.007785 
2459633.861157 0.000000 0.000000     0.000038     2.007785 
2459635.575285 0.000000 0.000000     0.000033     2.007785 
2459637.289413 0.000000 0.000000     0.000021     2.007785 
2459639.003541 0.000000 0.000000     0.000013     2.007785 
2459640.717668 0.000000 0.000000     0.000048     2.007785 
2459642.431796 0.000000 0.000000     0.000139     2.007785 
2459644.145924 0.000000 0.000000     0.000254     2.007785 
2459645.860052 0.000000 0.000000     0.000351     2.007785 
2459647.574180 0.000000 0.000000     0.000329     2.007785 
2459649.288308 0.000000 0.000000     0.000179     2.007785 
2459651.002436 0.000000 0.000000     0.000068     2.007785 
2459652.716564 0.000000 0.000000     0.000052     2.007785 
2459654.430692 0.000000 0.000000     0.000041     2.007785 
2459656.144820 0.000000 0.000000     0.000016     2.007785 
2459657.858948 0.000000 0.000000    -0.000011     2.007785 
2459659.573076 0.000000 0.000000    -0.000011     2.007785 
2459661.287204 0.000000 0.000000     0.000085     2.007785 
2459663.001332 0.000000 0.000000     0.000256     2.007785 
2459664.715459 0.000000 0.000000     0.000427     2.007785 
2459666.429587 0.000000 0.000000     0.000511     2.007785 
2459668.143715 0.000000 0.000000     0.000405     2.007785 
2459669.857843 0.000000 0.000000     0.000205     2.007785 
2459671.571971 0.000000 0.000000     0.000095     2.007785 
2459673.286099 0.000000 0.000000     0.000049     2.007785 
2459675.000227 0.000000 0.000000    -0.000003     2.007785 
2459676.714355 0.000000 0.000000    -0.000049     2.007785 
2459678.428483 0.000000 0.000000    -0.000092     2.007785 
2459680.142611 0.000000 0.000000    -0.000052     2.007785 
2459681.856739 0.000000 0.000000     0.000134     2.007785 
2459683.570867 0.000000 0.000000     0.000369     2.007785 
2459685.284995 0.000000 0.000000     0.000542     2.007785 
2459686.999123 0.000000 0.000000     0.000570     2.007785 
2459688.713250 0.000000 0.000000     0.000423     2.007785 
2459690.427378 0.000000 0.000000     0.000233     2.007785 
2459692.141506 0.000000 0.000000     0.000094     2.007785 
2459693.855634 0.000000 0.000000    -0.000017     2.007785 
2459695.569762 0.000000 0.000000    -0.000099     2.007785 
2459697.283890 0.000000 0.000000    -0.000163     2.007785 
2459698.998018 0.000000 0.000000    -0.000198     2.007785 
2459700.712146 0.000000 0.000000    -0.000083     2.007785 
2459702.426274 0.000000 0.000000     0.000174     2.007785 
2459704.140402 0.000000 0.000000     0.000401     2.007785 
2459705.854530 0.000000 0.000000     0.000524     2.007785 
2459707.568658 0.000000 0.000000     0.000543     2.007785 
2459709.282786 0.000000 0.000000     0.000437     2.007785 
2459710.996914 0.000000 0.000000     0.000240     2.007785 
2459712.711041 0.000000 0.000000     0.000035     2.007785 
2459714.425169 0.000000 0.000000    -0.000110     2.007785 
2459716.139297 0.000000 0.000000    -0.000189     2.007785 
2459717.853425 0.000000 0.000000    -0.000249     2.007785 
2459719.567553 0.000000 0.000000    -0.000231     2.007785 
2459721.281681 0.000000 0.000000    -0.000024     2.007785 
2459722.995809 0.000000 0.000000     0.000254     2.007785 
2459724.709937 0.000000 0.000000     0.000447     2.007785 
2459726.424065 0.000000 0.000000     0.000579     2.007785 
2459728.138193 0.000000 0.000000     0.000614     2.007785 
2459729.852321 0.000000 0.000000     0.000458     2.007785 
2459731.566449 0.000000 0.000000     0.000215     2.007785 
2459733.280577 0.000000 0.000000     0.000027     2.007785 
2459734.994705 0.000000 0.000000    -0.000073     2.007785 
2459736.708832 0.000000 0.000000    -0.000120     2.007785 
2459738.422960 0.000000 0.000000    -0.000129     2.007785 
2459740.137088 0.000000 0.000000     0.000041     2.007785 
2459741.851216 0.000000 0.000000     0.000421     2.007785 
2459743.565344 0.000000 0.000000     0.000839     2.007785 
2459745.279472 0.000000 0.000000     0.001216     2.007785 
2459746.993600 0.000000 0.000000     0.001296     2.007785 
2459748.707728 0.000000 0.000000     0.000886     2.007785 
2459750.421856 0.000000 0.000000     0.000466     2.007785 
2459752.135984 0.000000 0.000000     0.000372     2.007785 
2459753.850112 0.000000 0.000000     0.000355     2.007785 
2459755.564240 0.000000 0.000000     0.000327     2.007785 
2459757.278368 0.000000 0.000000     0.000312     2.007785 
2459758.992496 0.000000 0.000000     0.000494     2.007785 
2459760.706623 0.000000 0.000000     0.001168     2.007785 
2459762.420751 0.000000 0.000000     0.002184     2.007784 
2459764.134879 0.000000 0.000000     0.003411     2.007784 
2459765.849007 0.000000 0.000000     0.004149     2.007784 
2459767.563135 0.000000 0.000000     0.003062     2.007784 
2459769.277263 0.000000 0.000000     0.001201     2.007784 
2459770.991391 0.000000 0.000000     0.000756     2.007784 
2459772.705519 0.000000 0.000000     0.001162     2.007784 
2459774.419647 0.000000 0.000000     0.001262     2.007784 
2459776.133775 0.000000 0.000000     0.001186     2.007784 
2459777.847903 0.000000 0.000000     0.001190     2.007784 
2459779.562031 0.000000 0.000000     0.002156     2.007784 
2459781.276159 0.000000 0.000000     0.004402     2.007784 
2459782.990287 0.000000 0.000000     0.007409     2.007783 
2459784.704414 0.000000 0.000000     0.010496     2.007783 
2459786.418542 0.000000 0.000000     0.010214     2.007783 
2459788.132670 0.000000 0.000000     0.005308     2.007783 
2459789.846798 0.000000 0.000000     0.001669     2.007782 
2459791.560926 0.000000 0.000000     0.002017     2.007782 
2459793.275054 0.000000 0.000000     0.002697     2.007783 
2459794.989182 0.000000 0.000000     0.002494     2.007783 
2459796.703310 0.000000 0.000000     0.002026     2.007783 
2459798.417438 0.000000 0.000000     0.002417     2.007784 
2459800.131566 0.000000 0.000000     0.005917     2.007782 
2459801.845694 0.000000 0.000000     0.011947     2.007780 
2459803.559822 0.000000 0.000000     0.019113     2.007778 
2459805.273950 0.000000 0.000000     0.023537     2.007778 
2459806.988078 0.000000 0.000000     0.017961     2.007777 
2459808.702205 0.000000 0.000000     0.007161     2.007776 
2459810.416333 0.000000 0.000000     0.003189     2.007776 
2459812.130461 0.000000 0.000000     0.004216     2.007777 
2459813.844589 0.000000 0.000000     0.003940     2.007777 
2459815.558717 0.000000 0.000000     0.002746     2.007779 
2459817.272845 0.000000 0.000000     0.001501     2.007781 
2459818.986973 0.000000 0.000000     0.004047     2.007780 
2459820.701101 0.000000 0.000000     0.013297     2.007775 
2459822.415229 0.000000 0.000000     0.025971     2.007768 
2459824.129357 0.000000 0.000000     0.038025     2.007766 
2459825.843485 0.000000 0.000000     0.039251     2.007766 
2459827.557613 0.000000 0.000000     0.024054     2.007765 
2459829.271741 0.000000 0.000000     0.009182     2.007764 
2459830.985869 0.000000 0.000000     0.005923     2.007765 
2459832.699996 0.000000 0.000000     0.005104     2.007766 
2459834.414124 0.000000 0.000000     0.002508     2.007768 
2459836.128252 0.000000 0.000000    -0.000529     2.007772 
2459837.842380 0.000000 0.000000    -0.001897     2.007775 
2459839.556508 0.000000 0.000000     0.006549     2.007771 
2459841.270636 0.000000 0.000000     0.024813     2.007760 
2459842.984764 0.000000 0.000000     0.044818     2.007753 
2459844.698892 0.000000 0.000000     0.057619     2.007752 
2459846.413020 0.000000 0.000000     0.050081     2.007752 
2459848.127148 0.000000 0.000000     0.027418     2.007751 
2459849.841276 0.000000 0.000000     0.012305     2.007751 
2459851.555404 0.000000 0.000000     0.006636     2.007752 
2459853.269532 0.000000 0.000000     0.000974     2.007754 
2459854.983660 0.000000 0.000000    -0.004354     2.007757 
2459856.697787 0.000000 0.000000    -0.009586     2.007763 
2459858.411915 0.000000 0.000000    -0.008086     2.007764 
2459860.126043 0.000000 0.000000     0.010021     2.007758 
2459861.840171 0.000000 0.000000     0.036802     2.007749 
2459863.554299 0.000000 0.000000     0.058777     2.007746 
2459865.268427 0.000000 0.000000     0.066068     2.007746 
2459866.982555 0.000000 0.000000     0.052616     2.007746 
2459868.696683 0.000000 0.000000     0.030386     2.007746 
2459870.410811 0.000000 0.000000     0.013556     2.007746 
2459872.124939 0.000000 0.000000     0.000564     2.007747 
2459873.839067 0.000000 0.000000    -0.009460     2.007748 
2459875.553195 0.000000 0.000000    -0.016825     2.007751 
2459877.267323 0.000000 0.000000    -0.022418     2.007752 
2459878.981451 0.000000 0.000000    -0.013792     2.007752 
2459880.695578 0.000000 0.000000     0.013558     2.007749 
2459882.409706 0.000000 0.000000     0.041535     2.007747 
2459884.123834 0.000000 0.000000     0.057930     2.007747 
2459885.837962 0.000000 0.000000     0.062593     2.007747 
2459887.552090 0.000000 0.000000     0.053289     2.007747 
2459889.266218 0.000000 0.000000     0.032223     2.007747 
2459890.980346 0.000000 0.000000     0.008444     2.007747 
2459892.694474 0.000000 0.000000    -0.009807     2.007747 
2459894.408602 0.000000 0.000000    -0.019955     2.007747 
2459896.122730 0.000000 0.000000    -0.027177     2.007747 
2459897.836858 0.000000 0.000000    -0.028328     2.007746 
2459899.550986 0.000000 0.000000    -0.009246     2.007745 
2459901.265114 0.000000 0.000000     0.022834     2.007744 
2459902.979242 0.000000 0.000000     0.046918     2.007743 
2459904.693369 0.000000 0.000000     0.062892     2.007743 
2459906.407497 0.000000 0.000000     0.070351     2.007742 
2459908.121625 0.000000 0.000000     0.057087     2.007742 
2459909.835753 0.000000 0.000000     0.029895     2.007741 
2459911.549881 0.000000 0.000000     0.006309     2.007744 
2459913.264009 0.000000 0.000000    -0.007148     2.007750 
2459914.978137 0.000000 0.000000    -0.013216     2.007752 
2459916.692265 0.000000 0.000000    -0.016059     2.007750 
2459918.406393 0.000000 0.000000    -0.002609     2.007739 
2459920.120521 0.000000 0.000000     0.036692     2.007696 
2459921.834649 0.000000 0.000000     0.083906     2.007627 
2459923.548777 0.000000 0.000000     0.127933     2.007594 
2459925.262905 0.000000 0.000000     0.147702     2.007566 
2459926.977033 0.000000 0.000000     0.111756     2.007480 
2459928.691160 0.000000 0.000000     0.059417     2.007370 
2459930.405288 0.000000 0.000000     0.042004     2.007393 
2459932.119416 0.000000 0.000000     0.039841     2.007474 
2459933.833544 0.000000 0.000000     0.036371     2.007507 
2459935.547672 0.000000 0.000000     0.034020     2.007559 
2459937.261800 0.000000 0.000000     0.046217     2.007540 
2459938.975928 0.000000 0.000000     0.110129     2.007119 
2459940.690056 0.000000 0.000000     0.217934     2.006042 
2459942.404184 0.000000 0.000000     0.351582     2.005205 
2459944.118312 0.000000 0.000000     0.459436     2.005004 
2459945.832440 0.000000 0.000000     0.383987     2.004553 
2459947.546568 0.000000 0.000000     0.169702     2.003421 
2459949.260696 0.000000 0.000000     0.081062     2.002944 
2459950.974824 0.000000 0.000000     0.122069     2.003654 
2459952.688951 0.000000 0.000000     0.141563     2.004013 
2459954.403079 0.000000 0.000000     0.135336     2.004524 
2459956.117207 0.000000 0.000000     0.128810     2.005532 
2459957.831335 0.000000 0.000000     0.206155     2.004718 
2459959.545463 0.000000 0.000000     0.433469     1.999109 
2459961.259591 0.000000 0.000000     0.754472     1.990732 
2459962.973719 0.000000 0.000000     1.118811     1.987588 
2459964.687847 0.000000 0.000000     1.203342     1.986777 
2459966.401975 0.000000 0.000000     0.724532     1.983106 
2459968.116103 0.000000 0.000000     0.228894     1.978195 
2459969.830231 0.000000 0.000000     0.201078     1.979501 
2459971.544359 0.000000 0.000000     0.298856     1.982800 
2459973.258487 0.000000 0.000000     0.289606     1.984403 
2459974.972615 0.000000 0.000000     0.240539     1.990484 
2459976.686742 0.000000 0.000000     0.242154     1.995248 
2459978.400870 0.000000 0.000000     0.555910     1.984439 
2459980.114998 0.000000 0.000000     1.191161     1.949825 
2459981.829126 0.000000 0.000000     1.983763     1.920567 
2459983.543254 0.000000 0.000000     2.619258     1.915893 
2459985.257382 0.000000 0.000000     2.247447     1.911220 
2459986.971510 0.000000 0.000000     1.023122     1.896482 
2459988.685638 0.000000 0.000000     0.372297     1.889397 
2459990.399766 0.000000 0.000000     0.453992     1.900624 
2459992.113894 0.000000 0.000000     0.467745     1.908597 
2459993.828022 0.000000 0.000000     0.345531     1.922268 
2459995.542150 0.000000 0.000000     0.190207     1.951461 
2459997.256278 0.000000 0.000000     0.339068     1.955044 
2459998.970406 0.000000 0.000000     1.243040     1.893016 
2460000.684533 0.000000 0.000000     2.626886     1.772750 
2460002.398661 0.000000 0.000000     4.063906     1.717625 
2460004.112789 0.000000 0.000000     4.575334     1.713850 
2460005.826917 0.000000 0.000000     3.153708     1.695024 
2460007.541045 0.000000 0.000000     1.268360     1.665833 
2460009.255173 0.000000 0.000000     0.677513     1.674526 
2460010.969301 0.000000 0.000000     0.623022     1.705246 
2460012.683429 0.000000 0.000000     0.355677     1.730911 
2460014.397557 0.000000 0.000000     0.025093     1.799342 
2460016.111685 0.000000 0.000000    -0.232026     1.864295 
2460017.825813 0.000000 0.000000     0.439730     1.830890 
2460019.539941 0.000000 0.000000     2.348007     1.628018 
2460021.254069 0.000000 0.000000     4.640182     1.341241 
2460022.968197 0.000000 0.000000     6.383739     1.275265 
2460024.682324 0.000000 0.000000     6.070712     1.267657 
2460026.396452 0.000000 0.000000     3.632942     1.229835 
2460028.110580 0.000000 0.000000     1.611487     1.216183 
2460029.824708 0.000000 0.000000     0.868663     1.269476 
2460031.538836 0.000000 0.000000     0.258311     1.343915 
2460033.252964 0.000000 0.000000    -0.358912     1.453183 
2460034.967092 0.000000 0.000000    -0.962105     1.615789 
2460036.681220 0.000000 0.000000    -1.073948     1.675759 
2460038.395348 0.000000 0.000000     0.594499     1.559895 
2460040.109476 0.000000 0.000000     3.575161     1.171010 
2460041.823604 0.000000 0.000000     6.280976     0.614942 
2460043.537732 0.000000 0.000000     7.550533     0.537702 
2460045.251860 0.000000 0.000000     6.455467     0.539718 
2460046.965988 0.000000 0.000000     3.934185     0.565911 
2460048.680115 0.000000 0.000000     1.871940     0.637769 
2460050.394243 0.000000 0.000000     0.358623     0.786929 
2460052.108371 0.000000 0.000000    -0.862569     0.945011 
2460053.822499 0.000000 0.000000    -1.723694     1.157682 
2460055.536627 0.000000 0.000000    -2.469935     1.284910 
2460057.250755 0.000000 0.000000    -1.959144     1.288993 
2460058.964883 0.000000 0.000000     0.823079     1.156801 
2460060.679011 0.000000 0.000000     4.167469     0.952179 
2460062.393139 0.000000 0.000000     6.306615     0.919029 
2460064.107267 0.000000 0.000000     7.088163     0.923146 
2460065.821395 0.000000 0.000000     6.346519     0.810228 
2460067.535523 0.000000 0.000000     4.171114     0.753972 
2460069.249651 0.000000 0.000000     1.459936     0.879581 
2460070.963779 0.000000 0.000000    -0.809827     0.850227 
2460072.677906 0.000000 0.000000    -2.145112     0.679691 
2460074.392034 0.000000 0.000000    -3.035569     0.733223 
2460076.106162 0.000000 0.000000    -3.526152     0.570012 
2460077.820290 0.000000 0.000000    -2.084735     0.557171 
2460079.534418 0.000000 0.000000     1.148609     0.602167 
2460081.248546 0.000000 0.000000     3.686630     0.691517 
2460082.962674 0.000000 0.000000     5.070381     0.860499 
2460084.676802 0.000000 0.000000     6.258817     0.812940 
2460086.390930 0.000000 0.000000     6.093276     0.900883 
2460088.105058 0.000000 0.000000     3.612385     1.059912 
2460089.819186 0.000000 0.000000     0.444671     1.206340 
2460091.533314 0.000000 0.000000    -1.623795     1.240806 
2460093.247442 0.000000 0.000000    -2.618897     1.295258 
2460094.961570 0.000000 0.000000    -3.344209     1.342626 
2460096.675697 0.000000 0.000000    -3.268973     1.346717 
2460098.389825 0.000000 0.000000    -1.324405     1.317119 
2460100.103953 0.000000 0.000000     1.130454     1.288121 
2460101.818081 0.000000 0.000000     2.430794     1.303634 
2460103.532209 0.000000 0.000000     3.711658     1.322042 
2460105.246337 0.000000 0.000000     5.219022     1.317877 
2460106.960465 0.000000 0.000000     4.720543     1.418575 
2460108.674593 0.000000 0.000000     2.067942     1.495362 
2460110.388721 0.000000 0.000000    -0.403204     1.612279 
2460112.102849 0.000000 0.000000    -1.608938     1.673727 
2460113.816977 0.000000 0.000000    -2.263694     1.727023 
2460115.531105 0.000000 0.000000    -2.760036     1.749901 
2460117.245233 0.000000 0.000000    -2.284945     1.739368 
2460118.959361 0.000000 0.000000    -0.768440     1.711421 
2460120.673488 0.000000 0.000000     0.357848     1.699684 
2460122.387616 0.000000 0.000000     1.012825     1.705013 
2460124.101744 0.000000 0.000000     2.334761     1.694057 
2460125.815872 0.000000 0.000000     3.389689     1.710883 
2460127.530000 0.000000 0.000000     2.546429     1.744237 
2460129.244128 0.000000 0.000000     0.654911     1.795956 
2460130.958256 0.000000 0.000000    -0.549568     1.855644 
2460132.672384 0.000000 0.000000    -1.087047     1.888053 
2460134.386512 0.000000 0.000000    -1.721620     1.907216 
2460136.100640 0.000000 0.000000    -2.109102     1.899401 
2460137.814768 0.000000 0.000000    -1.731282     1.864437 
2460139.528896 0.000000 0.000000    -1.175178     1.843794 
2460141.243024 0.000000 0.000000    -0.905256     1.841747 
2460142.957152 0.000000 0.000000    -0.385407     1.840047 
2460144.671279 0.000000 0.000000     0.632216     1.834642 
2460146.385407 0.000000 0.000000     1.268815     1.844746 
2460148.099535 0.000000 0.000000     0.805868     1.857722 
2460149.813663 0.000000 0.000000     0.071093     1.885500 
2460151.527791 0.000000 0.000000    -0.166617     1.906218 
2460153.241919 0.000000 0.000000    -0.704265     1.916492 
