# time Tc_folded Tref_folded model 
2454160.650681 -2.407248 0.554234     0.587737
2454162.364809 -0.693120 0.674134    -0.186179
2454164.078937 1.021008 0.794035    -1.661642
2454165.793065 2.735136 0.913936    -2.131232
2454167.507193 4.449264 0.033836     0.010132
2454169.221321 6.163392 0.153737     0.893330
2454170.935449 -6.418714 0.273638     1.125909
2454172.649577 -4.704586 0.393538     1.057286
2454174.363705 -2.990458 0.513439     0.753888
2454176.077833 -1.276330 0.633340     0.136717
2454177.791961 0.437798 0.753240    -1.066966
2454179.506089 2.151926 0.873141    -2.493130
2454181.220217 3.866054 0.993042    -0.591712
2454182.934344 5.580182 0.112942     0.699133
2454184.648472 -7.001924 0.232843     1.089291
2454186.362600 -5.287796 0.352744     1.107052
2454188.076728 -3.573668 0.472644     0.885323
2454189.790856 -1.859540 0.592545     0.393680
2454191.504984 -0.145412 0.712446    -0.565600
2454193.219112 1.568716 0.832346    -2.212665
2454194.933240 3.282844 0.952247    -1.383111
2454196.647368 4.996971 0.072148     0.408030
2454198.361496 6.711099 0.192048     1.012469
2454200.075624 -5.871006 0.311949     1.130256
2454201.789752 -4.156878 0.431850     0.986786
2454203.503880 -2.442750 0.551750     0.598964
2454205.218008 -0.728622 0.671651    -0.164317
2454206.932135 0.985505 0.791552    -1.623882
2454208.646263 2.699633 0.911452    -2.170846
2454210.360391 4.413761 0.031353    -0.020827
2454212.074519 6.127889 0.151254     0.883707
2454213.788647 -6.454216 0.271154     1.124677
2454215.502775 -4.740088 0.391055     1.061058
2454217.216903 -3.025961 0.510956     0.762823
2454218.931031 -1.311833 0.630856     0.154079
2454220.645159 0.402295 0.750757    -1.033451
2454222.359287 2.116423 0.870658    -2.492806
2454224.073415 3.830551 0.990558    -0.634984
2454225.787543 5.544679 0.110459     0.684527
2454227.501671 -7.037427 0.230360     1.085857
2454229.215799 -5.323299 0.350260     1.109237
2454230.929926 -3.609171 0.470161     0.892319
2454232.644054 -1.895043 0.590062     0.407532
2454234.358182 -0.180915 0.709962    -0.538447
2454236.072310 1.533213 0.829863    -2.181362
2454237.786438 3.247341 0.949764    -1.434885
2454239.500566 4.961469 0.069664     0.386344
2454241.214694 6.675597 0.189565     1.006264
2454242.928822 -5.906509 0.309466     1.130772
2454244.642950 -4.192381 0.429366     0.992066
2454246.357078 -2.478253 0.549267     0.610037
2454248.071206 -0.764125 0.669168    -0.142761
2454249.785334 0.950003 0.789068    -1.586189
2454251.499462 2.664131 0.908969    -2.208630
2454253.213590 4.378259 0.028870    -0.052481
2454254.927717 6.092387 0.148770     0.873827
2454256.641845 -6.489719 0.268671     1.123323
2454258.355973 -4.775591 0.388572     1.064740
2454260.070101 -3.061463 0.508472     0.771631
2454261.784229 -1.347335 0.628373     0.171202
2454263.498357 0.366793 0.748274    -1.000316
2454265.212485 2.080921 0.868174    -2.489917
2454266.926613 3.795049 0.988075    -0.679006
2454268.640741 5.509177 0.107976     0.669559
2454270.354869 -7.072929 0.227876     1.082274
2454272.068997 -5.358801 0.347777     1.111324
2454273.783125 -3.644673 0.467678     0.899205
2454275.497253 -1.930545 0.587578     0.421196
2454277.211381 -0.216417 0.707479    -0.511667
2454278.925508 1.497711 0.827380    -2.149066
2454280.639636 3.211839 0.947280    -1.486685
2454282.353764 4.925966 0.067181     0.364139
2454284.067892 6.640094 0.187082     0.999864
2454285.782020 -5.942011 0.306982     1.131182
2454287.496148 -4.227883 0.426883     0.997245
2454289.210276 -2.513755 0.546784     0.620960
2454290.924404 -0.799628 0.666684    -0.121508
2454292.638532 0.914500 0.786585    -1.548599
2454294.352660 2.628628 0.906486    -2.244461
2454296.066788 4.342756 0.026386    -0.084841
2454297.780916 6.056884 0.146287     0.863683
2454299.495044 -6.525221 0.266188     1.121845
2454301.209172 -4.811094 0.386088     1.068320
2454302.923299 -3.096966 0.505989     0.780313
2454304.637427 -1.382838 0.625890     0.188088
2454306.351555 0.331290 0.745790    -0.967563
2454308.065683 2.045418 0.865691    -2.484522
2454309.779811 3.759546 0.985592    -0.723768
2454311.493939 5.473674 0.105492     0.654221
2454313.208067 -7.108432 0.225393     1.078538
2454314.922195 -5.394304 0.345294     1.113312
2454316.636323 -3.680176 0.465194     0.905983
2454318.350451 -1.966048 0.585095     0.434676
2454320.064579 -0.251920 0.704996    -0.485256
2454321.778707 1.462208 0.824896    -2.115873
2454323.492835 3.176336 0.944797    -1.538420
2454325.206963 4.890464 0.064698     0.341406
2454326.921090 6.604592 0.184598     0.993268
2454328.635218 -5.977514 0.304499     1.131483
2454330.349346 -4.263386 0.424400     1.002326
2454332.063474 -2.549258 0.544300     0.631734
2454333.777602 -0.835130 0.664201    -0.100553
2454335.491730 0.878998 0.784102    -1.511148
2454337.205858 2.593126 0.904002    -2.278224
2454338.919986 4.307254 0.023903    -0.117918
2454340.634114 6.021382 0.143804     0.853271
2454342.348242 -6.560724 0.263704     1.120243
2454344.062370 -4.846596 0.383605     1.071803
2454345.776498 -3.132468 0.503506     0.788872
2454347.490626 -1.418340 0.623406     0.204743
2454349.204754 0.295788 0.743307    -0.935197
2454350.918881 2.009916 0.863208    -2.476688
2454352.633009 3.724044 0.983108    -0.769255
2454354.347137 5.438172 0.103009     0.638504
2454356.061265 -7.143934 0.222910     1.074648
2454357.775393 -5.429806 0.342810     1.115201
2454359.489521 -3.715678 0.462711     0.912653
2454361.203649 -2.001550 0.582612     0.447973
2454362.917777 -0.287422 0.702512    -0.459210
2454364.631905 1.426706 0.822413    -2.081877
2454366.346033 3.140833 0.942314    -1.589993
2454368.060161 4.854961 0.062214     0.318133
2454369.774289 6.569089 0.182115     0.986471
2454371.488417 -6.013016 0.302016     1.131677
2454373.202545 -4.298888 0.421916     1.007307
2454374.916672 -2.584760 0.541817     0.642361
2454376.630800 -0.870633 0.661718    -0.079891
2454378.344928 0.843495 0.781618    -1.473866
2454380.059056 2.557623 0.901519    -2.309810
2454381.773184 4.271751 0.021420    -0.151721
2454383.487312 5.985879 0.141320     0.842586
2454385.201440 -6.596226 0.261221     1.118514
2454386.915568 -4.882099 0.381122     1.075191
2454388.629696 -3.167971 0.501022     0.797307
2454390.343824 -1.453843 0.620923     0.221169
2454392.057952 0.260285 0.740824    -0.903220
2454393.772080 1.974413 0.860724    -2.466490
2454395.486208 3.688541 0.980625    -0.815447
2454397.200336 5.402669 0.100526     0.622400
2454398.914463 7.116797 0.220426     1.070602
2454400.628591 -5.465309 0.340327     1.116991
2454402.342719 -3.751181 0.460228     0.919215
2454404.056847 -2.037053 0.580128     0.461090
2454405.770975 -0.322925 0.700029    -0.433525
2454407.485103 1.391203 0.819930    -2.047170
2454409.199231 3.105331 0.939830    -1.641301
2454410.913359 4.819459 0.059731     0.294308
2454412.627487 6.533587 0.179632     0.979469
2454414.341615 -6.048519 0.299532     1.131761
2454416.055743 -4.334391 0.419433     1.012189
2454417.769871 -2.620263 0.539334     0.652843
2454419.483999 -0.906135 0.659234    -0.059519
2454421.198127 0.807993 0.779135    -1.436781
2454422.912254 2.522121 0.899036    -2.339118
2454424.626382 4.236249 0.018936    -0.186259
2454426.340510 5.950377 0.138837     0.831621
2454428.054638 -6.631729 0.258738     1.116657
2454429.768766 -4.917601 0.378638     1.078482
2454431.482894 -3.203473 0.498539     0.805621
2454433.197022 -1.489345 0.618440     0.237370
2454434.911150 0.224783 0.738340    -0.871635
2454436.625278 1.938911 0.858241    -2.454013
2454438.339406 3.653039 0.978142    -0.862325
2454440.053534 5.367166 0.098042     0.605901
2454441.767662 7.081294 0.217943     1.066398
2454443.481790 -5.500811 0.337844     1.118682
2454445.195918 -3.786683 0.457744     0.925671
2454446.910045 -2.072555 0.577645     0.474030
2454448.624173 -0.358427 0.697546    -0.408198
2454450.338301 1.355700 0.817446    -2.011836
2454452.052429 3.069828 0.937347    -1.692237
2454453.766557 4.783956 0.057248     0.269920
2454455.480685 6.498084 0.177148     0.972260
2454457.194813 -6.084021 0.297049     1.131736
2454458.908941 -4.369893 0.416950     1.016973
2454460.623069 -2.655766 0.536850     0.663182
2454462.337197 -0.941638 0.656751    -0.039431
2454464.051325 0.772490 0.776652    -1.399921
2454465.765453 2.486618 0.896552    -2.366057
2454467.479581 4.200746 0.016453    -0.221541
2454469.193709 5.914874 0.136354     0.820371
2454470.907836 -6.667232 0.256254     1.114671
2454472.621964 -4.953104 0.376155     1.081677
2454474.336092 -3.238976 0.496056     0.813814
2454476.050220 -1.524848 0.615956     0.253349
2454477.764348 0.189280 0.735857    -0.840443
2454479.478476 1.903408 0.855758    -2.439347
2454481.192604 3.617536 0.975658    -0.909861
2454482.906732 5.331664 0.095559     0.588997
2454484.620860 7.045792 0.215460     1.062032
2454486.334988 -5.536314 0.335360     1.120272
2454488.049116 -3.822186 0.455261     0.932021
2454489.763244 -2.108058 0.575162     0.486795
2454491.477372 -0.393930 0.695062    -0.383223
2454493.191500 1.320198 0.814963    -1.975957
2454494.905627 3.034326 0.934864    -1.742686
2454496.619755 4.748454 0.054764     0.244957
2454498.333883 6.462582 0.174665     0.964839
2454500.048011 -6.119524 0.294566     1.131599
2454501.762139 -4.405396 0.414466     1.021659
2454503.476267 -2.691268 0.534367     0.673378
2454505.190395 -0.977140 0.654268    -0.019625
2454506.904523 0.736988 0.774168    -1.363307
2454508.618651 2.451116 0.894069    -2.390546
2454510.332779 4.165244 0.013970    -0.257574
2454512.046907 5.879372 0.133870     0.808830
2454513.761035 -6.702734 0.253771     1.112554
2454515.475163 -4.988606 0.373672     1.084776
2454517.189291 -3.274478 0.493572     0.821888
2454518.903418 -1.560350 0.613473     0.269109
2454520.617546 0.153778 0.733374    -0.809644
2454522.331674 1.867906 0.853274    -2.422587
2454524.045802 3.582034 0.973175    -0.958028
2454525.759930 5.296161 0.093076     0.571681
2454527.474058 7.010289 0.212976     1.057503
2454529.188186 -5.571816 0.332877     1.121762
2454530.902314 -3.857688 0.452778     0.938265
2454532.616442 -2.143560 0.572678     0.499388
2454534.330570 -0.429433 0.692579    -0.358598
2454536.044698 1.284695 0.812480    -1.939612
2454537.758826 2.998823 0.932380    -1.792529
2454539.472954 4.712951 0.052281     0.219408
2454541.187081 6.427079 0.172182     0.957203
2454542.901209 -6.155026 0.292082     1.131351
2454544.615337 -4.440899 0.411983     1.026248
2454546.329465 -2.726771 0.531884     0.683434
2454548.043593 -1.012643 0.651784    -0.000094
2454549.757721 0.701485 0.771685    -1.326962
2454551.471849 2.415613 0.891586    -2.412515
2454553.185977 4.129741 0.011486    -0.294365
2454554.900105 5.843869 0.131387     0.796992
2454556.614233 -6.738237 0.251288     1.110305
2454558.328361 -5.024109 0.371188     1.087778
2454560.042489 -3.309981 0.491089     0.829843
2454561.756617 -1.595853 0.610990     0.284654
2454563.470745 0.118275 0.730890    -0.779239
2454565.184872 1.832403 0.850791    -2.403835
2454566.899000 3.546531 0.970692    -1.006792
2454568.613128 5.260659 0.090592     0.553942
2454570.327256 6.974787 0.210493     1.052807
2454572.041384 -5.607319 0.330394     1.123151
2454573.755512 -3.893191 0.450294     0.944405
2454575.469640 -2.179063 0.570195     0.511810
2454577.183768 -0.464935 0.690096    -0.334317
2454578.897896 1.249193 0.809996    -1.902874
2454580.612024 2.963321 0.929897    -1.841645
2454582.326152 4.677449 0.049798     0.193260
2454584.040280 6.391577 0.169698     0.949347
2454585.754408 -6.190529 0.289599     1.130990
2454587.468536 -4.476401 0.409500     1.030738
2454589.182663 -2.762273 0.529400     0.693352
2454590.896791 -1.048145 0.649301     0.019164
2454592.610919 0.665983 0.769202    -1.290904
2454594.325047 2.380111 0.889102    -2.431934
2454596.039175 4.094239 0.009003    -0.331921
2454597.753303 5.808367 0.128904     0.784851
2454599.467431 -6.773739 0.248804     1.107922
2454601.181559 -5.059611 0.368705     1.090685
2454602.895687 -3.345483 0.488606     0.837681
2454604.609815 -1.631355 0.608506     0.299987
2454606.323943 0.082773 0.728407    -0.749227
2454608.038071 1.796901 0.848308    -2.383194
2454609.752199 3.511028 0.968208    -1.056114
2454611.466327 5.225156 0.088109     0.535771
2454613.180454 6.939284 0.208010     1.047944
2454614.894582 -5.642821 0.327910     1.124439
2454616.608710 -3.928693 0.447811     0.950440
2454618.322838 -2.214565 0.567712     0.524064
2454620.036966 -0.500438 0.687612    -0.310375
2454621.751094 1.213690 0.807513    -1.865812
2454623.465222 2.927818 0.927414    -1.889905
2454625.179350 4.641946 0.047314     0.166502
2454626.893478 6.356074 0.167215     0.941267
2454628.607606 -6.226031 0.287116     1.130515
2454630.321734 -4.511904 0.407016     1.035132
2454632.035862 -2.797776 0.526917     0.703133
2454633.749990 -1.083648 0.646818     0.038155
2454635.464118 0.630480 0.766718    -1.255149
2454637.178245 2.344608 0.886619    -2.448698
2454638.892373 4.058736 0.006520    -0.370245
2454640.606501 5.772864 0.126420     0.772400
2454642.320629 -6.809242 0.246321     1.105404
2454644.034757 -5.095114 0.366222     1.093494
2454645.748885 -3.380986 0.486122     0.845403
2454647.463013 -1.666858 0.606023     0.315111
2454649.177141 0.047270 0.725924    -0.719606
2454650.891269 1.761398 0.845824    -2.360770
2454652.605397 3.475526 0.965725    -1.105953
2454654.319525 5.189654 0.085626     0.517160
2454656.033653 6.903782 0.205526     1.042908
2454657.747781 -5.678324 0.325427     1.125625
2454659.461909 -3.964196 0.445328     0.956372
2454661.176036 -2.250068 0.565228     0.536153
2454662.890164 -0.535940 0.685129    -0.286770
2454664.604292 1.178188 0.805030    -1.828492
2454666.318420 2.892316 0.924930    -1.937181
2454668.032548 4.606444 0.044831     0.139123
2454669.746676 6.320572 0.164732     0.932960
2454671.460804 -6.261534 0.284632     1.129926
2454673.174932 -4.547406 0.404533     1.039428
2454674.889060 -2.833278 0.524434     0.712778
2454676.603188 -1.119150 0.644334     0.056881
2454678.317316 0.594978 0.764235    -1.219713
2454680.031444 2.309106 0.884136    -2.462807
2454681.745572 4.023234 0.004036    -0.409340
2454683.459700 5.737361 0.123937     0.759633
2454685.173827 -6.844744 0.243838     1.102748
2454686.887955 -5.130616 0.363738     1.096207
2454688.602083 -3.416488 0.483639     0.853009
2454690.316211 -1.702360 0.603540     0.330030
2454692.030339 0.011768 0.723440    -0.690376
2454693.744467 1.725895 0.843341    -2.336673
2454695.458595 3.440023 0.963242    -1.156259
2454697.172723 5.154151 0.083142     0.498098
2454698.886851 6.868279 0.203043     1.037699
2454700.600979 -5.713826 0.322944     1.126708
2454702.315107 -3.999698 0.442844     0.962202
2454704.029235 -2.285571 0.562745     0.548078
2454705.743363 -0.571443 0.682646    -0.263496
2454707.457491 1.142685 0.802546    -1.790975
2454709.171618 2.856813 0.922447    -1.983339
2454710.885746 4.570941 0.042348     0.111110
2454712.599874 6.285069 0.162248     0.924420
2454714.314002 -6.297037 0.282149     1.129221
2454716.028130 -4.582909 0.402050     1.043627
2454717.742258 -2.868781 0.521950     0.722289
2454719.456386 -1.154653 0.641851     0.075347
2454721.170514 0.559475 0.761752    -1.184610
2454722.884642 2.273603 0.881652    -2.474239
2454724.598770 3.987731 0.001553    -0.449210
2454726.312898 5.701859 0.121454     0.746542
2454728.027026 -6.880247 0.241354     1.099952
2454729.741154 -5.166119 0.361255     1.098823
2454731.455282 -3.451991 0.481156     0.860501
2454733.169409 -1.737863 0.601056     0.344745
2454734.883537 -0.023735 0.720957    -0.661535
2454736.597665 1.690393 0.840858    -2.311010
2454738.311793 3.404521 0.960758    -1.206981
2454740.025921 5.118649 0.080659     0.478575
2454741.740049 6.832777 0.200560     1.032313
2454743.454177 -5.749329 0.320460     1.127688
2454745.168305 -4.035201 0.440361     0.967928
2454746.882433 -2.321073 0.560262     0.559842
2454748.596561 -0.606945 0.680162    -0.240548
2454750.310689 1.107183 0.800063    -1.753316
2454752.024817 2.821311 0.919964    -2.028247
2454753.738945 4.535439 0.039864     0.082451
2454755.453073 6.249567 0.159765     0.915644
2454757.167200 -6.332539 0.279666     1.128398
2454758.881328 -4.618411 0.399566     1.047730
2454760.595456 -2.904283 0.519467     0.731667
2454762.309584 -1.190155 0.639368     0.093557
2454764.023712 0.523973 0.759268    -1.149850
2454765.737840 2.238101 0.879169    -2.482989
2454767.451968 3.952229 0.999070    -0.489853
2454769.166096 5.666356 0.118970     0.733123
2454770.880224 -6.915749 0.238871     1.097016
2454772.594352 -5.201621 0.358772     1.101342
