# time Tc_folded Tref_folded model 
2454150.365914 -2.008748 0.255243     1.257109
2454152.080042 -0.294620 0.306484     0.597815
2454153.794170 1.419508 0.357725     0.047770
2454155.508298 3.133636 0.408966    -0.375916
2454157.222426 4.847764 0.460207    -0.690616
2454158.936553 6.561892 0.511448    -0.916715
2454160.650681 8.276020 0.562689    -1.069836
2454162.364809 9.990148 0.613930    -1.160014
2454164.078937 11.704276 0.665172    -1.192251
2454165.793065 13.418404 0.716413    -1.166954
2454167.507193 15.132532 0.767654    -1.079871
2454169.221321 -16.605565 0.818895    -0.921425
2454170.935449 -14.891437 0.870136    -0.675558
2454172.649577 -13.177309 0.921377    -0.318826
2454174.363705 -11.463182 0.972618     0.176665
2454176.077833 -9.749054 0.023859     0.823646
2454177.791961 -8.034926 0.075100     1.552043
2454179.506089 -6.320798 0.126341     2.097014
2454181.220217 -4.606670 0.177582     2.107366
2454182.934344 -2.892542 0.228823     1.603608
2454184.648472 -1.178414 0.280064     0.928443
2454186.362600 0.535714 0.331306     0.315197
2454188.076728 2.249842 0.382547    -0.172433
2454189.790856 3.963970 0.433788    -0.540632
2454191.504984 5.678098 0.485029    -0.810104
2454193.219112 7.392226 0.536270    -0.999255
2454194.933240 9.106354 0.587511    -1.120959
2454196.647368 10.820482 0.638752    -1.182734
2454198.361496 12.534609 0.689993    -1.187331
2454200.075624 14.248737 0.741234    -1.132942
2454201.789752 15.962865 0.792475    -1.012855
2454203.503880 -15.775232 0.843716    -0.814518
2454205.218008 -14.061104 0.894957    -0.518312
2454206.932135 -12.346976 0.946198    -0.097727
2454208.646263 -10.632848 0.997439     0.472252
2454210.360391 -8.918720 0.048681     1.177105
2454212.074519 -7.204592 0.099922     1.863500
2454213.788647 -5.490464 0.151163     2.180405
2454215.502775 -3.776336 0.202404     1.907641
2454217.216903 -2.062208 0.253645     1.278465
2454218.931031 -0.348080 0.304886     0.617006
2454220.645159 1.366048 0.356127     0.062963
2454222.359287 3.080176 0.407368    -0.364461
2454224.073415 4.794303 0.458609    -0.682236
2454225.787543 6.508431 0.509850    -0.910832
2454227.501671 8.222559 0.561091    -1.066050
2454229.215799 9.936687 0.612332    -1.158091
2454230.929926 11.650815 0.663573    -1.192105
2454232.644054 13.364943 0.714815    -1.168642
2454234.358182 15.079071 0.766056    -1.083600
2454236.072310 -16.659026 0.817297    -0.927586
2454237.786438 -14.944898 0.868538    -0.684760
2454239.500566 -13.230770 0.919779    -0.331906
2454241.214694 -11.516642 0.971020     0.158885
2454242.928822 -9.802514 0.022261     0.801484
2454244.642950 -8.088386 0.073502     1.530127
2454246.357078 -6.374258 0.124743     2.086761
2454248.071206 -4.660130 0.175984     2.116269
2454249.785334 -2.946003 0.227225     1.623689
2454251.499462 -1.231875 0.278466     0.949235
2454253.213590 0.482253 0.329707     0.332489
2454254.927717 2.196381 0.380948    -0.159128
2454256.641845 3.910509 0.432190    -0.530748
2454258.355973 5.624637 0.483431    -0.802995
2454260.070101 7.338765 0.534672    -0.994428
2454261.784229 9.052893 0.585913    -1.118095
2454263.498357 10.767021 0.637154    -1.181674
2454265.212485 12.481149 0.688395    -1.188057
2454266.926613 14.195277 0.739636    -1.135582
2454268.640741 15.909405 0.790877    -1.017701
2454270.354869 -15.828692 0.842118    -0.822061
2454272.068997 -14.114564 0.893359    -0.529279
2454273.783125 -12.400436 0.944600    -0.113007
2454275.497253 -10.686309 0.995841     0.452146
2454277.211381 -8.972181 0.047082     1.154045
2454278.925508 -7.258053 0.098324     1.845578
2454280.639636 -5.543925 0.149565     2.179500
2454282.353764 -3.829797 0.200806     1.923537
2454284.067892 -2.115669 0.252047     1.299808
2454285.782020 -0.401541 0.303288     0.636311
2454287.496148 1.312587 0.354529     0.078281
2454289.210276 3.026715 0.405770    -0.352900
2454290.924404 4.740843 0.457011    -0.673770
2454292.638532 6.454971 0.508252    -0.904878
2454294.352660 8.169099 0.559493    -1.062203
2454296.066788 9.883227 0.610734    -1.156111
2454297.780916 11.597355 0.661975    -1.191904
2454299.495044 13.311482 0.713216    -1.170270
2454301.209172 15.025610 0.764457    -1.087261
2454302.923299 -16.712487 0.815699    -0.933662
2454304.637427 -14.998359 0.866940    -0.693857
2454306.351555 -13.284231 0.918181    -0.344852
2454308.065683 -11.570103 0.969422     0.141258
2454309.779811 -9.855975 0.020663     0.779423
2454311.493939 -8.141847 0.071904     1.508061
2454313.208067 -6.427719 0.123145     2.075958
2454314.922195 -4.713591 0.174386     2.124631
2454316.636323 -2.999463 0.225627     1.643610
2454318.350451 -1.285335 0.276868     0.970099
2454320.064579 0.428793 0.328109     0.349908
2454321.778707 2.142921 0.379350    -0.145706
2454323.492835 3.857049 0.430591    -0.520769
2454325.206963 5.571176 0.481833    -0.795808
2454326.921090 7.285304 0.533074    -0.989534
2454328.635218 8.999432 0.584315    -1.115173
2454330.349346 10.713560 0.635556    -1.180559
2454332.063474 12.427688 0.686797    -1.188727
2454333.777602 14.141816 0.738038    -1.138159
2454335.491730 15.855944 0.789279    -1.022471
2454337.205858 -15.882153 0.840520    -0.829510
2454338.919986 -14.168025 0.891761    -0.540126
2454340.634114 -12.453897 0.943002    -0.128140
2454342.348242 -10.739769 0.994243     0.432184
2454344.062370 -9.025641 0.045484     1.130996
2454345.776498 -7.311513 0.096725     1.827302
2454347.490626 -5.597385 0.147966     2.177970
2454349.204754 -3.883257 0.199208     1.939070
2454350.918881 -2.169130 0.250449     1.321132
2454352.633009 -0.455002 0.301690     0.655727
2454354.347137 1.259126 0.352931     0.093726
2454356.061265 2.973254 0.404172    -0.341231
2454357.775393 4.687382 0.455413    -0.665216
2454359.489521 6.401510 0.506654    -0.898854
2454361.203649 8.115638 0.557895    -1.058294
2454362.917777 9.829766 0.609136    -1.154076
2454364.631905 11.543894 0.660377    -1.191647
2454366.346033 13.258022 0.711618    -1.171839
2454368.060161 14.972150 0.762859    -1.090853
2454369.774289 16.686278 0.814100    -0.939656
2454371.488417 -15.051819 0.865342    -0.702848
2454373.202545 -13.337691 0.916583    -0.357663
2454374.916672 -11.623563 0.967824     0.123783
2454376.630800 -9.909436 0.019065     0.757466
2454378.344928 -8.195308 0.070306     1.485854
2454380.059056 -6.481180 0.121547     2.064613
2454381.773184 -4.767052 0.172788     2.132442
2454383.487312 -3.052924 0.224029     1.663358
2454385.201440 -1.338796 0.275270     0.991029
2454386.915568 0.375332 0.326511     0.367453
2454388.629696 2.089460 0.377752    -0.132165
2454390.343824 3.803588 0.428993    -0.510692
2454392.057952 5.517716 0.480234    -0.788542
2454393.772080 7.231844 0.531475    -0.984575
2454395.486208 8.945972 0.582717    -1.112193
2454397.200336 10.660100 0.633958    -1.179388
2454398.914463 12.374228 0.685199    -1.189340
2454400.628591 14.088355 0.736440    -1.140674
2454402.342719 15.802483 0.787681    -1.027167
2454404.056847 -15.935614 0.838922    -0.836866
2454405.770975 -14.221486 0.890163    -0.550853
2454407.485103 -12.507358 0.941404    -0.143127
2454409.199231 -10.793230 0.992645     0.412366
2454410.913359 -9.079102 0.043886     1.107966
2454412.627487 -7.364974 0.095127     1.808686
2454414.341615 -5.650846 0.146368     2.175816
2454416.055743 -3.936718 0.197609     1.954229
2454417.769871 -2.222590 0.248851     1.342429
2454419.483999 -0.508462 0.300092     0.675255
2454421.198127 1.205666 0.351333     0.109296
2454422.912254 2.919794 0.402574    -0.329454
2454424.626382 4.633922 0.453815    -0.656575
2454426.340510 6.348049 0.505056    -0.892757
2454428.054638 8.062177 0.556297    -1.054325
2454429.768766 9.776305 0.607538    -1.151984
2454431.482894 11.490433 0.658779    -1.191335
2454433.197022 13.204561 0.710020    -1.173349
2454434.911150 14.918689 0.761261    -1.094378
2454436.625278 16.632817 0.812502    -0.945566
2454438.339406 -15.105280 0.863743    -0.711733
2454440.053534 -13.391152 0.914984    -0.370342
2454441.767662 -11.677024 0.966226     0.106462
2454443.481790 -9.962896 0.017467     0.735618
2454445.195918 -8.248768 0.068708     1.463519
2454446.910045 -6.534640 0.119949     2.052737
2454448.624173 -4.820512 0.171190     2.139695
2454450.338301 -3.106384 0.222431     1.682922
2454452.052429 -1.392257 0.273672     1.012023
2454453.766557 0.321871 0.324913     0.385125
2454455.480685 2.035999 0.376154    -0.118506
2454457.194813 3.750127 0.427395    -0.500517
2454458.908941 5.464255 0.478636    -0.781197
2454460.623069 7.178383 0.529877    -0.979550
2454462.337197 8.892511 0.581118    -1.109154
2454464.051325 10.606639 0.632359    -1.178162
2454465.765453 12.320767 0.683601    -1.189896
2454467.479581 14.034895 0.734842    -1.143125
2454469.193709 15.749023 0.786083    -1.031789
2454470.907836 -15.989074 0.837324    -0.844129
2454472.621964 -14.274946 0.888565    -0.561463
2454474.336092 -12.560818 0.939806    -0.157968
2454476.050220 -10.846690 0.991047     0.392694
2454477.764348 -9.132563 0.042288     1.084961
2454479.478476 -7.418435 0.093529     1.789743
2454481.192604 -5.704307 0.144770     2.173037
2454482.906732 -3.990179 0.196011     1.969000
2454484.620860 -2.276051 0.247252     1.363691
2454486.334988 -0.561923 0.298493     0.694891
2454488.049116 1.152205 0.349735     0.124993
2454489.763244 2.866333 0.400976    -0.317569
2454491.477372 4.580461 0.452217    -0.647846
2454493.191500 6.294589 0.503458    -0.886588
2454494.905627 8.008717 0.554699    -1.050293
2454496.619755 9.722845 0.605940    -1.149836
2454498.333883 11.436973 0.657181    -1.190968
2454500.048011 13.151101 0.708422    -1.174800
2454501.762139 14.865228 0.759663    -1.097835
2454503.476267 16.579356 0.810904    -0.951395
2454505.190395 -15.158741 0.862145    -0.720515
2454506.904523 -13.444613 0.913386    -0.382888
2454508.618651 -11.730485 0.964627     0.089294
2454510.332779 -10.016357 0.015868     0.713882
2454512.046907 -8.302229 0.067110     1.441067
2454513.761035 -6.588101 0.118351     2.040341
2454515.475163 -4.873973 0.169592     2.146380
2454517.189291 -3.159845 0.220833     1.702291
2454518.903418 -1.445717 0.272074     1.033076
2454520.617546 0.268411 0.323315     0.402922
2454522.331674 1.982539 0.374556    -0.104728
2454524.045802 3.696667 0.425797    -0.490245
2454525.759930 5.410795 0.477038    -0.773773
2454527.474058 7.124923 0.528279    -0.974458
2454529.188186 8.839050 0.579520    -1.106057
2454530.902314 10.553178 0.630761    -1.176881
2454532.616442 12.267306 0.682002    -1.190396
2454534.330570 13.981434 0.733244    -1.145515
2454536.044698 15.695562 0.784485    -1.036337
2454537.758826 -16.042535 0.835726    -0.851301
2454539.472954 -14.328407 0.886967    -0.571955
2454541.187081 -12.614279 0.938208    -0.172664
2454542.901209 -10.900151 0.989449     0.373169
2454544.615337 -9.186023 0.040690     1.061990
2454546.329465 -7.471895 0.091931     1.770487
2454548.043593 -5.757767 0.143172     2.169638
2454549.757721 -4.043639 0.194413     1.983371
2454551.471849 -2.329511 0.245654     1.384911
2454553.185977 -0.615383 0.296895     0.714633
2454554.900105 1.098744 0.348136     0.140816
2454556.614233 2.812872 0.399377    -0.305574
2454558.328361 4.527000 0.450619    -0.639029
2454560.042489 6.241128 0.501860    -0.880347
2454561.756617 7.955256 0.553101    -1.046199
2454563.470745 9.669384 0.604342    -1.147632
2454565.184872 11.383512 0.655583    -1.190545
2454566.899000 13.097640 0.706824    -1.176192
2454568.613128 14.811768 0.758065    -1.101226
2454570.327256 16.525896 0.809306    -0.957142
2454572.041384 -15.212201 0.860547    -0.729194
2454573.755512 -13.498073 0.911788    -0.395303
2454575.469640 -11.783945 0.963029     0.072279
2454577.183768 -10.069817 0.014270     0.692261
2454578.897896 -8.355689 0.065511     1.418509
2454580.612024 -6.641562 0.116753     2.027434
2454582.326152 -4.927434 0.167994     2.152490
2454584.040280 -3.213306 0.219235     1.721453
2454585.754408 -1.499178 0.270476     1.054183
2454587.468536 0.214950 0.321717     0.420844
2454589.182663 1.929078 0.372958    -0.090829
2454590.896791 3.643206 0.424199    -0.479873
2454592.610919 5.357334 0.475440    -0.766268
2454594.325047 7.071462 0.526681    -0.969300
2454596.039175 8.785590 0.577922    -1.102901
2454597.753303 10.499718 0.629163    -1.175544
2454599.467431 12.213846 0.680404    -1.190839
2454601.181559 13.927974 0.731645    -1.147842
2454602.895687 15.642102 0.782886    -1.040812
2454604.609815 -16.095995 0.834128    -0.858382
2454606.323943 -14.381868 0.885369    -0.582331
2454608.038071 -12.667740 0.936610    -0.187216
2454609.752199 -10.953612 0.987851     0.353793
2454611.466327 -9.239484 0.039092     1.039059
2454613.180454 -7.525356 0.090333     1.750931
2454614.894582 -5.811228 0.141574     2.165618
2454616.608710 -4.097100 0.192815     1.997329
2454618.322838 -2.382972 0.244056     1.406081
2454620.036966 -0.668844 0.295297     0.734481
2454621.751094 1.045284 0.346538     0.156767
2454623.465222 2.759412 0.397779    -0.293469
2454625.179350 4.473540 0.449020    -0.630122
2454626.893478 6.187668 0.500262    -0.874033
2454628.607606 7.901796 0.551503    -1.042043
2454630.321734 9.615923 0.602744    -1.145371
2454632.035862 11.330051 0.653985    -1.190067
2454633.749990 13.044179 0.705226    -1.177526
2454635.464118 14.758307 0.756467    -1.104549
2454637.178245 16.472435 0.807708    -0.962808
2454638.892373 -15.265662 0.858949    -0.737770
2454640.606501 -13.551534 0.910190    -0.407588
2454642.320629 -11.837406 0.961431     0.055416
2454644.034757 -10.123278 0.012672     0.670759
2454645.748885 -8.409150 0.063913     1.395856
2454647.463013 -6.695022 0.115154     2.014028
2454649.177141 -4.980894 0.166395     2.158017
2454650.891269 -3.266766 0.217637     1.740397
2454652.605397 -1.552638 0.268878     1.075339
2454654.319525 0.161490 0.320119     0.438891
2454656.033653 1.875617 0.371360    -0.076810
2454657.747781 3.589745 0.422601    -0.469401
2454659.461909 5.303873 0.473842    -0.758683
2454661.176036 7.018001 0.525083    -0.964074
2454662.890164 8.732129 0.576324    -1.099686
2454664.604292 10.446257 0.627565    -1.174152
2454666.318420 12.160385 0.678806    -1.191226
2454668.032548 13.874513 0.730047    -1.150107
2454669.746676 15.588641 0.781288    -1.045213
2454671.460804 -16.149456 0.832529    -0.865372
2454673.174932 -14.435328 0.883771    -0.592591
2454674.889060 -12.721200 0.935012    -0.201624
2454676.603188 -11.007072 0.986253     0.334565
2454678.317316 -9.292944 0.037494     1.016174
2454680.031444 -7.578816 0.088735     1.731089
2454681.745572 -5.864689 0.139976     2.160982
2454683.459700 -4.150561 0.191217     2.010863
2454685.173827 -2.436433 0.242458     1.427191
2454686.887955 -0.722305 0.293699     0.754431
2454688.602083 0.991823 0.344940     0.172845
2454690.316211 2.705951 0.396181    -0.281253
2454692.030339 4.420079 0.447422    -0.621126
2454693.744467 6.134207 0.498663    -0.867645
2454695.458595 7.848335 0.549904    -1.037825
2454697.172723 9.562463 0.601146    -1.143053
2454698.886851 11.276591 0.652387    -1.189533
2454700.600979 12.990719 0.703628    -1.178801
2454702.315107 14.704847 0.754869    -1.107806
2454704.029235 16.418975 0.806110    -0.968394
2454705.743363 -15.319122 0.857351    -0.746244
2454707.457491 -13.604995 0.908592    -0.419743
2454709.171618 -11.890867 0.959833     0.038705
2454710.885746 -10.176739 0.011074     0.649377
2454712.599874 -8.462611 0.062315     1.373119
2454714.314002 -6.748483 0.113556     2.000135
2454716.028130 -5.034355 0.164797     2.162956
2454717.742258 -3.320227 0.216038     1.759110
2454719.456386 -1.606099 0.267280     1.096540
2454721.170514 0.108029 0.318521     0.457062
2454722.884642 1.822157 0.369762    -0.062670
2454724.598770 3.536285 0.421003    -0.458830
2454726.312898 5.250413 0.472244    -0.751017
2454728.027026 6.964541 0.523485    -0.958781
2454729.741154 8.678669 0.574726    -1.096412
2454731.455282 10.392796 0.625967    -1.172704
2454733.169409 12.106924 0.677208    -1.191557
2454734.883537 13.821052 0.728449    -1.152311
2454736.597665 15.535180 0.779690    -1.049543
2454738.311793 -16.202917 0.830931    -0.872272
2454740.025921 -14.488789 0.882172    -0.602737
2454741.740049 -12.774661 0.933413    -0.215889
2454743.454177 -11.060533 0.984655     0.315487
2454745.168305 -9.346405 0.035896     0.993342
2454746.882433 -7.632277 0.087137     1.710973
2454748.596561 -5.918149 0.138378     2.155733
2454750.310689 -4.204021 0.189619     2.023960
2454752.024817 -2.489893 0.240860     1.448234
2454753.738945 -0.775765 0.292101     0.774481
2454755.453073 0.938363 0.343342     0.189050
2454757.167200 2.652490 0.394583    -0.268925
2454758.881328 4.366618 0.445824    -0.612039
