# time Tc_folded Tref_folded model model_err 
2455818.598730 0.000000 0.000000    -5.255684     1.149143 
2455820.271243 0.000000 0.000000    -1.456536     1.200286 
2455821.943756 0.000000 0.000000    -0.035876     1.137286 
2455823.616269 0.000000 0.000000    -0.588944     1.127955 
2455825.288782 0.000000 0.000000    -1.874089     1.159280 
2455826.961295 0.000000 0.000000    -3.614028     1.257459 
2455828.633808 0.000000 0.000000    -4.566334     1.311400 
2455830.306322 0.000000 0.000000    -3.956526     1.310219 
2455831.978835 0.000000 0.000000    -3.931214     1.214808 
2455833.651348 0.000000 0.000000    -5.949348     1.031066 
2455835.323861 0.000000 0.000000    -8.023309     0.916707 
2455836.996374 0.000000 0.000000    -7.733513     0.939987 
2455838.668887 0.000000 0.000000    -4.773831     0.982167 
2455840.341400 0.000000 0.000000    -1.054836     1.032547 
2455842.013913 0.000000 0.000000     0.893766     1.029544 
2455843.686426 0.000000 0.000000     0.737109     1.044239 
2455845.358939 0.000000 0.000000    -0.547742     1.058305 
2455847.031453 0.000000 0.000000    -3.026037     1.198486 
2455848.703966 0.000000 0.000000    -5.554927     1.292912 
2455850.376479 0.000000 0.000000    -5.714471     1.359164 
2455852.048992 0.000000 0.000000    -4.448284     1.337567 
2455853.721505 0.000000 0.000000    -4.686349     1.203674 
2455855.394018 0.000000 0.000000    -6.064987     1.133830 
2455857.066531 0.000000 0.000000    -6.133720     1.113107 
2455858.739044 0.000000 0.000000    -4.051849     1.193569 
2455860.411557 0.000000 0.000000    -1.019229     1.354466 
2455862.084070 0.000000 0.000000     0.871483     1.458493 
2455863.756583 0.000000 0.000000     0.815125     1.492544 
2455865.429097 0.000000 0.000000    -0.411223     1.486285 
2455867.101610 0.000000 0.000000    -2.867036     1.427399 
2455868.774123 0.000000 0.000000    -6.160398     1.224243 
2455870.446636 0.000000 0.000000    -7.465177     1.067054 
2455872.119149 0.000000 0.000000    -5.854201     1.158235 
2455873.791662 0.000000 0.000000    -4.368965     1.106427 
2455875.464175 0.000000 0.000000    -4.720603     1.152622 
2455877.136688 0.000000 0.000000    -5.225116     1.147842 
2455878.809201 0.000000 0.000000    -4.266299     1.169095 
2455880.481714 0.000000 0.000000    -2.067696     1.496160 
2455882.154228 0.000000 0.000000    -0.152438     1.763226 
2455883.826741 0.000000 0.000000     0.237841     1.870631 
2455885.499254 0.000000 0.000000    -0.587412     1.893643 
2455887.171767 0.000000 0.000000    -2.349569     1.862705 
2455888.844280 0.000000 0.000000    -5.190837     1.738495 
2455890.516793 0.000000 0.000000    -7.243343     1.569927 
2455892.189306 0.000000 0.000000    -6.434602     1.554545 
2455893.861819 0.000000 0.000000    -4.308664     1.556273 
2455895.534332 0.000000 0.000000    -3.529076     1.546139 
2455897.206845 0.000000 0.000000    -3.961550     1.566708 
2455898.879359 0.000000 0.000000    -3.982326     1.541928 
2455900.551872 0.000000 0.000000    -2.885970     1.659614 
2455902.224385 0.000000 0.000000    -1.282984     1.889061 
2455903.896898 0.000000 0.000000    -0.367673     2.035543 
2455905.569411 0.000000 0.000000    -0.517885     2.084131 
2455907.241924 0.000000 0.000000    -1.435551     2.085721 
2455908.914437 0.000000 0.000000    -3.209618     2.046916 
2455910.586950 0.000000 0.000000    -5.119898     1.973701 
2455912.259463 0.000000 0.000000    -5.354585     1.940596 
2455913.931976 0.000000 0.000000    -3.851203     1.943996 
2455915.604490 0.000000 0.000000    -2.599323     1.932481 
2455917.277003 0.000000 0.000000    -2.575960     1.931964 
2455918.949516 0.000000 0.000000    -2.969537     1.925693 
2455920.622029 0.000000 0.000000    -2.807444     1.935625 
2455922.294542 0.000000 0.000000    -1.881347     2.012495 
2455923.967055 0.000000 0.000000    -0.779505     2.103290 
2455925.639568 0.000000 0.000000    -0.216922     2.149167 
2455927.312081 0.000000 0.000000    -0.389316     2.160650 
2455928.984594 0.000000 0.000000    -1.286648     2.155302 
2455930.657107 0.000000 0.000000    -2.608900     2.135119 
2455932.329620 0.000000 0.000000    -3.338045     2.116677 
2455934.002134 0.000000 0.000000    -2.855770     2.111978 
2455935.674647 0.000000 0.000000    -1.967414     2.104882 
2455937.347160 0.000000 0.000000    -1.714941     2.098785 
2455939.019673 0.000000 0.000000    -2.093955     2.097225 
2455940.692186 0.000000 0.000000    -2.430439     2.095242 
2455942.364699 0.000000 0.000000    -2.162506     2.108623 
2455944.037212 0.000000 0.000000    -1.191958     2.136640 
2455945.709725 0.000000 0.000000     0.004988     2.156601 
2455947.382238 0.000000 0.000000     0.655453     2.163039 
2455949.054751 0.000000 0.000000     0.330104     2.166091 
2455950.727265 0.000000 0.000000    -0.644085     2.168238 
2455952.399778 0.000000 0.000000    -1.495927     2.165407 
2455954.072291 0.000000 0.000000    -1.741118     2.153904 
2455955.744804 0.000000 0.000000    -1.552364     2.128879 
2455957.417317 0.000000 0.000000    -1.489447     2.108167 
2455959.089830 0.000000 0.000000    -1.884283     2.103866 
2455960.762343 0.000000 0.000000    -2.489595     2.103072 
2455962.434856 0.000000 0.000000    -2.740806     2.105038 
2455964.107369 0.000000 0.000000    -2.114630     2.110371 
2455965.779882 0.000000 0.000000    -0.500066     2.107426 
2455967.452396 0.000000 0.000000     1.197278     2.099826 
2455969.124909 0.000000 0.000000     1.620272     2.102067 
2455970.797422 0.000000 0.000000     0.711625     2.121245 
2455972.469935 0.000000 0.000000    -0.368960     2.140146 
2455974.142448 0.000000 0.000000    -1.011767     2.133206 
2455975.814961 0.000000 0.000000    -1.387030     2.074217 
2455977.487474 0.000000 0.000000    -1.705657     1.983520 
2455979.159987 0.000000 0.000000    -2.232351     1.944628 
2455980.832500 0.000000 0.000000    -3.054817     1.941885 
2455982.505013 0.000000 0.000000    -3.760584     1.943283 
2455984.177526 0.000000 0.000000    -3.700618     1.952471 
2455985.850040 0.000000 0.000000    -2.228948     1.943764 
2455987.522553 0.000000 0.000000     0.310173     1.914704 
2455989.195066 0.000000 0.000000     1.917790     1.908214 
2455990.867579 0.000000 0.000000     1.348589     1.948664 
2455992.540092 0.000000 0.000000    -0.079524     2.013421 
2455994.212605 0.000000 0.000000    -0.970980     2.043626 
2455995.885118 0.000000 0.000000    -1.550165     1.988719 
2455997.557631 0.000000 0.000000    -2.151570     1.791130 
2455999.230144 0.000000 0.000000    -2.795036     1.576436 
2456000.902657 0.000000 0.000000    -3.676151     1.528453 
2456002.575171 0.000000 0.000000    -4.635019     1.527566 
2456004.247684 0.000000 0.000000    -5.150486     1.552728 
2456005.920197 0.000000 0.000000    -4.508421     1.580264 
2456007.592710 0.000000 0.000000    -2.232597     1.523453 
2456009.265223 0.000000 0.000000     0.204946     1.495401 
2456010.937736 0.000000 0.000000     0.472973     1.566636 
2456012.610249 0.000000 0.000000    -0.941546     1.703036 
2456014.282762 0.000000 0.000000    -1.876751     1.805996 
2456015.955275 0.000000 0.000000    -2.164715     1.828002 
2456017.627788 0.000000 0.000000    -2.638543     1.692467 
2456019.300302 0.000000 0.000000    -3.261014     1.314164 
2456020.972815 0.000000 0.000000    -3.949909     0.993429 
2456022.645328 0.000000 0.000000    -4.685862     0.955516 
2456024.317841 0.000000 0.000000    -5.226638     0.991298 
2456025.990354 0.000000 0.000000    -5.382087     1.149481 
2456027.662867 0.000000 0.000000    -4.586936     1.131898 
2456029.335380 0.000000 0.000000    -2.969048     0.972622 
2456031.007893 0.000000 0.000000    -2.356529     1.008807 
2456032.680406 0.000000 0.000000    -3.286100     1.189372 
2456034.352919 0.000000 0.000000    -3.829947     1.345708 
2456036.025432 0.000000 0.000000    -3.330676     1.453673 
2456037.697946 0.000000 0.000000    -3.056954     1.533417 
2456039.370459 0.000000 0.000000    -3.383599     1.471975 
2456041.042972 0.000000 0.000000    -3.812915     1.367949 
2456042.715485 0.000000 0.000000    -4.013852     1.353602 
2456044.387998 0.000000 0.000000    -3.804492     1.348014 
2456046.060511 0.000000 0.000000    -3.643076     1.379700 
2456047.733024 0.000000 0.000000    -3.954479     1.416548 
2456049.405537 0.000000 0.000000    -4.293341     1.327853 
2456051.078050 0.000000 0.000000    -4.694005     1.115843 
2456052.750563 0.000000 0.000000    -5.433309     0.887687 
2456054.423077 0.000000 0.000000    -5.461976     0.856866 
2456056.095590 0.000000 0.000000    -4.213523     0.899468 
2456057.768103 0.000000 0.000000    -3.038714     1.100561 
2456059.440616 0.000000 0.000000    -2.886794     1.282496 
2456061.113129 0.000000 0.000000    -3.249241     1.342533 
2456062.785642 0.000000 0.000000    -3.296490     1.377699 
2456064.458155 0.000000 0.000000    -2.385394     1.357708 
2456066.130668 0.000000 0.000000    -0.925914     1.365672 
2456067.803181 0.000000 0.000000    -0.434001     1.408391 
2456069.475694 0.000000 0.000000    -1.398433     1.428594 
2456071.148208 0.000000 0.000000    -2.850959     1.313392 
2456072.820721 0.000000 0.000000    -3.934481     1.181483 
2456074.493234 0.000000 0.000000    -4.053500     1.202183 
2456076.165747 0.000000 0.000000    -3.018199     1.172431 
2456077.838260 0.000000 0.000000    -1.823577     1.018624 
2456079.510773 0.000000 0.000000    -1.546332     0.986578 
2456081.183286 0.000000 0.000000    -2.086589     1.012394 
2456082.855799 0.000000 0.000000    -2.654483     1.118797 
2456084.528312 0.000000 0.000000    -2.179344     1.098827 
2456086.200825 0.000000 0.000000    -0.150841     1.059229 
2456087.873339 0.000000 0.000000     2.039304     1.128901 
2456089.545852 0.000000 0.000000     2.541049     1.253603 
2456091.218365 0.000000 0.000000     1.546450     1.256500 
2456092.890878 0.000000 0.000000     0.440140     1.158632 
2456094.563391 0.000000 0.000000    -0.098442     1.217747 
2456096.235904 0.000000 0.000000    -0.041452     1.283227 
2456097.908417 0.000000 0.000000     0.248593     1.216971 
2456099.580930 0.000000 0.000000     0.136144     1.163499 
2456101.253443 0.000000 0.000000    -0.621537     1.204397 
2456102.925956 0.000000 0.000000    -1.802101     1.340151 
2456104.598469 0.000000 0.000000    -2.683872     1.425441 
2456106.270983 0.000000 0.000000    -1.942770     1.379234 
2456107.943496 0.000000 0.000000     0.611319     1.367363 
2456109.616009 0.000000 0.000000     3.073982     1.420997 
2456111.288522 0.000000 0.000000     4.061818     1.432712 
2456112.961035 0.000000 0.000000     4.115154     1.313226 
2456114.633548 0.000000 0.000000     3.699729     1.178909 
2456116.306061 0.000000 0.000000     2.763097     1.163959 
2456117.978574 0.000000 0.000000     1.826011     1.152433 
2456119.651087 0.000000 0.000000     1.218997     1.176497 
2456121.323600 0.000000 0.000000     0.505321     1.233036 
2456122.996114 0.000000 0.000000    -0.748883     1.379895 
2456124.668627 0.000000 0.000000    -2.580329     1.529288 
2456126.341140 0.000000 0.000000    -3.951143     1.518053 
2456128.013653 0.000000 0.000000    -3.117880     1.427189 
2456129.686166 0.000000 0.000000    -0.275770     1.441467 
2456131.358679 0.000000 0.000000     2.574956     1.463194 
2456133.031192 0.000000 0.000000     4.579790     1.350733 
2456134.703705 0.000000 0.000000     5.456318     1.271572 
2456136.376218 0.000000 0.000000     4.353001     1.346977 
2456138.048731 0.000000 0.000000     2.172883     1.383453 
2456139.721245 0.000000 0.000000     1.025575     1.379887 
2456141.393758 0.000000 0.000000     0.815091     1.414167 
2456143.066271 0.000000 0.000000     0.132723     1.391230 
2456144.738784 0.000000 0.000000    -1.494597     1.368785 
2456146.411297 0.000000 0.000000    -3.761366     1.336138 
2456148.083810 0.000000 0.000000    -5.163387     1.212895 
2456149.756323 0.000000 0.000000    -4.052685     1.158562 
2456151.428836 0.000000 0.000000    -1.216309     1.225346 
2456153.101349 0.000000 0.000000     1.792445     1.147091 
2456154.773862 0.000000 0.000000     4.296988     1.087907 
2456156.446375 0.000000 0.000000     4.544004     1.315472 
2456158.118889 0.000000 0.000000     1.999453     1.459753 
2456159.791402 0.000000 0.000000     0.033638     1.414133 
2456161.463915 0.000000 0.000000     0.408527     1.427484 
2456163.136428 0.000000 0.000000     0.707919     1.432724 
2456164.808941 0.000000 0.000000    -0.195226     1.250069 
2456166.481454 0.000000 0.000000    -1.446800     1.055702 
2456168.153967 0.000000 0.000000    -2.935265     0.955285 
2456169.826480 0.000000 0.000000    -3.764225     0.953374 
2456171.498993 0.000000 0.000000    -2.791648     1.020076 
2456173.171506 0.000000 0.000000    -0.605834     1.027061 
2456174.844020 0.000000 0.000000     2.171242     1.040218 
2456176.516533 0.000000 0.000000     4.088243     1.163014 
2456178.189046 0.000000 0.000000     2.702465     1.298681 
2456179.861559 0.000000 0.000000     0.059656     1.275445 
2456181.534072 0.000000 0.000000     0.277059     1.183579 
2456183.206585 0.000000 0.000000     1.539466     1.218712 
2456184.879098 0.000000 0.000000     0.949651     1.167954 
2456186.551611 0.000000 0.000000     0.690254     1.031565 
2456188.224124 0.000000 0.000000     1.684011     0.957091 
2456189.896637 0.000000 0.000000     1.731927     0.903063 
2456191.569151 0.000000 0.000000     1.227639     1.002080 
2456193.241664 0.000000 0.000000     1.862911     1.081536 
2456194.914177 0.000000 0.000000     3.699365     0.986091 
2456196.586690 0.000000 0.000000     5.767039     0.968499 
2456198.259203 0.000000 0.000000     5.513050     1.010428 
2456199.931716 0.000000 0.000000     2.562915     1.119746 
2456201.604229 0.000000 0.000000     1.369135     1.204449 
2456203.276742 0.000000 0.000000     2.729527     1.141686 
2456204.949255 0.000000 0.000000     2.358777     1.042825 
2456206.621768 0.000000 0.000000     1.438567     1.074232 
2456208.294281 0.000000 0.000000     3.988729     1.023541 
2456209.966795 0.000000 0.000000     7.347835     0.970483 
2456211.639308 0.000000 0.000000     7.986466     1.035552 
2456213.311821 0.000000 0.000000     7.725962     1.208234 
2456214.984334 0.000000 0.000000     8.487786     1.224814 
2456216.656847 0.000000 0.000000     9.607384     1.010408 
2456218.329360 0.000000 0.000000     9.250614     0.876573 
2456220.001873 0.000000 0.000000     6.147467     0.922464 
2456221.674386 0.000000 0.000000     3.081564     1.215626 
2456223.346899 0.000000 0.000000     3.114228     1.455209 
2456225.019412 0.000000 0.000000     3.290122     1.493496 
2456226.691926 0.000000 0.000000     1.758281     1.514927 
2456228.364439 0.000000 0.000000     2.939432     1.510177 
2456230.036952 0.000000 0.000000     7.602062     1.471371 
2456231.709465 0.000000 0.000000    10.657376     1.485327 
2456233.381978 0.000000 0.000000    10.883625     1.548065 
2456235.054491 0.000000 0.000000    10.975916     1.618612 
2456236.727004 0.000000 0.000000    11.436614     1.552921 
2456238.399517 0.000000 0.000000    10.871608     1.445673 
2456240.072030 0.000000 0.000000     8.186677     1.432371 
2456241.744543 0.000000 0.000000     4.478651     1.513558 
2456243.417057 0.000000 0.000000     2.797323     1.708326 
2456245.089570 0.000000 0.000000     2.912834     1.850310 
2456246.762083 0.000000 0.000000     1.952378     1.894395 
2456248.434596 0.000000 0.000000     1.441290     1.905524 
2456250.107109 0.000000 0.000000     4.335986     1.890780 
2456251.779622 0.000000 0.000000     8.128763     1.884654 
2456253.452135 0.000000 0.000000     9.512269     1.899450 
2456255.124648 0.000000 0.000000     9.547698     1.930897 
2456256.797161 0.000000 0.000000     9.734527     1.933442 
2456258.469674 0.000000 0.000000     9.414276     1.889543 
2456260.142187 0.000000 0.000000     7.673302     1.869324 
