# time Tc_folded Tref_folded model model_err 
2455821.943756 0.000000 0.000000    -0.080660     0.771392 
2455823.616269 0.000000 0.000000     0.387254     0.740247 
2455825.288782 0.000000 0.000000     0.451421     0.752326 
2455826.961295 0.000000 0.000000     0.207392     0.759436 
2455828.633808 0.000000 0.000000    -0.720715     0.795104 
2455830.306322 0.000000 0.000000    -1.031770     0.812713 
2455831.978835 0.000000 0.000000    -0.125928     0.819011 
2455833.651348 0.000000 0.000000     0.256855     0.773731 
2455835.323861 0.000000 0.000000    -0.754144     0.687164 
2455836.996374 0.000000 0.000000    -2.103393     0.641981 
2455838.668887 0.000000 0.000000    -2.595281     0.686321 
2455840.341400 0.000000 0.000000    -1.673587     0.684739 
2455842.013913 0.000000 0.000000    -0.199526     0.726442 
2455843.686426 0.000000 0.000000     0.503472     0.711128 
2455845.358939 0.000000 0.000000     0.793305     0.755848 
2455847.031453 0.000000 0.000000     0.913432     0.742739 
2455848.703966 0.000000 0.000000    -0.139128     0.805210 
2455850.376479 0.000000 0.000000    -1.446708     0.807888 
2455852.048992 0.000000 0.000000    -1.118222     0.839344 
2455853.721505 0.000000 0.000000    -0.185471     0.841173 
2455855.394018 0.000000 0.000000    -0.474447     0.749454 
2455857.066531 0.000000 0.000000    -1.503860     0.755617 
2455858.739044 0.000000 0.000000    -2.038010     0.773183 
2455860.411557 0.000000 0.000000    -1.497017     0.791434 
2455862.084070 0.000000 0.000000    -0.264668     0.851952 
2455863.756583 0.000000 0.000000     0.497227     0.882369 
2455865.429097 0.000000 0.000000     0.761021     0.905337 
2455867.101610 0.000000 0.000000     1.056268     0.897702 
2455868.774123 0.000000 0.000000     0.352247     0.908056 
2455870.446636 0.000000 0.000000    -1.416202     0.806908 
2455872.119149 0.000000 0.000000    -1.980721     0.721484 
2455873.791662 0.000000 0.000000    -0.944323     0.811164 
2455875.464175 0.000000 0.000000    -0.370345     0.738650 
2455877.136688 0.000000 0.000000    -0.901609     0.796846 
2455878.809201 0.000000 0.000000    -1.532387     0.845911 
2455880.481714 0.000000 0.000000    -1.464610     0.848105 
2455882.154228 0.000000 0.000000    -0.611847     0.924650 
2455883.826741 0.000000 0.000000     0.207559     1.033808 
2455885.499254 0.000000 0.000000     0.494757     1.072006 
2455887.171767 0.000000 0.000000     0.759605     1.080175 
2455888.844280 0.000000 0.000000     0.567625     1.081568 
2455890.516793 0.000000 0.000000    -0.834627     1.028858 
2455892.189306 0.000000 0.000000    -2.005765     0.910311 
2455893.861819 0.000000 0.000000    -1.516296     0.934198 
2455895.534332 0.000000 0.000000    -0.532133     0.937529 
2455897.206845 0.000000 0.000000    -0.422021     0.921221 
2455898.879359 0.000000 0.000000    -0.903851     0.975976 
2455900.551872 0.000000 0.000000    -1.206386     0.975053 
2455902.224385 0.000000 0.000000    -0.892780     0.997804 
2455903.896898 0.000000 0.000000    -0.221803     1.090493 
2455905.569411 0.000000 0.000000     0.182203     1.152886 
2455907.241924 0.000000 0.000000     0.401276     1.170829 
2455908.914437 0.000000 0.000000     0.491881     1.174239 
2455910.586950 0.000000 0.000000    -0.194699     1.164480 
2455912.259463 0.000000 0.000000    -1.289509     1.113320 
2455913.931976 0.000000 0.000000    -1.448855     1.094073 
2455915.604490 0.000000 0.000000    -0.712763     1.108721 
2455917.277003 0.000000 0.000000    -0.232601     1.094453 
2455918.949516 0.000000 0.000000    -0.374540     1.105373 
2455920.622029 0.000000 0.000000    -0.735245     1.112593 
2455922.294542 0.000000 0.000000    -0.858642     1.111632 
2455923.967055 0.000000 0.000000    -0.562645     1.139900 
2455925.639568 0.000000 0.000000    -0.127064     1.182624 
2455927.312081 0.000000 0.000000     0.193162     1.201533 
2455928.984594 0.000000 0.000000     0.376879     1.206006 
2455930.657107 0.000000 0.000000     0.162626     1.206508 
2455932.329620 0.000000 0.000000    -0.491858     1.194625 
2455934.002134 0.000000 0.000000    -0.896908     1.181206 
2455935.674647 0.000000 0.000000    -0.639660     1.182810 
2455937.347160 0.000000 0.000000    -0.205529     1.178493 
2455939.019673 0.000000 0.000000    -0.110945     1.174898 
2455940.692186 0.000000 0.000000    -0.348405     1.178796 
2455942.364699 0.000000 0.000000    -0.662460     1.177645 
2455944.037212 0.000000 0.000000    -0.770169     1.181403 
2455945.709725 0.000000 0.000000    -0.499819     1.194944 
2455947.382238 0.000000 0.000000     0.023094     1.204901 
2455949.054751 0.000000 0.000000     0.419099     1.207377 
2455950.727265 0.000000 0.000000     0.393275     1.208369 
2455952.399778 0.000000 0.000000     0.032389     1.209128 
2455954.072291 0.000000 0.000000    -0.306927     1.207043 
2455955.744804 0.000000 0.000000    -0.357873     1.205680 
2455957.417317 0.000000 0.000000    -0.166015     1.190402 
2455959.089830 0.000000 0.000000    -0.026709     1.176291 
2455960.762343 0.000000 0.000000    -0.152248     1.176240 
2455962.434856 0.000000 0.000000    -0.499848     1.176728 
2455964.107369 0.000000 0.000000    -0.903295     1.176096 
2455965.779882 0.000000 0.000000    -0.989639     1.181134 
2455967.452396 0.000000 0.000000    -0.393002     1.181757 
2455969.124909 0.000000 0.000000     0.449504     1.181265 
2455970.797422 0.000000 0.000000     0.685404     1.180601 
2455972.469935 0.000000 0.000000     0.355168     1.187570 
2455974.142448 0.000000 0.000000     0.058397     1.195112 
2455975.814961 0.000000 0.000000    -0.074978     1.200534 
2455977.487474 0.000000 0.000000    -0.098604     1.177160 
2455979.159987 0.000000 0.000000    -0.025501     1.112138 
2455980.832500 0.000000 0.000000    -0.083088     1.093357 
2455982.505013 0.000000 0.000000    -0.399460     1.097424 
2455984.177526 0.000000 0.000000    -0.928808     1.093701 
2455985.850040 0.000000 0.000000    -1.425466     1.103218 
2455987.522553 0.000000 0.000000    -1.130028     1.103720 
2455989.195066 0.000000 0.000000     0.075234     1.097641 
2455990.867579 0.000000 0.000000     0.864519     1.099019 
2455992.540092 0.000000 0.000000     0.578634     1.111376 
2455994.212605 0.000000 0.000000     0.142694     1.139223 
2455995.885118 0.000000 0.000000     0.030397     1.155005 
2455997.557631 0.000000 0.000000    -0.062428     1.158079 
2455999.230144 0.000000 0.000000    -0.100612     1.039196 
2456000.902657 0.000000 0.000000    -0.121304     0.905602 
2456002.575171 0.000000 0.000000    -0.353924     0.901904 
2456004.247684 0.000000 0.000000    -0.797268     0.906649 
2456005.920197 0.000000 0.000000    -1.443985     0.907128 
2456007.592710 0.000000 0.000000    -1.702512     0.943263 
2456009.265223 0.000000 0.000000    -0.728265     0.912159 
2456010.937736 0.000000 0.000000     0.529765     0.923574 
2456012.610249 0.000000 0.000000     0.531639     0.947035 
2456014.282762 0.000000 0.000000    -0.091064     1.003678 
2456015.955275 0.000000 0.000000    -0.201964     1.046508 
2456017.627788 0.000000 0.000000    -0.142393     1.076739 
2456019.300302 0.000000 0.000000    -0.224699     1.035773 
2456020.972815 0.000000 0.000000    -0.283637     0.795278 
2456022.645328 0.000000 0.000000    -0.440062     0.686605 
2456024.317841 0.000000 0.000000    -0.657575     0.718355 
2456025.990354 0.000000 0.000000    -0.970597     0.691218 
2456027.662867 0.000000 0.000000    -1.415429     0.776037 
2456029.335380 0.000000 0.000000    -1.177847     0.753773 
2456031.007893 0.000000 0.000000    -0.213313     0.701797 
2456032.680406 0.000000 0.000000    -0.012884     0.713603 
2456034.352919 0.000000 0.000000    -0.679162     0.778036 
2456036.025432 0.000000 0.000000    -0.824229     0.858553 
2456037.697946 0.000000 0.000000    -0.450509     0.893115 
2456039.370459 0.000000 0.000000    -0.333682     0.959381 
2456041.042972 0.000000 0.000000    -0.444728     0.896549 
2456042.715485 0.000000 0.000000    -0.656634     0.821034 
2456044.387998 0.000000 0.000000    -0.769255     0.822241 
2456046.060511 0.000000 0.000000    -0.547127     0.828026 
2456047.733024 0.000000 0.000000    -0.442705     0.831685 
2456049.405537 0.000000 0.000000    -0.567343     0.866341 
2456051.078050 0.000000 0.000000    -0.462917     0.819622 
2456052.750563 0.000000 0.000000    -0.579317     0.711173 
2456054.423077 0.000000 0.000000    -1.224921     0.615651 
2456056.095590 0.000000 0.000000    -1.402693     0.664273 
2456057.768103 0.000000 0.000000    -0.813629     0.693490 
2456059.440616 0.000000 0.000000    -0.349234     0.752994 
2456061.113129 0.000000 0.000000    -0.365939     0.827577 
2456062.785642 0.000000 0.000000    -0.711497     0.819630 
2456064.458155 0.000000 0.000000    -1.053987     0.847333 
2456066.130668 0.000000 0.000000    -0.733639     0.834008 
2456067.803181 0.000000 0.000000     0.085125     0.846301 
2456069.475694 0.000000 0.000000     0.442988     0.858176 
2456071.148208 0.000000 0.000000     0.191295     0.889864 
2456072.820721 0.000000 0.000000    -0.303121     0.828043 
2456074.493234 0.000000 0.000000    -0.906793     0.738212 
2456076.165747 0.000000 0.000000    -1.139360     0.757607 
2456077.838260 0.000000 0.000000    -0.689606     0.762834 
2456079.510773 0.000000 0.000000    -0.139141     0.679273 
2456081.183286 0.000000 0.000000     0.001869     0.724557 
2456082.855799 0.000000 0.000000    -0.318569     0.696773 
2456084.528312 0.000000 0.000000    -0.978794     0.775270 
2456086.200825 0.000000 0.000000    -1.214591     0.749939 
2456087.873339 0.000000 0.000000    -0.397990     0.767105 
2456089.545852 0.000000 0.000000     0.634375     0.764808 
2456091.218365 0.000000 0.000000     0.849720     0.827672 
2456092.890878 0.000000 0.000000     0.481741     0.832941 
2456094.563391 0.000000 0.000000     0.088604     0.767207 
2456096.235904 0.000000 0.000000    -0.138051     0.781150 
2456097.908417 0.000000 0.000000    -0.046724     0.822665 
2456099.580930 0.000000 0.000000     0.235142     0.779707 
2456101.253443 0.000000 0.000000     0.392165     0.781939 
2456102.925956 0.000000 0.000000     0.291885     0.787480 
2456104.598469 0.000000 0.000000    -0.300068     0.832656 
2456106.270983 0.000000 0.000000    -1.188824     0.884827 
2456107.943496 0.000000 0.000000    -1.288612     0.853644 
2456109.616009 0.000000 0.000000    -0.343196     0.849698 
2456111.288522 0.000000 0.000000     0.487293     0.873208 
2456112.961035 0.000000 0.000000     0.749029     0.894262 
2456114.633548 0.000000 0.000000     0.936709     0.842265 
2456116.306061 0.000000 0.000000     0.955346     0.773849 
2456117.978574 0.000000 0.000000     0.653012     0.793128 
2456119.651087 0.000000 0.000000     0.467207     0.778895 
2456121.323600 0.000000 0.000000     0.530011     0.818189 
2456122.996114 0.000000 0.000000     0.640315     0.837129 
2456124.668627 0.000000 0.000000     0.489968     0.853484 
2456126.341140 0.000000 0.000000    -0.408696     0.930192 
2456128.013653 0.000000 0.000000    -1.520092     0.925125 
2456129.686166 0.000000 0.000000    -1.552948     0.867245 
2456131.358679 0.000000 0.000000    -0.743429     0.873037 
2456133.031192 0.000000 0.000000    -0.008804     0.914032 
2456134.703705 0.000000 0.000000     0.899307     0.866803 
2456136.376218 0.000000 0.000000     1.672019     0.818357 
2456138.048731 0.000000 0.000000     1.262213     0.860351 
2456139.721245 0.000000 0.000000     0.376521     0.870734 
2456141.393758 0.000000 0.000000     0.260792     0.861384 
2456143.066271 0.000000 0.000000     0.573298     0.899982 
2456144.738784 0.000000 0.000000     0.746697     0.871716 
2456146.411297 0.000000 0.000000     0.442563     0.845856 
2456148.083810 0.000000 0.000000    -0.715300     0.841854 
2456149.756323 0.000000 0.000000    -1.758099     0.788307 
2456151.428836 0.000000 0.000000    -1.664072     0.741562 
2456153.101349 0.000000 0.000000    -1.100147     0.813034 
2456154.773862 0.000000 0.000000    -0.142817     0.802967 
2456156.446375 0.000000 0.000000     1.425071     0.772775 
2456158.118889 0.000000 0.000000     1.735966     0.834560 
2456159.791402 0.000000 0.000000     0.303035     0.924746 
2456161.463915 0.000000 0.000000    -0.326630     0.866369 
2456163.136428 0.000000 0.000000     0.311425     0.871497 
2456164.808941 0.000000 0.000000     0.529156     0.899423 
2456166.481454 0.000000 0.000000     0.421363     0.776110 
2456168.153967 0.000000 0.000000     0.213299     0.702924 
2456169.826480 0.000000 0.000000    -0.627658     0.671336 
2456171.498993 0.000000 0.000000    -1.289884     0.665778 
2456173.171506 0.000000 0.000000    -1.314674     0.707758 
2456174.844020 0.000000 0.000000    -0.988636     0.716644 
2456176.516533 0.000000 0.000000     0.437782     0.745646 
2456178.189046 0.000000 0.000000     1.806512     0.763892 
2456179.861559 0.000000 0.000000     0.738830     0.846563 
2456181.534072 0.000000 0.000000    -0.685472     0.831129 
2456183.206585 0.000000 0.000000     0.081000     0.762772 
2456184.879098 0.000000 0.000000     0.625781     0.792571 
2456186.551611 0.000000 0.000000    -0.203693     0.748552 
2456188.224124 0.000000 0.000000    -0.109327     0.674727 
2456189.896637 0.000000 0.000000     0.560151     0.662285 
2456191.569151 0.000000 0.000000     0.235433     0.652261 
2456193.241664 0.000000 0.000000    -0.326065     0.676710 
2456194.914177 0.000000 0.000000    -0.470882     0.734121 
2456196.586690 0.000000 0.000000     0.269493     0.661283 
2456198.259203 0.000000 0.000000     1.881200     0.693079 
2456199.931716 0.000000 0.000000     1.793308     0.719964 
2456201.604229 0.000000 0.000000    -0.101682     0.752210 
2456203.276742 0.000000 0.000000    -0.056890     0.803462 
2456204.949255 0.000000 0.000000     1.109145     0.760253 
2456206.621768 0.000000 0.000000    -0.053782     0.701607 
2456208.294281 0.000000 0.000000    -1.212800     0.726391 
2456209.966795 0.000000 0.000000     0.190852     0.697967 
2456211.639308 0.000000 0.000000     1.468234     0.715953 
2456213.311821 0.000000 0.000000     1.160594     0.710003 
2456214.984334 0.000000 0.000000     0.815069     0.783605 
2456216.656847 0.000000 0.000000     1.199829     0.787795 
2456218.329360 0.000000 0.000000     2.351249     0.660456 
2456220.001873 0.000000 0.000000     2.860184     0.688705 
2456221.674386 0.000000 0.000000     1.240744     0.742915 
2456223.346899 0.000000 0.000000     0.054920     0.799989 
2456225.019412 0.000000 0.000000     1.033013     0.919466 
2456226.691926 0.000000 0.000000     0.773822     0.892748 
2456228.364439 0.000000 0.000000    -1.226468     0.910961 
2456230.036952 0.000000 0.000000    -0.996103     0.911911 
2456231.709465 0.000000 0.000000     1.122679     0.892920 
2456233.381978 0.000000 0.000000     1.870765     0.912198 
2456235.054491 0.000000 0.000000     1.565735     0.914350 
2456236.727004 0.000000 0.000000     1.759192     0.974768 
2456238.399517 0.000000 0.000000     2.504182     0.921697 
2456240.072030 0.000000 0.000000     3.078949     0.869560 
2456241.744543 0.000000 0.000000     2.217590     0.904355 
2456243.417057 0.000000 0.000000     0.590268     0.923266 
2456245.089570 0.000000 0.000000     0.544558     1.008930 
2456246.762083 0.000000 0.000000     1.007016     1.071432 
2456248.434596 0.000000 0.000000    -0.288603     1.080341 
2456250.107109 0.000000 0.000000    -1.281984     1.091547 
2456251.779622 0.000000 0.000000    -0.001538     1.080226 
2456253.452135 0.000000 0.000000     1.402861     1.082132 
2456255.124648 0.000000 0.000000     1.514530     1.082740 
2456256.797161 0.000000 0.000000     1.514093     1.101159 
2456258.469674 0.000000 0.000000     1.980813     1.108686 
2456260.142187 0.000000 0.000000     2.445258     1.075731 
