# time Tc_folded Tref_folded model 
2454133.593121 -0.895387 0.669323     0.121741
2454135.265634 0.777126 0.786324    -0.944588
2454136.938147 2.449639 0.903324    -2.031342
2454138.610660 4.122152 0.020325    -1.348391
2454140.283173 5.794665 0.137325     0.326081
2454141.955687 -6.827736 0.254326     1.130469
2454143.628200 -5.155223 0.371327     1.290888
2454145.300713 -3.482709 0.488327     1.072305
2454146.973226 -1.810196 0.605328     0.547939
2454148.645739 -0.137683 0.722328    -0.316045
2454150.318252 1.534830 0.839329    -1.505486
2454151.990765 3.207343 0.956329    -2.039747
2454153.663278 4.879856 0.073330    -0.518958
2454155.335791 6.552369 0.190331     0.797094
2454157.008304 -6.070031 0.307331     1.261361
2454158.680818 -4.397518 0.424332     1.231132
2454160.353331 -2.725005 0.541332     0.872932
2454162.025844 -1.052492 0.658333     0.202664
2454163.698357 0.620021 0.775333    -0.830186
2454165.370870 2.292534 0.892334    -1.969261
2454167.043383 3.965047 0.009335    -1.507993
2454168.715896 5.637560 0.126335     0.202304
2454170.388409 -6.984840 0.243336     1.088454
2454172.060922 -5.312327 0.360336     1.294319
2454173.733435 -3.639814 0.477337     1.105989
2454175.405949 -1.967301 0.594337     0.610623
2454177.078462 -0.294788 0.711338    -0.218746
2454178.750975 1.377725 0.828339    -1.390981
2454180.423488 3.050238 0.945339    -2.083407
2454182.096001 4.722751 0.062340    -0.689195
2454183.768514 6.395264 0.179340     0.715662
2454185.441027 -6.227136 0.296341     1.243110
2454187.113540 -4.554623 0.413341     1.249121
2454188.786053 -2.882110 0.530342     0.919331
2454190.458566 -1.209597 0.647343     0.280301
2454192.131080 0.462916 0.764343    -0.718040
2454193.803593 2.135429 0.881344    -1.892111
2454195.476106 3.807942 0.998344    -1.654997
2454197.148619 5.480456 0.115345     0.069213
2454198.821132 -7.141945 0.232345     1.040602
2454200.493645 -5.469432 0.349346     1.294419
2454202.166158 -3.796919 0.466347     1.137045
2454203.838671 -2.124406 0.583347     0.670390
2454205.511184 -0.451893 0.700348    -0.124861
2454207.183697 1.220620 0.817348    -1.274406
2454208.856210 2.893134 0.934349    -2.102101
2454210.528724 4.565647 0.051349    -0.862960
2454212.201237 6.238160 0.168350     0.626080
2454213.873750 -6.384241 0.285351     1.220457
2454215.546263 -4.711728 0.402351     1.264256
2454217.218776 -3.039215 0.519352     0.963066
2454218.891289 -1.366701 0.636352     0.354713
2454220.563802 0.305812 0.753353    -0.608552
2454222.236315 1.978325 0.870353    -1.802649
2454223.908828 3.650838 0.987354    -1.785637
2454225.581341 5.323351 0.104355    -0.073029
2454227.253855 6.995864 0.221355     0.986549
2454228.926368 -5.626537 0.338356     1.291047
2454230.598881 -3.954023 0.455356     1.165455
2454232.271394 -2.281510 0.572357     0.727297
2454233.943907 -0.608997 0.689357    -0.034402
2454235.616420 1.063516 0.806358    -1.157074
2454237.288933 2.736029 0.923359    -2.096779
2454238.961446 4.408542 0.040359    -1.037699
2454240.633959 6.081055 0.157360     0.527964
2454242.306472 -6.541345 0.274360     1.193149
2454243.978986 -4.868832 0.391361     1.276463
2454245.651499 -3.196319 0.508362     1.004157
2454247.324012 -1.523806 0.625362     0.425966
2454248.996525 0.148707 0.742363    -0.502018
2454250.669038 1.821220 0.859363    -1.703499
2454252.341551 3.493733 0.976364    -1.896551
2454254.014064 5.166246 0.093364    -0.224002
2454255.686577 6.838759 0.210365     0.925909
2454257.359090 -5.783641 0.327366     1.284046
2454259.031603 -4.111128 0.444366     1.191196
2454260.704116 -2.438615 0.561367     0.781395
2454262.376630 -0.766102 0.678367     0.052644
2454264.049143 0.906411 0.795368    -1.040051
2454265.721656 2.578924 0.912368    -2.069171
2454267.394169 4.251437 0.029369    -1.210346
2454269.066682 5.923950 0.146370     0.420973
2454270.739195 -6.698450 0.263370     1.160909
2454272.411708 -5.025937 0.380371     1.285655
2454274.084221 -3.353424 0.497371     1.042619
2454275.756734 -1.680911 0.614372     0.494124
2454277.429247 -0.008398 0.731372    -0.398645
2454279.101761 1.664115 0.848373    -1.597053
2454280.774274 3.336628 0.965374    -1.985049
2454282.446787 5.009142 0.082374    -0.382956
2454284.119300 6.681655 0.199375     0.858280
2454285.791813 -5.940746 0.316375     1.273241
2454287.464326 -4.268233 0.433376     1.214233
2454289.136839 -2.595720 0.550376     0.832730
2454290.809352 -0.923207 0.667377     0.136313
2454292.481865 0.749306 0.784378    -0.924188
2454294.154378 2.421820 0.901378    -2.021571
2454295.826892 4.094333 0.018379    -1.377398
2454297.499405 5.766846 0.135379     0.304843
2454299.171918 -6.855555 0.252380     1.123439
2454300.844431 -5.183042 0.369380     1.291733
2454302.516944 -3.510529 0.486381     1.078461
2454304.189457 -1.838016 0.603382     0.559254
2454305.861970 -0.165502 0.720382    -0.298568
2454307.534483 1.507011 0.837383    -1.485428
2454309.206996 3.179524 0.954383    -2.049310
2454310.879509 4.852037 0.071384    -0.548749
2454312.552022 6.524550 0.188384     0.783250
2454314.224536 -6.097851 0.305385     1.258440
2454315.897049 -4.425338 0.422386     1.234523
2454317.569562 -2.752824 0.539386     0.881344
2454319.242075 -1.080311 0.656387     0.216649
2454320.914588 0.592202 0.773387    -0.810150
2454322.587101 2.264715 0.890388    -1.956618
2454324.259614 3.937228 0.007388    -1.535053
2454325.932127 5.609741 0.124389     0.179414
2454327.604640 -7.012660 0.241390     1.080416
2454329.277153 -5.340146 0.358390     1.294583
2454330.949667 -3.667633 0.475391     1.111680
2454332.622180 -1.995120 0.592391     0.621417
2454334.294693 -0.322607 0.709392    -0.201871
2454335.967206 1.349906 0.826392    -1.370449
2454337.639719 3.022419 0.943393    -2.088520
2454339.312232 4.694932 0.060394    -0.719773
2454340.984745 6.367445 0.177394     0.700405
2454342.657258 -6.254955 0.294395     1.239427
2454344.329771 -4.582442 0.411395     1.252011
2454346.002284 -2.909929 0.528396     0.927269
2454347.674798 -1.237416 0.645396     0.293711
2454349.347311 0.435097 0.762397    -0.698449
2454351.019824 2.107610 0.879398    -1.877089
2454352.692337 3.780123 0.996398    -1.679426
2454354.364850 5.452636 0.113399     0.044684
2454356.037363 7.125149 0.230399     1.031493
2454357.709876 -5.497251 0.347400     1.294079
2454359.382389 -3.824738 0.464401     1.142269
2454361.054902 -2.152225 0.581401     0.680674
2454362.727415 -0.479712 0.698402    -0.108593
2454364.399929 1.192801 0.815402    -1.253651
2454366.072442 2.865314 0.932403    -2.102868
2454367.744955 4.537827 0.049403    -0.893912
2454369.417468 6.210341 0.166404     0.609339
2454371.089981 -6.412060 0.283405     1.215968
2454372.762494 -4.739547 0.400405     1.266633
2454374.435007 -3.067034 0.517406     0.970534
2454376.107520 -1.394521 0.634406     0.367559
2454377.780033 0.277992 0.751407    -0.589466
2454379.452546 1.950506 0.868407    -1.785727
2454381.125059 3.623019 0.985408    -1.806802
2454382.797573 5.295532 0.102409    -0.099143
2454384.470086 6.968045 0.219409     0.976302
2454386.142599 -5.654356 0.336410     1.290076
2454387.815112 -3.981843 0.453410     1.170208
2454389.487625 -2.309330 0.570411     0.737079
2454391.160138 -0.636816 0.687411    -0.018741
2454392.832651 1.035697 0.804412    -1.136303
2454394.505164 2.708210 0.921413    -2.093455
2454396.177677 4.380723 0.038413    -1.068518
2454397.850190 6.053236 0.155414     0.509674
2454399.522704 -6.569165 0.272414     1.187807
2454401.195217 -4.896652 0.389415     1.278313
2454402.867730 -3.224138 0.506415     1.011159
2454404.540243 -1.551625 0.623416     0.438259
2454406.212756 0.120888 0.740417    -0.483478
2454407.885269 1.793401 0.857417    -1.685117
2454409.557782 3.465914 0.974418    -1.913919
2454411.230295 5.138427 0.091418    -0.251594
2454412.902808 6.810940 0.208419     0.914454
2454414.575321 -5.811460 0.325419     1.282415
2454416.247835 -4.138947 0.442420     1.195473
2454417.920348 -2.466434 0.559421     0.790685
2454419.592861 -0.793921 0.676421     0.067705
2454421.265374 0.878592 0.793422    -1.019429
2454422.937887 2.551105 0.910422    -2.062127
2454424.610400 4.223618 0.027423    -1.240440
2454426.282913 5.896131 0.144423     0.401082
2454427.955426 -6.726269 0.261424     1.154664
2454429.627939 -5.053756 0.378425     1.286961
2454431.300452 -3.381243 0.495425     1.049157
2454432.972965 -1.708730 0.612426     0.505876
2454434.645479 -0.036217 0.729426    -0.380680
2454436.317992 1.636296 0.846427    -1.577608
2454437.990505 3.308809 0.963427    -1.998231
2454439.663018 4.981322 0.080428    -0.411855
2454441.335531 6.653835 0.197429     0.845545
2454443.008044 -5.968565 0.314429     1.270918
2454444.680557 -4.296052 0.431430     1.218027
2454446.353070 -2.623539 0.548430     0.841536
2454448.025583 -0.951026 0.665431     0.150779
2454449.698096 0.721487 0.782431    -0.903845
2454451.370610 2.394000 0.899432    -2.011255
2454453.043123 4.066513 0.016433    -1.406110
2454454.715636 5.739027 0.133433     0.283312
2454456.388149 -6.883374 0.250434     1.116235
2454458.060662 -5.210861 0.367434     1.292476
2454459.733175 -3.538348 0.484435     1.084534
2454461.405688 -1.865835 0.601435     0.570475
2454463.078201 -0.193322 0.718436    -0.281198
2454464.750714 1.479191 0.835437    -1.465265
2454466.423227 3.151705 0.952437    -2.058086
2454468.095741 4.824218 0.069438    -0.578705
2454469.768254 6.496731 0.186438     0.769162
2454471.440767 -6.125670 0.303439     1.255386
2454473.113280 -4.453157 0.420440     1.237825
2454474.785793 -2.780644 0.537440     0.889671
2454476.458306 -1.108131 0.654441     0.230532
2454478.130819 0.564383 0.771441    -0.790188
2454479.803332 2.236896 0.888442    -1.943518
2454481.475845 3.909409 0.005442    -1.561695
2454483.148358 5.581922 0.122443     0.156232
2454484.820871 -7.040479 0.239444     1.072193
2454486.493385 -5.367966 0.356444     1.294742
2454488.165898 -3.695453 0.473445     1.117288
2454489.838411 -2.022939 0.590445     0.632120
2454491.510924 -0.350426 0.707446    -0.185105
2454493.183437 1.322087 0.824446    -1.349860
2454494.855950 2.994600 0.941447    -2.092852
2454496.528463 4.667113 0.058448    -0.750451
2454498.200976 6.339626 0.175448     0.684889
2454499.873489 -6.282774 0.292449     1.235604
2454501.546002 -4.610261 0.409449     1.254811
2454503.218516 -2.937748 0.526450     0.935123
2454504.891029 -1.265235 0.643450     0.307019
2454506.563542 0.407278 0.760451    -0.678943
2454508.236055 2.079791 0.877452    -1.861697
2454509.908568 3.752304 0.994452    -1.703320
2454511.581081 5.424817 0.111453     0.019870
2454513.253594 7.097330 0.228453     1.022188
2454514.926107 -5.525070 0.345454     1.293630
2454516.598620 -3.852557 0.462454     1.147410
2454518.271133 -2.180044 0.579455     0.690868
2454519.943647 -0.507531 0.696456    -0.092434
2454521.616160 1.164982 0.813456    -1.232880
2454523.288673 2.837495 0.930457    -2.102888
2454524.961186 4.510008 0.047457    -0.924880
2454526.633699 6.182521 0.164458     0.592327
2454528.306212 -6.439879 0.281458     1.211332
2454529.978725 -4.767366 0.398459     1.268918
2454531.651238 -3.094853 0.515460     0.977919
2454533.323751 -1.422340 0.632460     0.380305
2454534.996264 0.250173 0.749461    -0.570473
2454536.668778 1.922686 0.866461    -1.768515
2454538.341291 3.595199 0.983462    -1.827329
2454540.013804 5.267713 0.100462    -0.125528
2454541.686317 6.940226 0.217463     0.965847
2454543.358830 -5.682175 0.334464     1.288991
2454545.031343 -4.009662 0.451464     1.174878
2454546.703856 -2.337149 0.568465     0.746774
2454548.376369 -0.664636 0.685465    -0.003186
2454550.048882 1.007877 0.802466    -1.115547
2454551.721395 2.680391 0.919466    -2.089442
2454553.393908 4.352904 0.036467    -1.099254
2454555.066422 6.025417 0.153468     0.491104
2454556.738935 -6.596984 0.270468     1.182310
2454558.411448 -4.924471 0.387469     1.280068
2454560.083961 -3.251958 0.504469     1.018078
2454561.756474 -1.579445 0.621470     0.450455
2454563.428987 0.093069 0.738470    -0.465039
2454565.101500 1.765582 0.855471    -1.666520
2454566.774013 3.438095 0.972472    -1.930573
2454568.446526 5.110608 0.089472    -0.279432
2454570.119039 6.783121 0.206473     0.902779
2454571.791553 -5.839280 0.323473     1.280664
2454573.464066 -4.166767 0.440474     1.199665
2454575.136579 -2.494253 0.557474     0.799889
2454576.809092 -0.821740 0.674475     0.082660
2454578.481605 0.850773 0.791476    -0.998847
2454580.154118 2.523286 0.908476    -2.054469
2454581.826631 4.195799 0.025477    -1.270339
2454583.499144 5.868312 0.142477     0.380902
2454585.171657 -6.754089 0.259478     1.148254
2454586.844170 -5.081575 0.376479     1.288169
2454588.516684 -3.409062 0.493479     1.055612
2454590.189197 -1.736549 0.610480     0.517533
2454591.861710 -0.064036 0.727480    -0.362820
2454593.534223 1.608477 0.844481    -1.558013
2454595.206736 3.280990 0.961481    -2.010643
2454596.879249 4.953503 0.078482    -0.440962
2454598.551762 6.626016 0.195483     0.832576
2454600.224275 -5.996384 0.312483     1.268467
2454601.896788 -4.323871 0.429484     1.221735
2454603.569301 -2.651358 0.546484     0.850256
2454605.241814 -0.978845 0.663485     0.165142
2454606.914328 0.693668 0.780485    -0.883563
2454608.586841 2.366181 0.897486    -2.000410
2454610.259354 4.038694 0.014487    -1.434507
2454611.931867 5.711207 0.131487     0.261490
2454613.604380 -6.911193 0.248488     1.108855
2454615.276893 -5.238680 0.365488     1.293117
2454616.949406 -3.566167 0.482489     1.090525
2454618.621919 -1.893654 0.599489     0.581605
2454620.294432 -0.221141 0.716490    -0.263934
2454621.966945 1.451372 0.833491    -1.445007
2454623.639459 3.123885 0.950491    -2.066073
2454625.311972 4.796398 0.067492    -0.608817
2454626.984485 6.468912 0.184492     0.754826
2454628.656998 -6.153489 0.301493     1.252199
2454630.329511 -4.480976 0.418493     1.241040
2454632.002024 -2.808463 0.535494     0.897914
2454633.674537 -1.135950 0.652495     0.244312
2454635.347050 0.536563 0.769495    -0.770302
2454637.019563 2.209076 0.886496    -1.929976
2454638.692076 3.881590 0.003496    -1.587899
2454640.364590 5.554103 0.120497     0.132758
2454642.037103 -7.068298 0.237497     1.063784
2454643.709616 -5.395785 0.354498     1.294795
2454645.382129 -3.723272 0.471499     1.122815
2454647.054642 -2.050759 0.588499     0.642732
2454648.727155 -0.378245 0.705500    -0.168445
2454650.399668 1.294268 0.822500    -1.329222
2454652.072181 2.966781 0.939501    -2.096406
2454653.744694 4.639294 0.056501    -0.781213
2454655.417207 6.311807 0.173502     0.669114
2454657.089720 -6.310594 0.290503     1.231640
2454658.762234 -4.638081 0.407503     1.257521
2454660.434747 -2.965567 0.524504     0.942894
2454662.107260 -1.293054 0.641504     0.320228
2454663.779773 0.379459 0.758505    -0.659525
2454665.452286 2.051972 0.875505    -1.845948
2454667.124799 3.724485 0.992506    -1.726660
2454668.797312 5.396998 0.109507    -0.005229
2454670.469825 7.069511 0.226507     1.012684
2454672.142338 -5.552889 0.343508     1.293069
2454673.814851 -3.880376 0.460508     1.152468
2454675.487365 -2.207863 0.577509     0.700973
2454677.159878 -0.535350 0.694509    -0.076381
2454678.832391 1.137163 0.811510    -1.212098
2454680.504904 2.809676 0.928511    -2.102170
2454682.177417 4.482189 0.045511    -0.955848
2454683.849930 6.154702 0.162512     0.575044
2454685.522443 -6.467698 0.279512     1.206547
2454687.194956 -4.795185 0.396513     1.271110
2454688.867469 -3.122672 0.513513     0.985222
2454690.539982 -1.450159 0.630514     0.392954
2454692.212496 0.222354 0.747515    -0.551576
2454693.885009 1.894867 0.864515    -1.751027
2454695.557522 3.567380 0.981516    -1.847203
2454697.230035 5.239893 0.098516    -0.152181
2454698.902548 6.912406 0.215517     0.955181
2454700.575061 -5.709994 0.332518     1.287790
2454702.247574 -4.037481 0.449518     1.179463
2454703.920087 -2.364968 0.566519     0.756382
2454705.592600 -0.692455 0.683519     0.012262
2454707.265113 0.980058 0.800520    -1.094811
2454708.937626 2.652571 0.917520    -2.084753
2454710.610140 4.325084 0.034521    -1.129888
2454712.282653 5.997598 0.151522     0.472252
2454713.955166 -6.624803 0.268522     1.176655
2454715.627679 -4.952290 0.385523     1.281727
2454717.300192 -3.279777 0.502523     1.024916
2454718.972705 -1.607264 0.619524     0.462554
2454720.645218 0.065249 0.736524    -0.446700
2454722.317731 1.737762 0.853525    -1.647719
2454723.990244 3.410276 0.970526    -1.946494
2454725.662757 5.082789 0.087526    -0.307511
2454727.335271 6.755302 0.204527     0.890879
2454729.007784 -5.867099 0.321527     1.278792
2454730.680297 -4.194586 0.438528     1.203773
2454732.352810 -2.522073 0.555528     0.809007
