# time Tc_folded Tref_folded model 
2456690.865647 -3.634518 0.205946     1.872609
2456692.538160 -1.962005 0.255946     1.217498
2456694.210673 -0.289492 0.305946     0.528157
2456695.883186 1.383021 0.355946    -0.084405
2456697.555699 3.055534 0.405946    -0.582692
2456699.228212 4.728047 0.455946    -0.964628
2456700.900725 6.400561 0.505946    -1.239709
2456702.573238 8.073074 0.555946    -1.418497
2456704.245751 9.745587 0.605946    -1.508792
2456705.918264 11.418100 0.655946    -1.514463
2456707.590777 13.090613 0.705946    -1.435145
2456709.263291 14.763126 0.755946    -1.266186
2456710.935804 16.435639 0.805946    -0.998839
2456712.608317 -15.342110 0.855946    -0.621369
2456714.280830 -13.669597 0.905946    -0.122941
2456715.953343 -11.997084 0.955946     0.495380
2456717.625856 -10.324570 0.005946     1.195489
2456719.298369 -8.652057 0.055946     1.862527
2456720.970882 -6.979544 0.105946     2.291873
2456722.643395 -5.307031 0.155946     2.294133
2456724.315908 -3.634518 0.205946     1.872609
2456725.988422 -1.962005 0.255946     1.217498
2456727.660935 -0.289492 0.305946     0.528157
2456729.333448 1.383021 0.355946    -0.084405
2456731.005961 3.055534 0.405946    -0.582692
2456732.678474 4.728047 0.455946    -0.964628
2456734.350987 6.400561 0.505946    -1.239709
2456736.023500 8.073074 0.555946    -1.418497
2456737.696013 9.745587 0.605946    -1.508792
2456739.368526 11.418100 0.655946    -1.514463
2456741.041039 13.090613 0.705946    -1.435145
2456742.713553 14.763126 0.755946    -1.266186
2456744.386066 16.435639 0.805946    -0.998839
2456746.058579 -15.342110 0.855946    -0.621369
2456747.731092 -13.669597 0.905946    -0.122941
2456749.403605 -11.997084 0.955946     0.495380
2456751.076118 -10.324570 0.005946     1.195489
2456752.748631 -8.652057 0.055946     1.862527
2456754.421144 -6.979544 0.105946     2.291873
2456756.093657 -5.307031 0.155946     2.294133
2456757.766170 -3.634518 0.205946     1.872609
2456759.438683 -1.962005 0.255946     1.217498
2456761.111197 -0.289492 0.305946     0.528157
2456762.783710 1.383021 0.355946    -0.084405
2456764.456223 3.055534 0.405946    -0.582692
2456766.128736 4.728047 0.455946    -0.964628
2456767.801249 6.400561 0.505946    -1.239709
2456769.473762 8.073074 0.555946    -1.418497
2456771.146275 9.745587 0.605946    -1.508792
2456772.818788 11.418100 0.655946    -1.514463
2456774.491301 13.090613 0.705946    -1.435145
2456776.163814 14.763126 0.755946    -1.266186
2456777.836328 16.435639 0.805946    -0.998839
2456779.508841 -15.342110 0.855946    -0.621369
2456781.181354 -13.669597 0.905946    -0.122941
2456782.853867 -11.997084 0.955946     0.495380
2456784.526380 -10.324570 0.005946     1.195489
2456786.198893 -8.652057 0.055946     1.862527
2456787.871406 -6.979544 0.105946     2.291873
2456789.543919 -5.307031 0.155946     2.294133
2456791.216432 -3.634518 0.205946     1.872609
2456792.888945 -1.962005 0.255946     1.217498
2456794.561459 -0.289492 0.305946     0.528157
2456796.233972 1.383021 0.355946    -0.084405
2456797.906485 3.055534 0.405946    -0.582692
2456799.578998 4.728047 0.455946    -0.964628
2456801.251511 6.400561 0.505946    -1.239709
2456802.924024 8.073074 0.555946    -1.418497
2456804.596537 9.745587 0.605946    -1.508792
2456806.269050 11.418100 0.655946    -1.514463
2456807.941563 13.090613 0.705946    -1.435145
2456809.614076 14.763126 0.755946    -1.266186
2456811.286590 16.435639 0.805946    -0.998839
2456812.959103 -15.342110 0.855946    -0.621369
2456814.631616 -13.669597 0.905946    -0.122941
2456816.304129 -11.997084 0.955946     0.495380
2456817.976642 -10.324570 0.005946     1.195489
2456819.649155 -8.652057 0.055946     1.862527
2456821.321668 -6.979544 0.105946     2.291873
2456822.994181 -5.307031 0.155946     2.294133
2456824.666694 -3.634518 0.205946     1.872609
2456826.339207 -1.962005 0.255946     1.217498
2456828.011720 -0.289492 0.305946     0.528157
2456829.684234 1.383021 0.355946    -0.084405
2456831.356747 3.055534 0.405946    -0.582692
2456833.029260 4.728047 0.455946    -0.964628
2456834.701773 6.400561 0.505946    -1.239709
2456836.374286 8.073074 0.555946    -1.418497
2456838.046799 9.745587 0.605946    -1.508792
2456839.719312 11.418100 0.655946    -1.514463
2456841.391825 13.090613 0.705946    -1.435145
2456843.064338 14.763126 0.755946    -1.266186
2456844.736851 16.435639 0.805946    -0.998839
2456846.409365 -15.342110 0.855946    -0.621369
2456848.081878 -13.669597 0.905946    -0.122941
2456849.754391 -11.997084 0.955946     0.495380
2456851.426904 -10.324570 0.005946     1.195489
2456853.099417 -8.652057 0.055946     1.862527
2456854.771930 -6.979544 0.105946     2.291873
2456856.444443 -5.307031 0.155946     2.294133
2456858.116956 -3.634518 0.205946     1.872609
2456859.789469 -1.962005 0.255946     1.217498
2456861.461982 -0.289492 0.305946     0.528157
2456863.134496 1.383021 0.355946    -0.084405
2456864.807009 3.055534 0.405946    -0.582692
2456866.479522 4.728047 0.455946    -0.964628
2456868.152035 6.400561 0.505946    -1.239709
2456869.824548 8.073074 0.555946    -1.418497
2456871.497061 9.745587 0.605946    -1.508792
2456873.169574 11.418100 0.655946    -1.514463
2456874.842087 13.090613 0.705946    -1.435145
2456876.514600 14.763126 0.755946    -1.266186
2456878.187113 16.435639 0.805946    -0.998839
2456879.859626 -15.342110 0.855946    -0.621369
2456881.532140 -13.669597 0.905946    -0.122941
2456883.204653 -11.997084 0.955946     0.495380
2456884.877166 -10.324570 0.005946     1.195489
2456886.549679 -8.652057 0.055946     1.862527
2456888.222192 -6.979544 0.105946     2.291873
2456889.894705 -5.307031 0.155946     2.294133
2456891.567218 -3.634518 0.205946     1.872609
2456893.239731 -1.962005 0.255946     1.217498
2456894.912244 -0.289492 0.305946     0.528157
2456896.584757 1.383021 0.355946    -0.084405
2456898.257271 3.055534 0.405946    -0.582692
2456899.929784 4.728047 0.455946    -0.964628
2456901.602297 6.400561 0.505946    -1.239709
2456903.274810 8.073074 0.555946    -1.418497
2456904.947323 9.745587 0.605946    -1.508792
2456906.619836 11.418100 0.655946    -1.514463
2456908.292349 13.090613 0.705946    -1.435145
2456909.964862 14.763126 0.755946    -1.266186
2456911.637375 16.435639 0.805946    -0.998839
2456913.309888 -15.342110 0.855946    -0.621369
2456914.982402 -13.669597 0.905946    -0.122941
2456916.654915 -11.997084 0.955946     0.495380
2456918.327428 -10.324570 0.005946     1.195489
2456919.999941 -8.652057 0.055946     1.862527
2456921.672454 -6.979544 0.105946     2.291873
2456923.344967 -5.307031 0.155946     2.294133
2456925.017480 -3.634518 0.205946     1.872609
2456926.689993 -1.962005 0.255946     1.217498
2456928.362506 -0.289492 0.305946     0.528157
2456930.035019 1.383021 0.355946    -0.084405
2456931.707532 3.055534 0.405946    -0.582692
2456933.380046 4.728047 0.455946    -0.964628
2456935.052559 6.400561 0.505946    -1.239709
2456936.725072 8.073074 0.555946    -1.418497
2456938.397585 9.745587 0.605946    -1.508792
2456940.070098 11.418100 0.655946    -1.514463
2456941.742611 13.090613 0.705946    -1.435145
2456943.415124 14.763126 0.755946    -1.266186
2456945.087637 16.435639 0.805946    -0.998839
2456946.760150 -15.342110 0.855946    -0.621369
2456948.432663 -13.669597 0.905946    -0.122941
2456950.105177 -11.997084 0.955946     0.495380
2456951.777690 -10.324570 0.005946     1.195489
2456953.450203 -8.652057 0.055946     1.862527
2456955.122716 -6.979544 0.105946     2.291873
2456956.795229 -5.307031 0.155946     2.294133
2456958.467742 -3.634518 0.205946     1.872609
2456960.140255 -1.962005 0.255946     1.217498
2456961.812768 -0.289492 0.305946     0.528157
2456963.485281 1.383021 0.355946    -0.084405
2456965.157794 3.055534 0.405946    -0.582692
2456966.830308 4.728047 0.455946    -0.964628
2456968.502821 6.400561 0.505946    -1.239709
2456970.175334 8.073074 0.555946    -1.418497
2456971.847847 9.745587 0.605946    -1.508792
2456973.520360 11.418100 0.655946    -1.514463
2456975.192873 13.090613 0.705946    -1.435145
2456976.865386 14.763126 0.755946    -1.266186
2456978.537899 16.435639 0.805946    -0.998839
2456980.210412 -15.342110 0.855946    -0.621369
2456981.882925 -13.669597 0.905946    -0.122941
2456983.555438 -11.997084 0.955946     0.495380
2456985.227952 -10.324570 0.005946     1.195489
2456986.900465 -8.652057 0.055946     1.862527
2456988.572978 -6.979544 0.105946     2.291873
2456990.245491 -5.307031 0.155946     2.294133
2456991.918004 -3.634518 0.205946     1.872609
2456993.590517 -1.962005 0.255946     1.217498
2456995.263030 -0.289492 0.305946     0.528157
2456996.935543 1.383021 0.355946    -0.084405
2456998.608056 3.055534 0.405946    -0.582692
2457000.280569 4.728047 0.455946    -0.964628
2457001.953083 6.400561 0.505946    -1.239709
2457003.625596 8.073074 0.555946    -1.418497
2457005.298109 9.745587 0.605946    -1.508792
2457006.970622 11.418100 0.655946    -1.514463
2457008.643135 13.090613 0.705946    -1.435145
2457010.315648 14.763126 0.755946    -1.266186
2457011.988161 16.435639 0.805946    -0.998839
2457013.660674 -15.342110 0.855946    -0.621369
2457015.333187 -13.669597 0.905946    -0.122941
2457017.005700 -11.997084 0.955946     0.495380
2457018.678214 -10.324570 0.005946     1.195489
2457020.350727 -8.652057 0.055946     1.862527
2457022.023240 -6.979544 0.105946     2.291873
2457023.695753 -5.307031 0.155946     2.294133
2457025.368266 -3.634518 0.205946     1.872609
2457027.040779 -1.962005 0.255946     1.217498
2457028.713292 -0.289492 0.305946     0.528157
2457030.385805 1.383021 0.355946    -0.084405
2457032.058318 3.055534 0.405946    -0.582692
2457033.730831 4.728047 0.455946    -0.964628
2457035.403345 6.400561 0.505946    -1.239709
2457037.075858 8.073074 0.555946    -1.418497
2457038.748371 9.745587 0.605946    -1.508792
2457040.420884 11.418100 0.655946    -1.514463
2457042.093397 13.090613 0.705946    -1.435145
2457043.765910 14.763126 0.755946    -1.266186
2457045.438423 16.435639 0.805946    -0.998839
2457047.110936 -15.342110 0.855946    -0.621369
2457048.783449 -13.669597 0.905946    -0.122941
2457050.455962 -11.997084 0.955946     0.495380
2457052.128475 -10.324570 0.005946     1.195489
2457053.800989 -8.652057 0.055946     1.862527
2457055.473502 -6.979544 0.105946     2.291873
2457057.146015 -5.307031 0.155946     2.294133
2457058.818528 -3.634518 0.205946     1.872609
2457060.491041 -1.962005 0.255946     1.217498
2457062.163554 -0.289492 0.305946     0.528157
2457063.836067 1.383021 0.355946    -0.084405
2457065.508580 3.055534 0.405946    -0.582692
2457067.181093 4.728047 0.455946    -0.964628
2457068.853606 6.400561 0.505946    -1.239709
2457070.526120 8.073074 0.555946    -1.418497
2457072.198633 9.745587 0.605946    -1.508792
2457073.871146 11.418100 0.655946    -1.514463
2457075.543659 13.090613 0.705946    -1.435145
2457077.216172 14.763126 0.755946    -1.266186
2457078.888685 16.435639 0.805946    -0.998839
2457080.561198 -15.342110 0.855946    -0.621369
2457082.233711 -13.669597 0.905946    -0.122941
2457083.906224 -11.997084 0.955946     0.495380
2457085.578737 -10.324570 0.005946     1.195489
2457087.251251 -8.652057 0.055946     1.862527
2457088.923764 -6.979544 0.105946     2.291873
2457090.596277 -5.307031 0.155946     2.294133
2457092.268790 -3.634518 0.205946     1.872609
2457093.941303 -1.962005 0.255946     1.217498
2457095.613816 -0.289492 0.305946     0.528157
2457097.286329 1.383021 0.355946    -0.084405
2457098.958842 3.055534 0.405946    -0.582692
2457100.631355 4.728047 0.455946    -0.964628
2457102.303868 6.400561 0.505946    -1.239709
2457103.976381 8.073074 0.555946    -1.418497
2457105.648895 9.745587 0.605946    -1.508792
2457107.321408 11.418100 0.655946    -1.514463
2457108.993921 13.090613 0.705946    -1.435145
2457110.666434 14.763126 0.755946    -1.266186
2457112.338947 16.435639 0.805946    -0.998839
2457114.011460 -15.342110 0.855946    -0.621369
2457115.683973 -13.669597 0.905946    -0.122941
2457117.356486 -11.997084 0.955946     0.495380
2457119.028999 -10.324570 0.005946     1.195489
2457120.701512 -8.652057 0.055946     1.862527
2457122.374026 -6.979544 0.105946     2.291873
2457124.046539 -5.307031 0.155946     2.294133
2457125.719052 -3.634518 0.205946     1.872609
2457127.391565 -1.962005 0.255946     1.217498
2457129.064078 -0.289492 0.305946     0.528157
2457130.736591 1.383021 0.355946    -0.084405
2457132.409104 3.055534 0.405946    -0.582692
2457134.081617 4.728047 0.455946    -0.964628
2457135.754130 6.400560 0.505946    -1.239709
2457137.426643 8.073074 0.555946    -1.418497
2457139.099157 9.745587 0.605946    -1.508792
2457140.771670 11.418100 0.655946    -1.514463
2457142.444183 13.090613 0.705946    -1.435145
2457144.116696 14.763126 0.755946    -1.266186
2457145.789209 16.435639 0.805946    -0.998839
2457147.461722 -15.342110 0.855946    -0.621369
2457149.134235 -13.669597 0.905946    -0.122941
2457150.806748 -11.997084 0.955946     0.495380
2457152.479261 -10.324570 0.005946     1.195489
2457154.151774 -8.652057 0.055946     1.862527
2457155.824287 -6.979544 0.105946     2.291873
2457157.496801 -5.307031 0.155946     2.294133
2457159.169314 -3.634518 0.205946     1.872609
2457160.841827 -1.962005 0.255946     1.217498
2457162.514340 -0.289492 0.305946     0.528157
2457164.186853 1.383021 0.355946    -0.084405
2457165.859366 3.055534 0.405946    -0.582692
2457167.531879 4.728047 0.455946    -0.964628
2457169.204392 6.400560 0.505946    -1.239709
2457170.876905 8.073074 0.555946    -1.418497
2457172.549418 9.745587 0.605946    -1.508792
2457174.221932 11.418100 0.655946    -1.514463
2457175.894445 13.090613 0.705946    -1.435145
2457177.566958 14.763126 0.755946    -1.266186
2457179.239471 16.435639 0.805946    -0.998839
2457180.911984 -15.342110 0.855946    -0.621369
2457182.584497 -13.669597 0.905946    -0.122941
2457184.257010 -11.997084 0.955946     0.495380
2457185.929523 -10.324570 0.005946     1.195489
2457187.602036 -8.652057 0.055946     1.862527
2457189.274549 -6.979544 0.105946     2.291873
2457190.947063 -5.307031 0.155946     2.294133
2457192.619576 -3.634518 0.205946     1.872609
2457194.292089 -1.962005 0.255946     1.217498
2457195.964602 -0.289492 0.305946     0.528157
2457197.637115 1.383021 0.355946    -0.084405
2457199.309628 3.055534 0.405946    -0.582692
2457200.982141 4.728047 0.455946    -0.964628
2457202.654654 6.400560 0.505946    -1.239709
2457204.327167 8.073074 0.555946    -1.418497
2457205.999680 9.745587 0.605946    -1.508792
2457207.672194 11.418100 0.655946    -1.514463
2457209.344707 13.090613 0.705946    -1.435145
2457211.017220 14.763126 0.755946    -1.266186
2457212.689733 16.435639 0.805946    -0.998839
2457214.362246 -15.342110 0.855946    -0.621369
2457216.034759 -13.669597 0.905946    -0.122941
2457217.707272 -11.997084 0.955946     0.495380
2457219.379785 -10.324570 0.005946     1.195489
2457221.052298 -8.652057 0.055946     1.862527
2457222.724811 -6.979544 0.105946     2.291873
2457224.397324 -5.307031 0.155946     2.294133
2457226.069838 -3.634518 0.205946     1.872609
2457227.742351 -1.962005 0.255946     1.217498
2457229.414864 -0.289492 0.305946     0.528157
2457231.087377 1.383021 0.355946    -0.084405
2457232.759890 3.055534 0.405946    -0.582692
2457234.432403 4.728047 0.455946    -0.964628
2457236.104916 6.400560 0.505946    -1.239709
2457237.777429 8.073074 0.555946    -1.418497
2457239.449942 9.745587 0.605946    -1.508792
2457241.122455 11.418100 0.655946    -1.514463
2457242.794969 13.090613 0.705946    -1.435145
2457244.467482 14.763126 0.755946    -1.266186
2457246.139995 16.435639 0.805946    -0.998839
2457247.812508 -15.342110 0.855946    -0.621369
2457249.485021 -13.669597 0.905946    -0.122941
2457251.157534 -11.997084 0.955946     0.495380
2457252.830047 -10.324570 0.005946     1.195489
2457254.502560 -8.652057 0.055946     1.862527
2457256.175073 -6.979544 0.105946     2.291873
2457257.847586 -5.307031 0.155946     2.294133
2457259.520100 -3.634518 0.205946     1.872609
2457261.192613 -1.962005 0.255946     1.217498
2457262.865126 -0.289492 0.305946     0.528157
2457264.537639 1.383021 0.355946    -0.084405
2457266.210152 3.055534 0.405946    -0.582692
2457267.882665 4.728047 0.455946    -0.964628
2457269.555178 6.400560 0.505946    -1.239709
2457271.227691 8.073074 0.555946    -1.418497
2457272.900204 9.745587 0.605946    -1.508792
2457274.572717 11.418100 0.655946    -1.514463
2457276.245230 13.090613 0.705946    -1.435145
2457277.917744 14.763126 0.755946    -1.266186
2457279.590257 16.435639 0.805946    -0.998839
2457281.262770 -15.342110 0.855946    -0.621369
2457282.935283 -13.669597 0.905946    -0.122941
