# time Tc_folded Tref_folded model model_err 
2453933.690890 0.000000 0.000000    -0.000000     1.324029 
2453935.375372 0.000000 0.000000    -0.000000     1.324029 
2453937.059854 0.000000 0.000000    -0.000000     1.324029 
2453938.744336 0.000000 0.000000    -0.000000     1.324029 
2453940.428818 0.000000 0.000000    -0.000000     1.324029 
2453942.113300 0.000000 0.000000    -0.000000     1.324029 
2453943.797782 0.000000 0.000000     0.000000     1.324029 
2453945.482264 0.000000 0.000000     0.000000     1.324029 
2453947.166746 0.000000 0.000000     0.000000     1.324029 
2453948.851228 0.000000 0.000000     0.000000     1.324029 
2453950.535710 0.000000 0.000000     0.000000     1.324029 
2453952.220192 0.000000 0.000000     0.000000     1.324029 
2453953.904674 0.000000 0.000000     0.000000     1.324029 
2453955.589156 0.000000 0.000000     0.000000     1.324029 
2453957.273638 0.000000 0.000000    -0.000000     1.324029 
2453958.958120 0.000000 0.000000    -0.000000     1.324029 
2453960.642602 0.000000 0.000000    -0.000000     1.324029 
2453962.327084 0.000000 0.000000    -0.000000     1.324029 
2453964.011566 0.000000 0.000000    -0.000000     1.324029 
2453965.696048 0.000000 0.000000     0.000000     1.324029 
2453967.380530 0.000000 0.000000     0.000000     1.324029 
2453969.065012 0.000000 0.000000     0.000000     1.324029 
2453970.749494 0.000000 0.000000     0.000000     1.324029 
2453972.433976 0.000000 0.000000     0.000000     1.324029 
2453974.118458 0.000000 0.000000     0.000000     1.324029 
2453975.802940 0.000000 0.000000     0.000000     1.324029 
2453977.487422 0.000000 0.000000    -0.000000     1.324029 
2453979.171904 0.000000 0.000000    -0.000000     1.324029 
2453980.856386 0.000000 0.000000    -0.000000     1.324029 
2453982.540868 0.000000 0.000000    -0.000000     1.324029 
2453984.225350 0.000000 0.000000    -0.000000     1.324029 
2453985.909832 0.000000 0.000000     0.000000     1.324029 
2453987.594314 0.000000 0.000000     0.000000     1.324029 
2453989.278796 0.000000 0.000000     0.000000     1.324029 
2453990.963278 0.000000 0.000000     0.000000     1.324029 
2453992.647760 0.000000 0.000000     0.000000     1.324029 
2453994.332242 0.000000 0.000000     0.000000     1.324029 
2453996.016724 0.000000 0.000000     0.000000     1.324029 
2453997.701206 0.000000 0.000000    -0.000000     1.324029 
2453999.385688 0.000000 0.000000    -0.000000     1.324029 
2454001.070170 0.000000 0.000000    -0.000000     1.324029 
2454002.754652 0.000000 0.000000    -0.000000     1.324029 
2454004.439134 0.000000 0.000000    -0.000000     1.324029 
2454006.123616 0.000000 0.000000    -0.000000     1.324029 
2454007.808098 0.000000 0.000000     0.000000     1.324029 
2454009.492579 0.000000 0.000000     0.000000     1.324029 
2454011.177061 0.000000 0.000000     0.000000     1.324029 
2454012.861543 0.000000 0.000000     0.000000     1.324029 
2454014.546025 0.000000 0.000000     0.000000     1.324029 
2454016.230507 0.000000 0.000000     0.000000     1.324029 
2454017.914989 0.000000 0.000000    -0.000000     1.324029 
2454019.599471 0.000000 0.000000    -0.000000     1.324029 
2454021.283953 0.000000 0.000000    -0.000000     1.324029 
2454022.968435 0.000000 0.000000    -0.000000     1.324029 
2454024.652917 0.000000 0.000000    -0.000000     1.324029 
2454026.337399 0.000000 0.000000    -0.000000     1.324029 
2454028.021881 0.000000 0.000000    -0.000000     1.324029 
2454029.706363 0.000000 0.000000     0.000000     1.324029 
2454031.390845 0.000000 0.000000     0.000000     1.324029 
2454033.075327 0.000000 0.000000    -0.000000     1.324029 
2454034.759809 0.000000 0.000000    -0.000000     1.324029 
2454036.444291 0.000000 0.000000    -0.000000     1.324029 
2454038.128773 0.000000 0.000000    -0.000000     1.324029 
2454039.813255 0.000000 0.000000    -0.000000     1.324029 
2454041.497737 0.000000 0.000000    -0.000000     1.324029 
2454043.182219 0.000000 0.000000    -0.000000     1.324029 
2454044.866701 0.000000 0.000000    -0.000000     1.324029 
2454046.551183 0.000000 0.000000    -0.000000     1.324029 
2454048.235665 0.000000 0.000000    -0.000000     1.324029 
2454049.920147 0.000000 0.000000    -0.000000     1.324029 
2454051.604629 0.000000 0.000000    -0.000000     1.324029 
2454053.289111 0.000000 0.000000    -0.000000     1.324029 
2454054.973593 0.000000 0.000000    -0.000000     1.324029 
2454056.658075 0.000000 0.000000    -0.000000     1.324029 
2454058.342557 0.000000 0.000000    -0.000000     1.324029 
2454060.027039 0.000000 0.000000    -0.000000     1.324029 
2454061.711521 0.000000 0.000000    -0.000000     1.324029 
2454063.396003 0.000000 0.000000    -0.000000     1.324029 
2454065.080485 0.000000 0.000000    -0.000000     1.324029 
2454066.764967 0.000000 0.000000    -0.000000     1.324029 
2454068.449449 0.000000 0.000000    -0.000000     1.324029 
2454070.133931 0.000000 0.000000    -0.000000     1.324029 
2454071.818413 0.000000 0.000000    -0.000000     1.324029 
2454073.502895 0.000000 0.000000    -0.000000     1.324029 
2454075.187377 0.000000 0.000000    -0.000000     1.324029 
2454076.871859 0.000000 0.000000    -0.000000     1.324029 
2454078.556341 0.000000 0.000000    -0.000000     1.324029 
2454080.240823 0.000000 0.000000    -0.000000     1.324029 
2454081.925305 0.000000 0.000000    -0.000000     1.324029 
2454083.609787 0.000000 0.000000    -0.000000     1.324029 
2454085.294269 0.000000 0.000000    -0.000000     1.324029 
2454086.978751 0.000000 0.000000    -0.000000     1.324029 
2454088.663233 0.000000 0.000000    -0.000000     1.324029 
2454090.347715 0.000000 0.000000    -0.000000     1.324029 
2454092.032197 0.000000 0.000000    -0.000000     1.324029 
2454093.716679 0.000000 0.000000    -0.000000     1.324029 
2454095.401161 0.000000 0.000000    -0.000000     1.324029 
2454097.085643 0.000000 0.000000    -0.000000     1.324029 
2454098.770125 0.000000 0.000000    -0.000000     1.324029 
2454100.454607 0.000000 0.000000    -0.000000     1.324029 
2454102.139089 0.000000 0.000000    -0.000000     1.324029 
2454103.823571 0.000000 0.000000    -0.000000     1.324029 
2454105.508053 0.000000 0.000000    -0.000000     1.324029 
2454107.192535 0.000000 0.000000     0.000000     1.324029 
2454108.877017 0.000000 0.000000     0.000000     1.324029 
2454110.561499 0.000000 0.000000     0.000000     1.324029 
2454112.245981 0.000000 0.000000     0.000000     1.324029 
2454113.930463 0.000000 0.000000     0.000000     1.324029 
2454115.614945 0.000000 0.000000     0.000000     1.324029 
2454117.299427 0.000000 0.000000     0.000000     1.324029 
2454118.983909 0.000000 0.000000     0.000000     1.324029 
2454120.668391 0.000000 0.000000    -0.000000     1.324029 
2454122.352873 0.000000 0.000000    -0.000000     1.324029 
2454124.037355 0.000000 0.000000    -0.000000     1.324029 
2454125.721837 0.000000 0.000000    -0.000000     1.324029 
2454127.406319 0.000000 0.000000    -0.000000     1.324029 
2454129.090800 0.000000 0.000000     0.000000     1.324029 
2454130.775282 0.000000 0.000000     0.000000     1.324029 
2454132.459764 0.000000 0.000000     0.000000     1.324029 
2454134.144246 0.000000 0.000000     0.000000     1.324029 
2454135.828728 0.000000 0.000000     0.000000     1.324029 
2454137.513210 0.000000 0.000000     0.000000     1.324029 
2454139.197692 0.000000 0.000000     0.000000     1.324029 
2454140.882174 0.000000 0.000000     0.000000     1.324029 
2454142.566656 0.000000 0.000000    -0.000000     1.324029 
2454144.251138 0.000000 0.000000    -0.000000     1.324029 
2454145.935620 0.000000 0.000000    -0.000000     1.324029 
2454147.620102 0.000000 0.000000    -0.000000     1.324029 
2454149.304584 0.000000 0.000000    -0.000000     1.324029 
2454150.989066 0.000000 0.000000     0.000000     1.324029 
2454152.673548 0.000000 0.000000     0.000000     1.324029 
2454154.358030 0.000000 0.000000     0.000000     1.324029 
2454156.042512 0.000000 0.000000     0.000000     1.324029 
2454157.726994 0.000000 0.000000     0.000000     1.324029 
2454159.411476 0.000000 0.000000     0.000000     1.324029 
2454161.095958 0.000000 0.000000     0.000000     1.324029 
2454162.780440 0.000000 0.000000    -0.000000     1.324029 
2454164.464922 0.000000 0.000000    -0.000000     1.324029 
2454166.149404 0.000000 0.000000    -0.000000     1.324029 
2454167.833886 0.000000 0.000000    -0.000000     1.324029 
2454169.518368 0.000000 0.000000    -0.000000     1.324029 
2454171.202850 0.000000 0.000000     0.000000     1.324029 
2454172.887332 0.000000 0.000000     0.000000     1.324029 
2454174.571814 0.000000 0.000000     0.000000     1.324029 
2454176.256296 0.000000 0.000000     0.000000     1.324029 
2454177.940778 0.000000 0.000000     0.000000     1.324029 
2454179.625260 0.000000 0.000000     0.000000     1.324029 
2454181.309742 0.000000 0.000000     0.000000     1.324029 
2454182.994224 0.000000 0.000000    -0.000000     1.324029 
2454184.678706 0.000000 0.000000    -0.000000     1.324029 
2454186.363188 0.000000 0.000000    -0.000000     1.324029 
2454188.047670 0.000000 0.000000    -0.000000     1.324029 
2454189.732152 0.000000 0.000000    -0.000000     1.324029 
2454191.416634 0.000000 0.000000    -0.000000     1.324029 
2454193.101116 0.000000 0.000000     0.000000     1.324029 
2454194.785598 0.000000 0.000000     0.000000     1.324029 
2454196.470080 0.000000 0.000000     0.000000     1.324029 
2454198.154562 0.000000 0.000000     0.000000     1.324029 
2454199.839044 0.000000 0.000000     0.000000     1.324029 
2454201.523526 0.000000 0.000000     0.000000     1.324029 
2454203.208008 0.000000 0.000000    -0.000000     1.324029 
2454204.892490 0.000000 0.000000    -0.000000     1.324029 
2454206.576972 0.000000 0.000000    -0.000000     1.324029 
2454208.261454 0.000000 0.000000    -0.000000     1.324029 
2454209.945936 0.000000 0.000000    -0.000000     1.324029 
2454211.630418 0.000000 0.000000    -0.000000     1.324029 
2454213.314900 0.000000 0.000000    -0.000000     1.324029 
2454214.999382 0.000000 0.000000    -0.000000     1.324029 
2454216.683864 0.000000 0.000000    -0.000000     1.324029 
2454218.368346 0.000000 0.000000    -0.000000     1.324029 
2454220.052828 0.000000 0.000000    -0.000000     1.324029 
2454221.737310 0.000000 0.000000    -0.000000     1.324029 
2454223.421792 0.000000 0.000000    -0.000000     1.324029 
2454225.106274 0.000000 0.000000    -0.000000     1.324029 
2454226.790756 0.000000 0.000000    -0.000000     1.324029 
2454228.475238 0.000000 0.000000    -0.000000     1.324029 
2454230.159720 0.000000 0.000000    -0.000000     1.324029 
2454231.844202 0.000000 0.000000    -0.000000     1.324029 
2454233.528684 0.000000 0.000000    -0.000000     1.324029 
2454235.213166 0.000000 0.000000    -0.000000     1.324029 
2454236.897648 0.000000 0.000000    -0.000000     1.324029 
2454238.582130 0.000000 0.000000    -0.000000     1.324029 
2454240.266612 0.000000 0.000000    -0.000000     1.324029 
2454241.951094 0.000000 0.000000    -0.000000     1.324029 
2454243.635576 0.000000 0.000000    -0.000000     1.324029 
2454245.320058 0.000000 0.000000    -0.000000     1.324029 
2454247.004540 0.000000 0.000000    -0.000000     1.324029 
2454248.689021 0.000000 0.000000    -0.000000     1.324029 
2454250.373503 0.000000 0.000000    -0.000000     1.324029 
2454252.057985 0.000000 0.000000    -0.000000     1.324029 
2454253.742467 0.000000 0.000000    -0.000000     1.324029 
2454255.426949 0.000000 0.000000    -0.000000     1.324029 
2454257.111431 0.000000 0.000000    -0.000000     1.324029 
2454258.795913 0.000000 0.000000    -0.000000     1.324029 
2454260.480395 0.000000 0.000000    -0.000000     1.324029 
2454262.164877 0.000000 0.000000    -0.000000     1.324029 
2454263.849359 0.000000 0.000000    -0.000000     1.324029 
2454265.533841 0.000000 0.000000    -0.000000     1.324029 
2454267.218323 0.000000 0.000000    -0.000000     1.324029 
2454268.902805 0.000000 0.000000    -0.000000     1.324029 
2454270.587287 0.000000 0.000000    -0.000000     1.324029 
2454272.271769 0.000000 0.000000    -0.000000     1.324029 
2454273.956251 0.000000 0.000000    -0.000000     1.324029 
2454275.640733 0.000000 0.000000    -0.000000     1.324029 
2454277.325215 0.000000 0.000000    -0.000000     1.324029 
2454279.009697 0.000000 0.000000    -0.000000     1.324029 
2454280.694179 0.000000 0.000000    -0.000000     1.324029 
2454282.378661 0.000000 0.000000    -0.000000     1.324029 
2454284.063143 0.000000 0.000000    -0.000000     1.324029 
2454285.747625 0.000000 0.000000    -0.000000     1.324029 
2454287.432107 0.000000 0.000000    -0.000000     1.324029 
2454289.116589 0.000000 0.000000    -0.000000     1.324029 
2454290.801071 0.000000 0.000000    -0.000000     1.324029 
2454292.485553 0.000000 0.000000     0.000000     1.324029 
2454294.170035 0.000000 0.000000     0.000000     1.324029 
2454295.854517 0.000000 0.000000     0.000000     1.324029 
2454297.538999 0.000000 0.000000     0.000000     1.324029 
2454299.223481 0.000000 0.000000     0.000000     1.324029 
2454300.907963 0.000000 0.000000     0.000000     1.324029 
2454302.592445 0.000000 0.000000     0.000000     1.324029 
2454304.276927 0.000000 0.000000     0.000000     1.324029 
2454305.961409 0.000000 0.000000    -0.000000     1.324029 
2454307.645891 0.000000 0.000000    -0.000000     1.324029 
2454309.330373 0.000000 0.000000    -0.000000     1.324029 
2454311.014855 0.000000 0.000000    -0.000000     1.324029 
2454312.699337 0.000000 0.000000    -0.000000     1.324029 
2454314.383819 0.000000 0.000000     0.000000     1.324029 
2454316.068301 0.000000 0.000000     0.000000     1.324029 
2454317.752783 0.000000 0.000000     0.000000     1.324029 
2454319.437265 0.000000 0.000000     0.000000     1.324029 
2454321.121747 0.000000 0.000000     0.000000     1.324029 
2454322.806229 0.000000 0.000000     0.000000     1.324029 
2454324.490711 0.000000 0.000000     0.000000     1.324029 
2454326.175193 0.000000 0.000000     0.000000     1.324029 
2454327.859675 0.000000 0.000000    -0.000000     1.324029 
2454329.544157 0.000000 0.000000    -0.000000     1.324029 
2454331.228639 0.000000 0.000000    -0.000000     1.324029 
2454332.913121 0.000000 0.000000    -0.000000     1.324029 
2454334.597603 0.000000 0.000000     0.000000     1.324029 
2454336.282085 0.000000 0.000000     0.000000     1.324029 
2454337.966567 0.000000 0.000000     0.000000     1.324029 
2454339.651049 0.000000 0.000000     0.000000     1.324029 
2454341.335531 0.000000 0.000000     0.000000     1.324029 
2454343.020013 0.000000 0.000000     0.000000     1.324029 
2454344.704495 0.000000 0.000000     0.000000     1.324029 
2454346.388977 0.000000 0.000000     0.000000     1.324029 
2454348.073459 0.000000 0.000000    -0.000000     1.324029 
2454349.757941 0.000000 0.000000    -0.000000     1.324029 
2454351.442423 0.000000 0.000000    -0.000000     1.324029 
2454353.126905 0.000000 0.000000    -0.000000     1.324029 
2454354.811387 0.000000 0.000000    -0.000000     1.324029 
2454356.495869 0.000000 0.000000     0.000000     1.324029 
2454358.180351 0.000000 0.000000     0.000000     1.324029 
2454359.864833 0.000000 0.000000     0.000000     1.324029 
2454361.549315 0.000000 0.000000     0.000000     1.324029 
2454363.233797 0.000000 0.000000     0.000000     1.324029 
2454364.918279 0.000000 0.000000     0.000000     1.324029 
2454366.602760 0.000000 0.000000    -0.000000     1.324029 
2454368.287242 0.000000 0.000000    -0.000000     1.324029 
2454369.971724 0.000000 0.000000    -0.000000     1.324029 
2454371.656206 0.000000 0.000000    -0.000000     1.324029 
2454373.340688 0.000000 0.000000    -0.000000     1.324029 
2454375.025170 0.000000 0.000000    -0.000000     1.324029 
2454376.709652 0.000000 0.000000    -0.000000     1.324029 
