# time Tc_folded Tref_folded model 
2454139.197692 -6.227089 0.669895     1.229236
2454140.882174 -4.542607 0.719897     0.901758
2454142.566656 -2.858125 0.769900     0.457917
2454144.251138 -1.173643 0.819902    -0.122558
2454145.935620 0.510839 0.869904    -0.850918
2454147.620102 2.195321 0.919907    -1.692327
2454149.304584 3.879803 0.969909    -2.485374
2454150.989066 5.564285 0.019911    -2.888205
2454152.673548 7.248767 0.069913    -2.612700
2454154.358030 8.933249 0.119916    -1.809161
2454156.042512 10.617731 0.169918    -0.876839
2454157.726994 12.302213 0.219920    -0.064357
2454159.411476 13.986695 0.269923     0.563613
2454161.095958 15.671177 0.319925     1.020454
2454162.780440 -16.332423 0.369927     1.336048
2454164.464922 -14.647941 0.419930     1.536671
2454166.149404 -12.963459 0.469932     1.640938
2454167.833886 -11.278977 0.519934     1.660150
2454169.518368 -9.594495 0.569937     1.599281
2454171.202850 -7.910013 0.619939     1.457632
2454172.887332 -6.225531 0.669941     1.228981
2454174.571814 -4.541049 0.719944     0.901404
2454176.256296 -2.856567 0.769946     0.457446
2454177.940778 -1.172085 0.819948    -0.123164
2454179.625260 0.512397 0.869951    -0.851656
2454181.309742 2.196879 0.919953    -1.693122
2454182.994224 3.881361 0.969955    -2.485990
2454184.678706 5.565843 0.019957    -2.888281
2454186.363188 7.250325 0.069960    -2.612142
2454188.047670 8.934807 0.119962    -1.808301
2454189.732152 10.619289 0.169964    -0.876011
2454191.416634 12.303771 0.219967    -0.063690
2454193.101116 13.988253 0.269969     0.564110
2454194.785598 15.672735 0.319971     1.020807
2454196.470080 -16.330864 0.369974     1.336283
2454198.154562 -14.646382 0.419976     1.536809
2454199.839044 -12.961900 0.469978     1.640994
2454201.523526 -11.277418 0.519981     1.660131
2454203.208008 -9.592936 0.569983     1.599188
2454204.892490 -7.908454 0.619985     1.457462
2454206.576972 -6.223972 0.669988     1.228726
2454208.261454 -4.539490 0.719990     0.901050
2454209.945936 -2.855008 0.769992     0.456975
2454211.630418 -1.170526 0.819994    -0.123770
2454213.314900 0.513956 0.869997    -0.852395
2454214.999382 2.198438 0.919999    -1.693917
2454216.683864 3.882920 0.970001    -2.486605
2454218.368346 5.567402 0.020004    -2.888356
2454220.052828 7.251884 0.070006    -2.611583
2454221.737310 8.936366 0.120008    -1.807442
2454223.421792 10.620848 0.170011    -0.875183
2454225.106274 12.305330 0.220013    -0.063023
2454226.790756 13.989812 0.270015     0.564607
2454228.475238 15.674294 0.320018     1.021159
2454230.159720 -16.329306 0.370020     1.336518
2454231.844202 -14.644824 0.420022     1.536948
2454233.528684 -12.960342 0.470025     1.641050
2454235.213166 -11.275860 0.520027     1.660111
2454236.897648 -9.591378 0.570029     1.599094
2454238.582130 -7.906896 0.620031     1.457292
2454240.266612 -6.222414 0.670034     1.228471
2454241.951094 -4.537932 0.720036     0.900696
2454243.635576 -2.853450 0.770038     0.456504
2454245.320058 -1.168968 0.820041    -0.124376
2454247.004540 0.515514 0.870043    -0.853133
2454248.689021 2.199996 0.920045    -1.694713
2454250.373503 3.884478 0.970048    -2.487220
2454252.057985 5.568960 0.020050    -2.888430
2454253.742467 7.253442 0.070052    -2.611024
2454255.426949 8.937924 0.120055    -1.806582
2454257.111431 10.622406 0.170057    -0.874356
2454258.795913 12.306888 0.220059    -0.062356
2454260.480395 13.991370 0.270062     0.565104
2454262.164877 15.675852 0.320064     1.021512
2454263.849359 -16.327747 0.370066     1.336753
2454265.533841 -14.643265 0.420068     1.537086
2454267.218323 -12.958783 0.470071     1.641106
2454268.902805 -11.274301 0.520073     1.660091
2454270.587287 -9.589819 0.570075     1.599001
2454272.271769 -7.905337 0.620078     1.457122
2454273.956251 -6.220855 0.670080     1.228215
2454275.640733 -4.536373 0.720082     0.900342
2454277.325215 -2.851891 0.770085     0.456032
2454279.009697 -1.167409 0.820087    -0.124982
2454280.694179 0.517073 0.870089    -0.853872
2454282.378661 2.201555 0.920092    -1.695508
2454284.063143 3.886037 0.970094    -2.487835
2454285.747625 5.570519 0.020096    -2.888504
2454287.432107 7.255001 0.070099    -2.610465
2454289.116589 8.939483 0.120101    -1.805722
2454290.801071 10.623965 0.170103    -0.873528
2454292.485553 12.308447 0.220105    -0.061689
2454294.170035 13.992929 0.270108     0.565601
2454295.854517 15.677411 0.320110     1.021864
2454297.538999 -16.326189 0.370112     1.336988
2454299.223481 -14.641707 0.420115     1.537225
2454300.907963 -12.957225 0.470117     1.641161
2454302.592445 -11.272743 0.520119     1.660071
2454304.276927 -9.588261 0.570122     1.598908
2454305.961409 -7.903779 0.620124     1.456952
2454307.645891 -6.219297 0.670126     1.227960
2454309.330373 -4.534815 0.720129     0.899988
2454311.014855 -2.850333 0.770131     0.455561
2454312.699337 -1.165851 0.820133    -0.125588
2454314.383819 0.518631 0.870136    -0.854610
2454316.068301 2.203113 0.920138    -1.696304
2454317.752783 3.887595 0.970140    -2.488449
2454319.437265 5.572077 0.020142    -2.888577
2454321.121747 7.256559 0.070145    -2.609904
2454322.806229 8.941041 0.120147    -1.804862
2454324.490711 10.625523 0.170149    -0.872701
2454326.175193 12.310005 0.220152    -0.061022
2454327.859675 13.994487 0.270154     0.566098
2454329.544157 15.678969 0.320156     1.022216
2454331.228639 -16.324630 0.370159     1.337223
2454332.913121 -14.640148 0.420161     1.537363
2454334.597603 -12.955666 0.470163     1.641217
2454336.282085 -11.271184 0.520166     1.660051
2454337.966567 -9.586702 0.570168     1.598814
2454339.651049 -7.902220 0.620170     1.456781
2454341.335531 -6.217738 0.670173     1.227705
2454343.020013 -4.533256 0.720175     0.899634
2454344.704495 -2.848774 0.770177     0.455090
2454346.388977 -1.164292 0.820179    -0.126194
2454348.073459 0.520190 0.870182    -0.855349
2454349.757941 2.204672 0.920184    -1.697099
2454351.442423 3.889154 0.970186    -2.489063
2454353.126905 5.573636 0.020189    -2.888650
2454354.811387 7.258117 0.070191    -2.609344
2454356.495869 8.942599 0.120193    -1.804002
2454358.180351 10.627081 0.170196    -0.871874
2454359.864833 12.311563 0.220198    -0.060356
2454361.549315 13.996045 0.270200     0.566595
2454363.233797 15.680527 0.320203     1.022568
2454364.918279 -16.323072 0.370205     1.337458
2454366.602760 -14.638590 0.420207     1.537502
2454368.287242 -12.954108 0.470210     1.641272
2454369.971724 -11.269626 0.520212     1.660031
2454371.656206 -9.585144 0.570214     1.598721
2454373.340688 -7.900662 0.620217     1.456611
2454375.025170 -6.216180 0.670219     1.227449
2454376.709652 -4.531698 0.720221     0.899279
2454378.394134 -2.847216 0.770223     0.454618
2454380.078616 -1.162734 0.820226    -0.126800
2454381.763098 0.521748 0.870228    -0.856088
2454383.447580 2.206230 0.920230    -1.697894
2454385.132062 3.890712 0.970233    -2.489677
2454386.816544 5.575194 0.020235    -2.888722
2454388.501026 7.259676 0.070237    -2.608783
2454390.185508 8.944158 0.120240    -1.803142
2454391.869990 10.628640 0.170242    -0.871047
2454393.554472 12.313122 0.220244    -0.059689
2454395.238954 13.997604 0.270247     0.567091
2454396.923436 15.682086 0.320249     1.022920
2454398.607918 -16.321513 0.370251     1.337693
2454400.292400 -14.637031 0.420254     1.537640
2454401.976882 -12.952549 0.470256     1.641328
2454403.661364 -11.268067 0.520258     1.660011
2454405.345846 -9.583585 0.570260     1.598627
2454407.030328 -7.899103 0.620263     1.456441
2454408.714810 -6.214622 0.670265     1.227194
2454410.399292 -4.530140 0.720267     0.898925
2454412.083774 -2.845658 0.770270     0.454146
2454413.768256 -1.161176 0.820272    -0.127407
2454415.452738 0.523306 0.870274    -0.856827
2454417.137220 2.207788 0.920277    -1.698690
2454418.821702 3.892270 0.970279    -2.490290
2454420.506184 5.576752 0.020281    -2.888793
2454422.190666 7.261234 0.070284    -2.608222
2454423.875148 8.945716 0.120286    -1.802282
2454425.559630 10.630198 0.170288    -0.870219
2454427.244112 12.314680 0.220291    -0.059023
2454428.928594 13.999162 0.270293     0.567588
2454430.613076 15.683644 0.320295     1.023272
2454432.297558 -16.319955 0.370297     1.337927
2454433.982040 -14.635473 0.420300     1.537778
2454435.666522 -12.950991 0.470302     1.641383
2454437.351004 -11.266509 0.520304     1.659991
2454439.035486 -9.582027 0.570307     1.598533
2454440.719968 -7.897545 0.620309     1.456270
2454442.404450 -6.213063 0.670311     1.226938
2454444.088932 -4.528581 0.720314     0.898570
2454445.773414 -2.844099 0.770316     0.453675
2454447.457896 -1.159617 0.820318    -0.128013
2454449.142378 0.524865 0.870321    -0.857566
2454450.826860 2.209347 0.920323    -1.699485
2454452.511342 3.893829 0.970325    -2.490903
2454454.195824 5.578311 0.020328    -2.888864
2454455.880306 7.262793 0.070330    -2.607660
2454457.564788 8.947275 0.120332    -1.801421
2454459.249270 10.631757 0.170334    -0.869393
2454460.933752 12.316239 0.220337    -0.058357
2454462.618234 14.000721 0.270339     0.568084
2454464.302716 15.685203 0.320341     1.023624
2454465.987198 -16.318397 0.370344     1.338162
2454467.671680 -14.633915 0.420346     1.537916
2454469.356162 -12.949433 0.470348     1.641438
2454471.040644 -11.264951 0.520351     1.659971
2454472.725126 -9.580469 0.570353     1.598440
2454474.409608 -7.895987 0.620355     1.456100
2454476.094090 -6.211505 0.670358     1.226682
2454477.778572 -4.527023 0.720360     0.898216
2454479.463054 -2.842541 0.770362     0.453203
2454481.147536 -1.158059 0.820365    -0.128620
2454482.832018 0.526423 0.870367    -0.858305
2454484.516500 2.210905 0.920369    -1.700280
2454486.200981 3.895387 0.970371    -2.491516
2454487.885463 5.579869 0.020374    -2.888934
2454489.569945 7.264351 0.070376    -2.607097
2454491.254427 8.948833 0.120378    -1.800561
2454492.938909 10.633315 0.170381    -0.868566
2454494.623391 12.317797 0.220383    -0.057691
2454496.307873 14.002279 0.270385     0.568580
2454497.992355 15.686761 0.320388     1.023975
2454499.676837 -16.316838 0.370390     1.338396
2454501.361319 -14.632356 0.420392     1.538054
2454503.045801 -12.947874 0.470395     1.641494
2454504.730283 -11.263392 0.520397     1.659951
2454506.414765 -9.578910 0.570399     1.598346
2454508.099247 -7.894428 0.620402     1.455929
2454509.783729 -6.209946 0.670404     1.226426
2454511.468211 -4.525464 0.720406     0.897861
2454513.152693 -2.840982 0.770408     0.452731
2454514.837175 -1.156500 0.820411    -0.129227
2454516.521657 0.527982 0.870413    -0.859044
2454518.206139 2.212464 0.920415    -1.701075
2454519.890621 3.896946 0.970418    -2.492129
2454521.575103 5.581428 0.020420    -2.889003
2454523.259585 7.265910 0.070422    -2.606534
2454524.944067 8.950392 0.120425    -1.799701
2454526.628549 10.634874 0.170427    -0.867739
2454528.313031 12.319356 0.220429    -0.057025
2454529.997513 14.003838 0.270432     0.569076
2454531.681995 15.688320 0.320434     1.024327
2454533.366477 -16.315280 0.370436     1.338630
2454535.050959 -14.630798 0.420439     1.538192
2454536.735441 -12.946316 0.470441     1.641549
2454538.419923 -11.261834 0.520443     1.659931
2454540.104405 -9.577352 0.570445     1.598252
2454541.788887 -7.892870 0.620448     1.455758
2454543.473369 -6.208388 0.670450     1.226171
2454545.157851 -4.523906 0.720452     0.897506
2454546.842333 -2.839424 0.770455     0.452258
2454548.526815 -1.154942 0.820457    -0.129834
2454550.211297 0.529540 0.870459    -0.859783
2454551.895779 2.214022 0.920462    -1.701870
2454553.580261 3.898504 0.970464    -2.492741
2454555.264743 5.582986 0.020466    -2.889072
2454556.949225 7.267468 0.070469    -2.605971
2454558.633707 8.951950 0.120471    -1.798840
2454560.318189 10.636432 0.170473    -0.866913
2454562.002671 12.320914 0.220476    -0.056360
2454563.687153 14.005396 0.270478     0.569572
2454565.371635 15.689878 0.320480     1.024678
2454567.056117 -16.313721 0.370483     1.338865
2454568.740599 -14.629239 0.420485     1.538330
2454570.425081 -12.944757 0.470487     1.641604
2454572.109563 -11.260275 0.520489     1.659910
2454573.794045 -9.575793 0.570492     1.598158
2454575.478527 -7.891311 0.620494     1.455588
2454577.163009 -6.206829 0.670496     1.225915
2454578.847491 -4.522347 0.720499     0.897151
2454580.531973 -2.837865 0.770501     0.451786
2454582.216455 -1.153383 0.820503    -0.130441
2454583.900937 0.531099 0.870506    -0.860523
2454585.585419 2.215581 0.920508    -1.702666
2454587.269901 3.900063 0.970510    -2.493352
2454588.954383 5.584545 0.020513    -2.889140
2454590.638865 7.269027 0.070515    -2.605407
2454592.323347 8.953509 0.120517    -1.797979
2454594.007829 10.637991 0.170520    -0.866086
2454595.692311 12.322473 0.220522    -0.055694
2454597.376793 14.006955 0.270524     0.570067
2454599.061275 15.691437 0.320526     1.025029
2454600.745757 -16.312163 0.370529     1.339099
2454602.430239 -14.627681 0.420531     1.538468
2454604.114721 -12.943199 0.470533     1.641659
2454605.799202 -11.258717 0.520536     1.659890
2454607.483684 -9.574235 0.570538     1.598064
2454609.168166 -7.889753 0.620540     1.455417
2454610.852648 -6.205271 0.670543     1.225658
2454612.537130 -4.520789 0.720545     0.896796
2454614.221612 -2.836307 0.770547     0.451314
2454615.906094 -1.151825 0.820550    -0.131048
2454617.590576 0.532657 0.870552    -0.861262
2454619.275058 2.217139 0.920554    -1.703461
2454620.959540 3.901621 0.970557    -2.493964
2454622.644022 5.586103 0.020559    -2.889208
2454624.328504 7.270585 0.070561    -2.604843
2454626.012986 8.955067 0.120563    -1.797119
2454627.697468 10.639549 0.170566    -0.865260
2454629.381950 12.324031 0.220568    -0.055029
2454631.066432 14.008513 0.270570     0.570563
2454632.750914 15.692995 0.320573     1.025381
2454634.435396 -16.310604 0.370575     1.339333
2454636.119878 -14.626122 0.420577     1.538605
2454637.804360 -12.941640 0.470580     1.641714
2454639.488842 -11.257158 0.520582     1.659869
2454641.173324 -9.572676 0.570584     1.597970
2454642.857806 -7.888194 0.620587     1.455246
2454644.542288 -6.203712 0.670589     1.225402
2454646.226770 -4.519230 0.720591     0.896441
2454647.911252 -2.834748 0.770594     0.450841
2454649.595734 -1.150266 0.820596    -0.131656
2454651.280216 0.534216 0.870598    -0.862002
2454652.964698 2.218698 0.920600    -1.704256
2454654.649180 3.903180 0.970603    -2.494575
2454656.333662 5.587662 0.020605    -2.889275
2454658.018144 7.272144 0.070607    -2.604278
2454659.702626 8.956625 0.120610    -1.796258
2454661.387108 10.641107 0.170612    -0.864434
2454663.071590 12.325589 0.220614    -0.054364
2454664.756072 14.010071 0.270617     0.571058
2454666.440554 15.694553 0.320619     1.025732
2454668.125036 -16.309046 0.370621     1.339567
2454669.809518 -14.624564 0.420624     1.538743
2454671.494000 -12.940082 0.470626     1.641769
2454673.178482 -11.255600 0.520628     1.659849
2454674.862964 -9.571118 0.570631     1.597876
2454676.547446 -7.886636 0.620633     1.455075
2454678.231928 -6.202154 0.670635     1.225146
2454679.916410 -4.517672 0.720637     0.896085
2454681.600892 -2.833190 0.770640     0.450369
2454683.285374 -1.148708 0.820642    -0.132263
2454684.969856 0.535774 0.870644    -0.862742
2454686.654338 2.220256 0.920647    -1.705051
2454688.338820 3.904738 0.970649    -2.495185
2454690.023302 5.589220 0.020651    -2.889341
2454691.707784 7.273702 0.070654    -2.603713
2454693.392266 8.958184 0.120656    -1.795397
2454695.076748 10.642666 0.170658    -0.863608
2454696.761230 12.327148 0.220661    -0.053699
2454698.445712 14.011630 0.270663     0.571553
2454700.130194 15.696112 0.320665     1.026082
2454701.814676 -16.307487 0.370668     1.339800
2454703.499158 -14.623005 0.420670     1.538880
2454705.183640 -12.938523 0.470672     1.641823
2454706.868122 -11.254041 0.520674     1.659828
2454708.552604 -9.569559 0.570677     1.597782
2454710.237086 -7.885077 0.620679     1.454904
2454711.921568 -6.200595 0.670681     1.224890
2454713.606050 -4.516113 0.720684     0.895730
2454715.290532 -2.831632 0.770686     0.449896
2454716.975014 -1.147150 0.820688    -0.132871
2454718.659496 0.537332 0.870691    -0.863482
2454720.343978 2.221814 0.920693    -1.705846
2454722.028460 3.906296 0.970695    -2.495796
2454723.712942 5.590778 0.020698    -2.889407
2454725.397423 7.275260 0.070700    -2.603147
2454727.081905 8.959742 0.120702    -1.794536
2454728.766387 10.644224 0.170705    -0.862782
2454730.450869 12.328706 0.220707    -0.053034
