# time Tc_folded Tref_folded model model_err 
2455824.403641 0.000000 0.000000    -1.232404     1.104571 
2455826.088123 0.000000 0.000000    -2.391182     1.161317 
2455827.772605 0.000000 0.000000    -4.042840     1.243102 
2455829.457087 0.000000 0.000000    -4.656712     1.276464 
2455831.141569 0.000000 0.000000    -4.016614     1.256139 
2455832.826051 0.000000 0.000000    -4.597087     1.116856 
2455834.510533 0.000000 0.000000    -6.739454     0.940450 
2455836.195015 0.000000 0.000000    -7.819744     0.902890 
2455837.879497 0.000000 0.000000    -6.080899     0.954406 
2455839.563979 0.000000 0.000000    -2.499531     1.003991 
2455841.248461 0.000000 0.000000     0.093948     1.015609 
2455842.932943 0.000000 0.000000     0.405546     1.032734 
2455844.617425 0.000000 0.000000    -0.239002     1.025372 
2455846.301907 0.000000 0.000000    -1.689777     1.143463 
2455847.986389 0.000000 0.000000    -4.403388     1.257882 
2455849.670871 0.000000 0.000000    -5.978752     1.294148 
2455851.355353 0.000000 0.000000    -5.129832     1.317641 
2455853.039835 0.000000 0.000000    -4.524437     1.207813 
2455854.724317 0.000000 0.000000    -5.449749     1.104395 
2455856.408799 0.000000 0.000000    -6.001730     1.107415 
2455858.093281 0.000000 0.000000    -4.797392     1.116533 
2455859.777763 0.000000 0.000000    -2.356583     1.230206 
2455861.462245 0.000000 0.000000    -0.444205     1.373861 
2455863.146727 0.000000 0.000000    -0.100659     1.445128 
2455864.831209 0.000000 0.000000    -0.585509     1.456098 
2455866.515691 0.000000 0.000000    -2.104850     1.442277 
2455868.200173 0.000000 0.000000    -5.184878     1.304389 
2455869.884655 0.000000 0.000000    -7.200544     1.065231 
2455871.569137 0.000000 0.000000    -6.169955     1.128520 
2455873.253619 0.000000 0.000000    -4.555747     1.106979 
2455874.938101 0.000000 0.000000    -4.503522     1.114857 
2455876.622583 0.000000 0.000000    -4.978947     1.149355 
2455878.307064 0.000000 0.000000    -4.620778     1.115862 
2455879.991546 0.000000 0.000000    -3.219512     1.377226 
2455881.676028 0.000000 0.000000    -1.694561     1.665392 
2455883.360510 0.000000 0.000000    -1.089315     1.804567 
2455885.044992 0.000000 0.000000    -1.260148     1.838875 
2455886.729474 0.000000 0.000000    -2.416867     1.815457 
2455888.413956 0.000000 0.000000    -4.975662     1.693638 
2455890.098438 0.000000 0.000000    -6.811511     1.526814 
2455891.782920 0.000000 0.000000    -5.910149     1.517653 
2455893.467402 0.000000 0.000000    -4.037834     1.512312 
2455895.151884 0.000000 0.000000    -3.466257     1.509237 
2455896.836366 0.000000 0.000000    -3.913215     1.528415 
2455898.520848 0.000000 0.000000    -4.183118     1.508941 
2455900.205330 0.000000 0.000000    -3.585916     1.636628 
2455901.889812 0.000000 0.000000    -2.419241     1.853471 
2455903.574294 0.000000 0.000000    -1.622672     1.985418 
2455905.258776 0.000000 0.000000    -1.450548     2.025585 
2455906.943258 0.000000 0.000000    -2.021000     2.019165 
2455908.627740 0.000000 0.000000    -3.612252     1.966394 
2455910.312222 0.000000 0.000000    -4.930602     1.899040 
2455911.996704 0.000000 0.000000    -4.408851     1.887629 
2455913.681186 0.000000 0.000000    -2.957725     1.883203 
2455915.365668 0.000000 0.000000    -2.320648     1.873989 
2455917.050150 0.000000 0.000000    -2.658241     1.877837 
2455918.734632 0.000000 0.000000    -3.171000     1.871412 
2455920.419114 0.000000 0.000000    -3.120517     1.907152 
2455922.103596 0.000000 0.000000    -2.422039     1.996256 
2455923.788078 0.000000 0.000000    -1.704472     2.068427 
2455925.472560 0.000000 0.000000    -1.299457     2.095039 
2455927.157042 0.000000 0.000000    -1.256473     2.096093 
2455928.841524 0.000000 0.000000    -1.848932     2.080097 
2455930.526006 0.000000 0.000000    -2.604462     2.059137 
2455932.210488 0.000000 0.000000    -2.511355     2.054611 
2455933.894970 0.000000 0.000000    -1.769742     2.052429 
2455935.579452 0.000000 0.000000    -1.389264     2.044247 
2455937.263934 0.000000 0.000000    -1.652973     2.038976 
2455938.948416 0.000000 0.000000    -2.176865     2.035113 
2455940.632898 0.000000 0.000000    -2.462318     2.043198 
2455942.317380 0.000000 0.000000    -2.274306     2.069029 
2455944.001862 0.000000 0.000000    -1.860641     2.094782 
2455945.686344 0.000000 0.000000    -1.342474     2.105152 
2455947.370826 0.000000 0.000000    -0.657133     2.104282 
2455949.055308 0.000000 0.000000    -0.294933     2.099088 
2455950.739790 0.000000 0.000000    -0.592418     2.096201 
2455952.424272 0.000000 0.000000    -0.930293     2.099524 
2455954.108754 0.000000 0.000000    -0.902501     2.099304 
2455955.793236 0.000000 0.000000    -0.908378     2.083862 
2455957.477718 0.000000 0.000000    -1.208033     2.056887 
2455959.162200 0.000000 0.000000    -1.711876     2.042493 
2455960.846682 0.000000 0.000000    -2.243855     2.043305 
2455962.531164 0.000000 0.000000    -2.557389     2.049223 
2455964.215646 0.000000 0.000000    -2.572303     2.057182 
2455965.900128 0.000000 0.000000    -2.063924     2.058843 
2455967.584610 0.000000 0.000000    -0.712727     2.050164 
2455969.269092 0.000000 0.000000     0.644571     2.042582 
2455970.953574 0.000000 0.000000     0.734893     2.049188 
2455972.638056 0.000000 0.000000    -0.051593     2.069193 
2455974.322538 0.000000 0.000000    -0.629132     2.077694 
2455976.007020 0.000000 0.000000    -0.972830     2.043551 
2455977.691502 0.000000 0.000000    -1.373354     1.956134 
2455979.375984 0.000000 0.000000    -1.909483     1.893030 
2455981.060466 0.000000 0.000000    -2.673079     1.885954 
2455982.744948 0.000000 0.000000    -3.434458     1.888220 
2455984.429430 0.000000 0.000000    -3.884175     1.897171 
2455986.113912 0.000000 0.000000    -3.540362     1.900355 
2455987.798394 0.000000 0.000000    -1.712699     1.876983 
2455989.482876 0.000000 0.000000     0.560129     1.862020 
2455991.167358 0.000000 0.000000     1.028581     1.886185 
2455992.851840 0.000000 0.000000    -0.144895     1.945679 
2455994.536322 0.000000 0.000000    -1.123511     1.982761 
2455996.220804 0.000000 0.000000    -1.582603     1.936756 
2455997.905285 0.000000 0.000000    -2.002567     1.749296 
2455999.589767 0.000000 0.000000    -2.565242     1.534741 
2456001.274249 0.000000 0.000000    -3.495116     1.486983 
2456002.958731 0.000000 0.000000    -4.522012     1.487894 
2456004.643213 0.000000 0.000000    -5.201691     1.516165 
2456006.327695 0.000000 0.000000    -5.119776     1.545725 
2456008.012177 0.000000 0.000000    -3.378303     1.491749 
2456009.696659 0.000000 0.000000    -0.812738     1.469237 
2456011.381141 0.000000 0.000000    -0.157598     1.543271 
2456013.065623 0.000000 0.000000    -1.481604     1.675954 
2456014.750105 0.000000 0.000000    -2.448554     1.764045 
2456016.434587 0.000000 0.000000    -2.614858     1.748432 
2456018.119069 0.000000 0.000000    -2.791547     1.543626 
2456019.803551 0.000000 0.000000    -3.250062     1.147549 
2456021.488033 0.000000 0.000000    -4.158528     0.958811 
2456023.172515 0.000000 0.000000    -5.078007     0.943196 
2456024.856997 0.000000 0.000000    -5.488541     1.034619 
2456026.541479 0.000000 0.000000    -5.478707     1.159959 
2456028.225961 0.000000 0.000000    -4.526703     1.051800 
2456029.910443 0.000000 0.000000    -2.930077     0.956312 
2456031.594925 0.000000 0.000000    -2.734330     1.054794 
2456033.279407 0.000000 0.000000    -3.886231     1.239069 
2456034.963889 0.000000 0.000000    -4.233530     1.356761 
2456036.648371 0.000000 0.000000    -3.649403     1.421462 
2456038.332853 0.000000 0.000000    -3.291838     1.415632 
2456040.017335 0.000000 0.000000    -3.493528     1.323777 
2456041.701817 0.000000 0.000000    -4.191868     1.312847 
2456043.386299 0.000000 0.000000    -4.629122     1.318102 
2456045.070781 0.000000 0.000000    -4.192779     1.331634 
2456046.755263 0.000000 0.000000    -3.681743     1.374910 
2456048.439745 0.000000 0.000000    -3.609707     1.342543 
2456050.124227 0.000000 0.000000    -3.864895     1.221618 
2456051.808709 0.000000 0.000000    -4.750183     0.981954 
2456053.493191 0.000000 0.000000    -5.543455     0.844796 
2456055.177673 0.000000 0.000000    -4.983169     0.862910 
2456056.862155 0.000000 0.000000    -3.679139     0.962690 
2456058.546637 0.000000 0.000000    -2.908519     1.164605 
2456060.231119 0.000000 0.000000    -2.960123     1.261221 
2456061.915601 0.000000 0.000000    -3.519971     1.322173 
2456063.600083 0.000000 0.000000    -3.508551     1.341697 
2456065.284565 0.000000 0.000000    -2.150351     1.328102 
2456066.969047 0.000000 0.000000    -0.615740     1.351554 
2456068.653529 0.000000 0.000000    -0.473698     1.379535 
2456070.338011 0.000000 0.000000    -1.783074     1.337916 
2456072.022493 0.000000 0.000000    -3.408681     1.174406 
2456073.706975 0.000000 0.000000    -3.948494     1.143452 
2456075.391457 0.000000 0.000000    -3.077078     1.183028 
2456077.075939 0.000000 0.000000    -1.896990     1.068967 
2456078.760421 0.000000 0.000000    -1.364924     0.977014 
2456080.444903 0.000000 0.000000    -1.634562     0.987306 
2456082.129385 0.000000 0.000000    -2.339368     1.062961 
2456083.813867 0.000000 0.000000    -2.379263     1.110247 
2456085.498349 0.000000 0.000000    -0.909460     1.046221 
2456087.182831 0.000000 0.000000     1.217524     1.082784 
2456088.867313 0.000000 0.000000     2.230243     1.194249 
2456090.551795 0.000000 0.000000     1.484966     1.260712 
2456092.236277 0.000000 0.000000     0.219337     1.170027 
2456093.920759 0.000000 0.000000    -0.082512     1.175399 
2456095.605241 0.000000 0.000000     0.407584     1.252005 
2456097.289723 0.000000 0.000000     0.693171     1.201069 
2456098.974205 0.000000 0.000000     0.492337     1.138253 
2456100.658687 0.000000 0.000000    -0.146297     1.148652 
2456102.343169 0.000000 0.000000    -1.084824     1.252061 
2456104.027651 0.000000 0.000000    -1.672225     1.375640 
2456105.712133 0.000000 0.000000    -1.267104     1.379456 
2456107.396615 0.000000 0.000000     0.137743     1.351721 
2456109.081097 0.000000 0.000000     1.804807     1.377104 
2456110.765579 0.000000 0.000000     2.770343     1.425903 
2456112.450061 0.000000 0.000000     3.089761     1.334212 
2456114.134543 0.000000 0.000000     3.423219     1.190654 
2456115.819025 0.000000 0.000000     3.406170     1.148737 
2456117.503506 0.000000 0.000000     2.528154     1.138744 
2456119.187988 0.000000 0.000000     1.442332     1.152933 
2456120.872470 0.000000 0.000000     0.657694     1.201302 
2456122.556952 0.000000 0.000000    -0.184428     1.340127 
2456124.241434 0.000000 0.000000    -1.303765     1.498131 
2456125.925916 0.000000 0.000000    -2.402333     1.524637 
2456127.610398 0.000000 0.000000    -2.635671     1.438310 
2456129.294880 0.000000 0.000000    -1.200127     1.399240 
2456130.979362 0.000000 0.000000     1.313780     1.445928 
2456132.663844 0.000000 0.000000     3.581805     1.360117 
2456134.348326 0.000000 0.000000     4.971652     1.216872 
2456136.032808 0.000000 0.000000     4.862292     1.264829 
2456137.717290 0.000000 0.000000     3.004700     1.357008 
2456139.401772 0.000000 0.000000     1.041331     1.362679 
2456141.086254 0.000000 0.000000     0.479212     1.377888 
2456142.770736 0.000000 0.000000     0.335920     1.422424 
2456144.455218 0.000000 0.000000    -0.826840     1.415167 
2456146.139700 0.000000 0.000000    -2.820447     1.349181 
2456147.824182 0.000000 0.000000    -4.337345     1.211307 
2456149.508664 0.000000 0.000000    -3.875259     1.139796 
2456151.193146 0.000000 0.000000    -1.312032     1.207124 
2456152.877628 0.000000 0.000000     1.712145     1.139112 
2456154.562110 0.000000 0.000000     3.902227     1.058320 
2456156.246592 0.000000 0.000000     4.402402     1.268327 
2456157.931074 0.000000 0.000000     2.451058     1.438786 
2456159.615556 0.000000 0.000000    -0.001584     1.412305 
2456161.300038 0.000000 0.000000    -0.060358     1.382187 
2456162.984520 0.000000 0.000000     0.935190     1.407381 
2456164.669002 0.000000 0.000000     0.179072     1.266877 
2456166.353484 0.000000 0.000000    -1.671993     1.054038 
2456168.037966 0.000000 0.000000    -2.942854     0.941943 
2456169.722448 0.000000 0.000000    -3.163798     0.936126 
2456171.406930 0.000000 0.000000    -2.098581     1.005969 
2456173.091412 0.000000 0.000000    -0.160934     1.011563 
2456174.775894 0.000000 0.000000     2.019612     1.028286 
2456176.460376 0.000000 0.000000     3.530596     1.171891 
2456178.144858 0.000000 0.000000     2.469075     1.284125 
2456179.829340 0.000000 0.000000     0.023767     1.240781 
2456181.513822 0.000000 0.000000     0.268620     1.177007 
2456183.198304 0.000000 0.000000     2.130695     1.203152 
2456184.882786 0.000000 0.000000     1.656551     1.116050 
2456186.567268 0.000000 0.000000     0.425179     1.003681 
2456188.251750 0.000000 0.000000     1.017452     0.940816 
2456189.936232 0.000000 0.000000     1.722401     0.893657 
2456191.620714 0.000000 0.000000     1.546026     0.986581 
2456193.305196 0.000000 0.000000     1.907927     1.053247 
2456194.989678 0.000000 0.000000     3.615427     0.981297 
2456196.674160 0.000000 0.000000     5.642143     0.966454 
2456198.358642 0.000000 0.000000     5.196668     1.005067 
2456200.043124 0.000000 0.000000     2.458361     1.079186 
2456201.727606 0.000000 0.000000     1.978066     1.150794 
2456203.412088 0.000000 0.000000     3.584711     1.100589 
2456205.096570 0.000000 0.000000     2.890593     1.029417 
2456206.781052 0.000000 0.000000     1.968488     1.061896 
2456208.465534 0.000000 0.000000     4.633995     0.997260 
2456210.150016 0.000000 0.000000     7.624573     0.959770 
2456211.834498 0.000000 0.000000     7.787713     1.051307 
2456213.518980 0.000000 0.000000     7.354087     1.203240 
2456215.203462 0.000000 0.000000     8.434359     1.166290 
2456216.887944 0.000000 0.000000     9.987627     0.961756 
2456218.572426 0.000000 0.000000     9.161741     0.860136 
2456220.256908 0.000000 0.000000     5.639407     0.954153 
2456221.941390 0.000000 0.000000     3.617191     1.233246 
2456223.625872 0.000000 0.000000     4.071877     1.405551 
2456225.310354 0.000000 0.000000     3.171199     1.456545 
2456226.994836 0.000000 0.000000     2.257333     1.485913 
2456228.679318 0.000000 0.000000     5.448813     1.453776 
2456230.363800 0.000000 0.000000     9.785457     1.440521 
2456232.048282 0.000000 0.000000    10.902934     1.475498 
2456233.732764 0.000000 0.000000    10.433275     1.559129 
2456235.417245 0.000000 0.000000    10.956778     1.569157 
2456237.101727 0.000000 0.000000    11.749084     1.456636 
2456238.786209 0.000000 0.000000    10.529827     1.399644 
2456240.470691 0.000000 0.000000     6.898285     1.427954 
2456242.155173 0.000000 0.000000     3.994481     1.569332 
2456243.839655 0.000000 0.000000     3.402471     1.744412 
2456245.524137 0.000000 0.000000     2.551953     1.828336 
2456247.208619 0.000000 0.000000     1.682104     1.852324 
2456248.893101 0.000000 0.000000     4.010821     1.842077 
2456250.577583 0.000000 0.000000     7.920517     1.834090 
2456252.262065 0.000000 0.000000     9.518318     1.845603 
2456253.946547 0.000000 0.000000     9.350790     1.876499 
2456255.631029 0.000000 0.000000     9.569005     1.888089 
2456257.315511 0.000000 0.000000     9.881919     1.846707 
2456258.999993 0.000000 0.000000     8.776726     1.822179 
2456260.684475 0.000000 0.000000     5.941528     1.833979 
2456262.368957 0.000000 0.000000     3.293754     1.883479 
2456264.053439 0.000000 0.000000     2.281795     1.965164 
2456265.737921 0.000000 0.000000     1.626928     2.019619 
2456267.422403 0.000000 0.000000     0.980690     2.036285 
2456269.106885 0.000000 0.000000     2.187275     2.034788 
