# time Tc_folded Tref_folded model 
2454140.882174 6.548568 0.176308     1.123111
2454142.566656 -6.062359 0.294142     1.397865
2454144.251138 -4.377877 0.411975     1.170697
2454145.935620 -2.693395 0.529809     0.714299
2454147.620102 -1.008913 0.647643     0.066825
2454149.304584 0.675569 0.765477    -0.820932
2454150.989066 2.360051 0.883310    -1.932697
2454152.673548 4.044533 0.001144    -1.799919
2454154.358030 5.729015 0.118978     0.554149
2454156.042512 -6.881913 0.236812     1.363000
2454157.726994 -5.197431 0.354646     1.317875
2454159.411476 -3.512949 0.472479     0.959761
2454161.095958 -1.828467 0.590313     0.407456
2454162.780440 -0.143985 0.708147    -0.354225
2454164.464922 1.540497 0.825981    -1.384559
2454166.149404 3.224979 0.943814    -2.263770
2454167.833886 4.909461 0.061648    -0.502068
2454169.518368 6.593943 0.179482     1.143153
2454171.202850 -6.016985 0.297316     1.396148
2454172.887332 -4.332503 0.415149     1.160946
2454174.571814 -2.648021 0.532983     0.699445
2454176.256296 -0.963539 0.650817     0.046399
2454177.940778 0.720943 0.768651    -0.848806
2454179.625260 2.405425 0.886485    -1.960227
2454181.309742 4.089907 0.004318    -1.745258
2454182.994224 5.774389 0.122152     0.597612
2454184.678706 -6.836539 0.239986     1.368822
2454186.363188 -5.152057 0.357820     1.311304
2454188.047670 -3.467575 0.475653     0.947303
2454189.732152 -1.783093 0.593487     0.389929
2454191.416634 -0.098611 0.711321    -0.378265
2454193.101116 1.585871 0.829155    -1.415561
2454194.785598 3.270353 0.946988    -2.263324
2454196.470080 4.954835 0.064822    -0.431810
2454198.154562 6.639317 0.182656     1.162212
2454199.839044 -5.971610 0.300490     1.394117
2454201.523526 -4.287128 0.418323     1.151040
2454203.208008 -2.602646 0.536157     0.684457
2454204.892490 -0.918164 0.653991     0.025798
2454206.576972 0.766318 0.771825    -0.876890
2454208.261454 2.450800 0.889659    -1.987122
2454209.945936 4.135282 0.007492    -1.688007
2454211.630418 5.819764 0.125326     0.639509
2454213.314900 -6.791164 0.243160     1.374112
2454214.999382 -5.106682 0.360994     1.304530
2454216.683864 -3.422200 0.478827     0.934711
2454218.368346 -1.737718 0.596661     0.372252
2454220.052828 -0.053236 0.714495    -0.402510
2454221.737310 1.631246 0.832329    -1.446625
2454223.421792 3.315728 0.950162    -2.260309
2454225.106274 5.000210 0.067996    -0.362547
2454226.790756 6.684692 0.185830     1.180322
2454228.475238 -5.926236 0.303664     1.391778
2454230.159720 -4.241754 0.421498     1.140983
2454231.844202 -2.557272 0.539331     0.669334
2454233.528684 -0.872790 0.657165     0.005020
2454235.213166 0.811692 0.774999    -0.905183
2454236.897648 2.496174 0.892833    -2.013313
2454238.582130 4.180656 0.010666    -1.628291
2454240.266612 5.865138 0.128500     0.679865
2454241.951094 -6.745790 0.246334     1.378885
2454243.635576 -5.061308 0.364168     1.297558
2454245.320058 -3.376826 0.482001     0.921986
2454247.004540 -1.692344 0.599835     0.354425
2454248.689021 -0.007862 0.717669    -0.426962
2454250.373503 1.676620 0.835503    -1.477732
2454252.057985 3.361102 0.953337    -2.254615
2454253.742467 5.045584 0.071170    -0.294392
2454255.426949 6.730066 0.189004     1.197510
2454257.111431 -5.880861 0.306838     1.389141
2454258.795913 -4.196379 0.424672     1.130776
2454260.480395 -2.511897 0.542505     0.654076
2454262.164877 -0.827415 0.660339    -0.015935
2454263.849359 0.857067 0.778173    -0.933681
2454265.533841 2.541548 0.896007    -2.038725
2454267.218323 4.226030 0.013840    -1.566355
2454268.902805 5.910512 0.131674     0.718708
2454270.587287 -6.700415 0.249508     1.383157
2454272.271769 -5.015933 0.367342     1.290390
2454273.956251 -3.331451 0.485176     0.909129
2454275.640733 -1.646969 0.603009     0.336446
2454277.325215 0.037513 0.720843    -0.451623
2454279.009697 1.721995 0.838677    -1.508863
2454280.694179 3.406477 0.956511    -2.246139
2454282.378661 5.090959 0.074344    -0.227449
2454284.063143 6.775441 0.192178     1.213806
2454285.747625 -5.835487 0.310012     1.386213
2454287.432107 -4.151005 0.427846     1.120421
2454289.116589 -2.466523 0.545679     0.638682
2454290.801071 -0.782041 0.663513    -0.037070
2454292.485553 0.902441 0.781347    -0.962383
2454294.170035 2.586923 0.899181    -2.063282
2454295.854517 4.271405 0.017015    -1.502353
2454297.538999 5.955887 0.134848     0.756067
2454299.223481 -6.655041 0.252682     1.386944
2454300.907963 -4.970559 0.370516     1.283031
2454302.592445 -3.286077 0.488350     0.896138
2454304.276927 -1.601595 0.606183     0.318315
2454305.961409 0.082887 0.724017    -0.476492
2454307.645891 1.767369 0.841851    -1.539996
2454309.330373 3.451851 0.959685    -2.234785
2454311.014855 5.136333 0.077518    -0.161805
2454312.699337 6.820815 0.195352     1.229238
2454314.383819 -5.790113 0.313186     1.383002
2454316.068301 -4.105631 0.431020     1.109918
2454317.752783 -2.421149 0.548853     0.623152
2454319.437265 -0.736667 0.666687    -0.058386
2454321.121747 0.947815 0.784521    -0.991284
2454322.806229 2.632297 0.902355    -2.086900
2454324.490711 4.316779 0.020189    -1.436483
2454326.175193 6.001261 0.138022     0.791974
2454327.859675 -6.609666 0.255856     1.390260
2454329.544157 -4.925184 0.373690     1.275484
2454331.228639 -3.240702 0.491524     0.883015
2454332.913121 -1.556220 0.609357     0.300029
2454334.597603 0.128262 0.727191    -0.501573
2454336.282085 1.812744 0.845025    -1.571107
2454337.966567 3.497226 0.962859    -2.220465
2454339.651049 5.181708 0.080692    -0.097540
2454341.335531 6.866190 0.198526     1.243834
2454343.020013 -5.744738 0.316360     1.379513
2454344.704495 -4.060256 0.434194     1.099270
2454346.388977 -2.375774 0.552028     0.607485
2454348.073459 -0.691292 0.669861    -0.079884
2454349.757941 0.993190 0.787695    -1.020382
2454351.442423 2.677672 0.905529    -2.109493
2454353.126905 4.362154 0.023363    -1.368954
2454354.811387 6.046636 0.141196     0.826460
2454356.495869 -6.564292 0.259030     1.393119
2454358.180351 -4.879810 0.376864     1.267751
2454359.864833 -3.195328 0.494698     0.869760
2454361.549315 -1.510846 0.612531     0.281588
2454363.233797 0.173636 0.730365    -0.526865
2454364.918279 1.858118 0.848199    -1.602170
2454366.602760 3.542600 0.966033    -2.203102
2454368.287242 5.227082 0.083867    -0.034721
2454369.971724 6.911564 0.201700     1.257619
2454371.656206 -5.699364 0.319534     1.375754
2454373.340688 -4.014882 0.437368     1.088478
2454375.025170 -2.330400 0.555202     0.591681
2454376.709652 -0.645918 0.673035    -0.101568
2454378.394134 1.038564 0.790869    -1.049672
2454380.078616 2.723046 0.908703    -2.130969
2454381.763098 4.407528 0.026537    -1.299978
2454383.447580 6.092010 0.144370     0.859560
2454385.132062 -6.518917 0.262204     1.395535
2454386.816544 -4.834435 0.380038     1.259837
2454388.501026 -3.149953 0.497872     0.856372
2454390.185508 -1.465471 0.615706     0.262990
2454391.869990 0.219011 0.733539    -0.552369
2454393.554472 1.903493 0.851373    -1.633158
2454395.238954 3.587975 0.969207    -2.182629
2454396.923436 5.272457 0.087041     0.026598
2454398.607918 6.956939 0.204874     1.270621
2454400.292400 -5.653989 0.322708     1.371732
2454401.976882 -3.969507 0.440542     1.077542
2454403.661364 -2.285025 0.558376     0.575739
2454405.345846 -0.600543 0.676209    -0.123437
2454407.030328 1.083939 0.794043    -1.079149
2454408.714810 2.768421 0.911877    -2.151234
2454410.399292 4.452903 0.029711    -1.229772
2454412.083774 6.137385 0.147545     0.891306
2454413.768256 -6.473543 0.265378     1.397521
2454415.452738 -4.789061 0.383212     1.251745
2454417.137220 -3.104579 0.501046     0.842853
2454418.821702 -1.420097 0.618880     0.244234
2454420.506184 0.264385 0.736713    -0.578087
2454422.190666 1.948867 0.854547    -1.664042
2454423.875148 3.633349 0.972381    -2.158993
2454425.559630 5.317831 0.090215     0.086371
2454427.244112 7.002313 0.208048     1.282863
2454428.928594 -5.608615 0.325882     1.367453
2454430.613076 -3.924133 0.443716     1.066464
2454432.297558 -2.239651 0.561550     0.559657
2454433.982040 -0.555169 0.679383    -0.145494
2454435.666522 1.129313 0.797217    -1.108808
2454437.351004 2.813795 0.915051    -2.170188
2454439.035486 4.498277 0.032885    -1.158557
2454440.719968 6.182759 0.150719     0.921734
2454442.404450 -6.428168 0.268552     1.399089
2454444.088932 -4.743686 0.386386     1.243476
2454445.773414 -3.059204 0.504220     0.829201
2454447.457896 -1.374722 0.622054     0.225319
2454449.142378 0.309760 0.739887    -0.604019
2454450.826860 1.994242 0.857721    -1.694787
2454452.511342 3.678723 0.975555    -2.132156
2454454.195824 5.363205 0.093389     0.144562
2454455.880306 7.047687 0.211222     1.294371
2454457.564788 -5.563240 0.329056     1.362922
2454459.249270 -3.878758 0.446890     1.055245
2454460.933752 -2.194276 0.564724     0.543436
2454462.618234 -0.509794 0.682558    -0.167741
2454464.302716 1.174688 0.800391    -1.138643
2454465.987198 2.859170 0.918225    -2.187727
2454467.671680 4.543652 0.036059    -1.086548
2454469.356162 6.228134 0.153893     0.950879
2454471.040644 -6.382794 0.271726     1.400252
2454472.725126 -4.698312 0.389560     1.235034
2454474.409608 -3.013830 0.507394     0.815418
2454476.094090 -1.329348 0.625228     0.206243
2454477.778572 0.355134 0.743061    -0.630166
2454479.463054 2.039616 0.860895    -1.725360
2454481.147536 3.724098 0.978729    -2.102094
2454482.832018 5.408580 0.096563     0.201143
2454484.516500 7.093062 0.214397     1.305167
2454486.200981 -5.517866 0.332230     1.358146
2454487.885463 -3.833384 0.450064     1.043887
2454489.569945 -2.148902 0.567898     0.527075
2454491.254427 -0.464420 0.685732    -0.190180
2454492.938909 1.220062 0.803565    -1.168647
2454494.623391 2.904544 0.921399    -2.203745
2454496.307873 4.589026 0.039233    -1.013964
2454497.992355 6.273508 0.157067     0.978774
2454499.676837 -6.337419 0.274900     1.401021
2454501.361319 -4.652938 0.392734     1.226421
2454503.045801 -2.968456 0.510568     0.801493
2454504.730283 -1.283974 0.628402     0.187005
2454506.414765 0.400508 0.746236    -0.656527
2454508.099247 2.084990 0.864069    -1.755722
2454509.783729 3.769472 0.981903    -2.068801
2454511.468211 5.453954 0.099737     0.256096
2454513.152693 7.138436 0.217571     1.315274
2454514.837175 -5.472491 0.335404     1.353130
2454516.521657 -3.788009 0.453238     1.032389
2454518.206139 -2.103527 0.571072     0.510572
2454519.890621 -0.419045 0.688906    -0.212811
2454521.575103 1.265437 0.806739    -1.198811
2454523.259585 2.949919 0.924573    -2.218132
2454524.944067 4.634401 0.042407    -0.941014
2454526.628549 6.318883 0.160241     1.005455
2454528.313031 -6.292045 0.278075     1.401407
2454529.997513 -4.607563 0.395908     1.217641
2454531.681995 -2.923081 0.513742     0.787445
2454533.366477 -1.238599 0.631576     0.167603
2454535.050959 0.445883 0.749410    -0.683104
2454536.735441 2.130365 0.867243    -1.785833
2454538.419923 3.814847 0.985077    -2.032291
2454540.104405 5.499329 0.102911     0.309409
2454541.788887 -7.111599 0.220745     1.324714
2454543.473369 -5.427117 0.338578     1.347879
2454545.157851 -3.742635 0.456412     1.020753
2454546.842333 -2.058153 0.574246     0.493927
2454548.526815 -0.373671 0.692080    -0.235637
2454550.211297 1.310811 0.809913    -1.229129
2454551.895779 2.995293 0.927747    -2.230773
2454553.580261 4.679775 0.045581    -0.867902
2454555.264743 6.364257 0.163415     1.030956
2454556.949225 -6.246671 0.281249     1.401421
2454558.633707 -4.562189 0.399082     1.208695
2454560.318189 -2.877707 0.516916     0.773265
2454562.002671 -1.193225 0.634750     0.148036
2454563.687153 0.491257 0.752584    -0.709896
2454565.371635 2.175739 0.870417    -1.815648
2454567.056117 3.860221 0.988251    -1.992593
2454568.740599 5.544703 0.106085     0.361077
2454570.425081 -7.066224 0.223919     1.333507
2454572.109563 -5.381742 0.341752     1.342398
2454573.794045 -3.697260 0.459586     1.008980
2454575.478527 -2.012778 0.577420     0.477139
2454577.163009 -0.328296 0.695254    -0.258659
2454578.847491 1.356186 0.813088    -1.259589
2454580.531973 3.040668 0.930921    -2.241555
2454582.216455 4.725150 0.048755    -0.794826
2454583.900937 6.409632 0.166589     1.055311
2454585.585419 -6.201296 0.284423     1.401074
2454587.269901 -4.516814 0.402256     1.199585
2454588.954383 -2.832332 0.520090     0.758952
2454590.638865 -1.147850 0.637924     0.128302
2454592.323347 0.536632 0.755758    -0.736904
2454594.007829 2.221114 0.873591    -1.845122
2454595.692311 3.905596 0.991425    -1.949757
2454597.376793 5.590078 0.109259     0.411101
2454599.061275 -7.020850 0.227093     1.341676
2454600.745757 -5.336368 0.344927     1.336693
2454602.430239 -3.651886 0.462760     0.997071
2454604.114721 -1.967404 0.580594     0.460207
2454605.799202 -0.282922 0.698428    -0.281879
2454607.483684 1.401560 0.816262    -1.290183
2454609.168166 3.086042 0.934095    -2.250358
2454610.852648 4.770524 0.051929    -0.721972
2454612.537130 6.455006 0.169763     1.078554
2454614.221612 -6.155922 0.287597     1.400375
2454615.906094 -4.471440 0.405430     1.190314
2454617.590576 -2.786958 0.523264     0.744507
2454619.275058 -1.102476 0.641098     0.108400
2454620.959540 0.582006 0.758932    -0.764126
2454622.644022 2.266488 0.876766    -1.874204
2454624.328504 3.950970 0.994599    -1.903854
2454626.012986 5.635452 0.112433     0.459488
2454627.697468 -6.975475 0.230267     1.349238
2454629.381950 -5.290993 0.348101     1.330768
2454631.066432 -3.606511 0.465934     0.985025
2454632.750914 -1.922029 0.583768     0.443131
2454634.435396 -0.237547 0.701602    -0.305298
2454636.119878 1.446935 0.819436    -1.320897
2454637.804360 3.131417 0.937269    -2.257065
2454639.488842 4.815898 0.055103    -0.649517
2454641.173324 6.500380 0.172937     1.100718
2454642.857806 -6.110547 0.290771     1.399335
2454644.542288 -4.426065 0.408605     1.180884
2454646.226770 -2.741583 0.526438     0.729928
2454647.911252 -1.057101 0.644272     0.088329
2454649.595734 0.627381 0.762106    -0.791561
2454651.280216 2.311863 0.879940    -1.902839
2454652.964698 3.996345 0.997773    -1.854972
2454654.649180 5.680827 0.115607     0.506250
2454656.333662 -6.930101 0.233441     1.356214
2454658.018144 -5.245619 0.351275     1.324627
2454659.702626 -3.561137 0.469108     0.972845
2454661.387108 -1.876655 0.586942     0.425908
2454663.071590 -0.192173 0.704776    -0.328918
2454664.756072 1.492309 0.822610    -1.351721
2454666.440554 3.176791 0.940443    -2.261557
2454668.125036 4.861273 0.058277    -0.577627
2454669.809518 6.545755 0.176111     1.121836
2454671.494000 -6.065173 0.293945     1.397961
2454673.178482 -4.380691 0.411779     1.171297
2454674.862964 -2.696209 0.529612     0.715216
2454676.547446 -1.011727 0.647446     0.068086
2454678.231928 0.672755 0.765280    -0.819211
2454679.916410 2.357237 0.883114    -1.930971
2454681.600892 4.041719 0.000947    -1.803220
2454683.285374 5.726201 0.118781     0.551402
2454684.969856 -6.884726 0.236615     1.362621
2454686.654338 -5.200244 0.354449     1.318276
2454688.338820 -3.515763 0.472282     0.960529
2454690.023302 -1.831281 0.590116     0.408538
2454691.707784 -0.146799 0.707950    -0.352741
2454693.392266 1.537683 0.825784    -1.382639
2454695.076748 3.222165 0.943618    -2.263716
2454696.761230 4.906647 0.061451    -0.506454
2454698.445712 6.591129 0.179285     1.141939
2454700.130194 -6.019798 0.297119     1.396264
2454701.814676 -4.335316 0.414953     1.161555
2454703.499158 -2.650834 0.532786     0.700370
2454705.183640 -0.966352 0.650620     0.047670
2454706.868122 0.718130 0.768454    -0.847071
2454708.552604 2.402612 0.886288    -1.958538
2454710.237086 4.087094 0.004121    -1.748724
2454711.921568 5.771576 0.121955     0.594963
2454713.606050 -6.839352 0.239789     1.368477
2454715.290532 -5.154870 0.357623     1.311717
2454716.975014 -3.470388 0.475457     0.948079
2454718.659496 -1.785906 0.593290     0.391020
2454720.343978 -0.101424 0.711124    -0.376768
2454722.028460 1.583058 0.828958    -1.413637
2454723.712942 3.267540 0.946792    -2.263425
2454725.397423 4.952022 0.064625    -0.436139
2454727.081905 6.636504 0.182459     1.161059
2454728.766387 -5.974424 0.300293     1.394251
2454730.450869 -4.289942 0.418127     1.151659
2454732.135351 -2.605460 0.535960     0.685390
2454733.819833 -0.920978 0.653794     0.027080
2454735.504315 0.763504 0.771628    -0.875143
2454737.188797 2.447986 0.889462    -1.985474
2454738.873279 4.132468 0.007296    -1.691629
2454740.557761 5.816950 0.125129     0.636957
2454742.242243 -6.793978 0.242963     1.373799
2454743.926725 -5.109496 0.360797     1.304956
