# time Tc_folded Tref_folded model model_err 
2455827.772605 0.000000 0.000000     0.045341     0.774982 
2455829.457087 0.000000 0.000000    -0.941258     0.815580 
2455831.141569 0.000000 0.000000    -0.895076     0.814314 
2455832.826051 0.000000 0.000000     0.053083     0.823831 
2455834.510533 0.000000 0.000000    -0.092329     0.731234 
2455836.195015 0.000000 0.000000    -1.447491     0.664224 
2455837.879497 0.000000 0.000000    -2.550803     0.673395 
2455839.563979 0.000000 0.000000    -2.203367     0.686382 
2455841.248461 0.000000 0.000000    -0.666877     0.733161 
2455842.932943 0.000000 0.000000     0.278505     0.709628 
2455844.617425 0.000000 0.000000     0.386788     0.763547 
2455846.301907 0.000000 0.000000     0.826291     0.746986 
2455847.986389 0.000000 0.000000     0.602251     0.797835 
2455849.670871 0.000000 0.000000    -0.929132     0.836876 
2455851.355353 0.000000 0.000000    -1.503148     0.816656 
2455853.039835 0.000000 0.000000    -0.609199     0.857168 
2455854.724317 0.000000 0.000000    -0.357665     0.772424 
2455856.408799 0.000000 0.000000    -1.146861     0.740434 
2455858.093281 0.000000 0.000000    -1.831949     0.771532 
2455859.777763 0.000000 0.000000    -1.648597     0.786216 
2455861.462245 0.000000 0.000000    -0.628932     0.825679 
2455863.146727 0.000000 0.000000     0.094257     0.871236 
2455864.831209 0.000000 0.000000     0.294766     0.911176 
2455866.515691 0.000000 0.000000     0.863384     0.902958 
2455868.200173 0.000000 0.000000     0.715110     0.926271 
2455869.884655 0.000000 0.000000    -1.009874     0.871248 
2455871.569137 0.000000 0.000000    -2.010219     0.722404 
2455873.253619 0.000000 0.000000    -1.206175     0.808602 
2455874.938101 0.000000 0.000000    -0.501878     0.766883 
2455876.622583 0.000000 0.000000    -0.746626     0.778070 
2455878.307064 0.000000 0.000000    -1.249937     0.844353 
2455879.991546 0.000000 0.000000    -1.390148     0.849425 
2455881.676028 0.000000 0.000000    -0.855535     0.907702 
2455883.360510 0.000000 0.000000    -0.253476     1.015971 
2455885.044992 0.000000 0.000000     0.041533     1.072725 
2455886.729474 0.000000 0.000000     0.567872     1.080312 
2455888.413956 0.000000 0.000000     0.530306     1.087640 
2455890.098438 0.000000 0.000000    -0.903787     1.030745 
2455891.782920 0.000000 0.000000    -1.955032     0.912026 
2455893.467402 0.000000 0.000000    -1.373399     0.944871 
2455895.151884 0.000000 0.000000    -0.513694     0.937037 
2455896.836366 0.000000 0.000000    -0.396019     0.931065 
2455898.520848 0.000000 0.000000    -0.763471     0.978839 
2455900.205330 0.000000 0.000000    -1.120147     0.978650 
2455901.889812 0.000000 0.000000    -0.962508     1.011950 
2455903.574294 0.000000 0.000000    -0.503413     1.101938 
2455905.258776 0.000000 0.000000    -0.185613     1.158619 
2455906.943258 0.000000 0.000000     0.217776     1.172201 
2455908.627740 0.000000 0.000000     0.297962     1.176203 
2455910.312222 0.000000 0.000000    -0.590735     1.151275 
2455911.996704 0.000000 0.000000    -1.410110     1.099800 
2455913.681186 0.000000 0.000000    -1.111423     1.105126 
2455915.365668 0.000000 0.000000    -0.414971     1.105680 
2455917.050150 0.000000 0.000000    -0.163756     1.096026 
2455918.734632 0.000000 0.000000    -0.375105     1.112898 
2455920.419114 0.000000 0.000000    -0.748305     1.113006 
2455922.103596 0.000000 0.000000    -0.819736     1.122908 
2455923.788078 0.000000 0.000000    -0.567183     1.162151 
2455925.472560 0.000000 0.000000    -0.349817     1.195398 
2455927.157042 0.000000 0.000000    -0.088098     1.205472 
2455928.841524 0.000000 0.000000     0.115126     1.207834 
2455930.526006 0.000000 0.000000    -0.219889     1.200715 
2455932.210488 0.000000 0.000000    -0.714660     1.184122 
2455933.894970 0.000000 0.000000    -0.646963     1.184054 
2455935.579452 0.000000 0.000000    -0.246913     1.185433 
2455937.263934 0.000000 0.000000    -0.040780     1.179668 
2455938.948416 0.000000 0.000000    -0.127026     1.179844 
2455940.632898 0.000000 0.000000    -0.395465     1.179044 
2455942.317380 0.000000 0.000000    -0.563872     1.181385 
2455944.001862 0.000000 0.000000    -0.535966     1.192498 
2455945.686344 0.000000 0.000000    -0.538990     1.205000 
2455947.370826 0.000000 0.000000    -0.433704     1.209493 
2455949.055308 0.000000 0.000000    -0.049420     1.210144 
2455950.739790 0.000000 0.000000     0.129696     1.208137 
2455952.424272 0.000000 0.000000    -0.089971     1.204645 
2455954.108754 0.000000 0.000000    -0.201243     1.205876 
2455955.793236 0.000000 0.000000    -0.076979     1.207941 
2455957.477718 0.000000 0.000000     0.007479     1.203162 
2455959.162200 0.000000 0.000000    -0.010550     1.184380 
2455960.846682 0.000000 0.000000    -0.151570     1.176350 
2455962.531164 0.000000 0.000000    -0.349211     1.177977 
2455964.215646 0.000000 0.000000    -0.518505     1.179912 
2455965.900128 0.000000 0.000000    -0.816027     1.184081 
2455967.584610 0.000000 0.000000    -0.926101     1.186297 
2455969.269092 0.000000 0.000000    -0.307484     1.184741 
2455970.953574 0.000000 0.000000     0.404823     1.183476 
2455972.638056 0.000000 0.000000     0.384238     1.184305 
2455974.322538 0.000000 0.000000     0.088361     1.191891 
2455976.007020 0.000000 0.000000     0.012669     1.198497 
2455977.691502 0.000000 0.000000    -0.008079     1.194190 
2455979.375984 0.000000 0.000000     0.003084     1.134301 
2455981.060466 0.000000 0.000000    -0.038805     1.094817 
2455982.744948 0.000000 0.000000    -0.258278     1.097457 
2455984.429430 0.000000 0.000000    -0.562723     1.098152 
2455986.113912 0.000000 0.000000    -1.117326     1.101776 
2455987.798394 0.000000 0.000000    -1.507193     1.109077 
2455989.482876 0.000000 0.000000    -0.723323     1.100938 
2455991.167358 0.000000 0.000000     0.500129     1.103618 
2455992.851840 0.000000 0.000000     0.628163     1.110996 
2455994.536322 0.000000 0.000000     0.122894     1.134760 
2455996.220804 0.000000 0.000000    -0.070066     1.153512 
2455997.905285 0.000000 0.000000    -0.110844     1.158020 
2455999.589767 0.000000 0.000000    -0.070010     1.043461 
2456001.274249 0.000000 0.000000    -0.053223     0.907642 
2456002.958731 0.000000 0.000000    -0.318076     0.905172 
2456004.643213 0.000000 0.000000    -0.666319     0.910922 
2456006.327695 0.000000 0.000000    -1.261571     0.914749 
2456008.012177 0.000000 0.000000    -1.852693     0.948178 
2456009.696659 0.000000 0.000000    -1.130627     0.915287 
2456011.381141 0.000000 0.000000     0.314377     0.930554 
2456013.065623 0.000000 0.000000     0.481261     0.957061 
2456014.750105 0.000000 0.000000    -0.200693     1.010501 
2456016.434587 0.000000 0.000000    -0.400500     1.050255 
2456018.119069 0.000000 0.000000    -0.327088     1.074351 
2456019.803551 0.000000 0.000000    -0.210726     0.967949 
2456021.488033 0.000000 0.000000    -0.176442     0.730764 
2456023.172515 0.000000 0.000000    -0.522034     0.703529 
2456024.856997 0.000000 0.000000    -0.823623     0.723295 
2456026.541479 0.000000 0.000000    -1.100170     0.718239 
2456028.225961 0.000000 0.000000    -1.535219     0.803137 
2456029.910443 0.000000 0.000000    -1.097239     0.724740 
2456031.594925 0.000000 0.000000    -0.058875     0.722395 
2456033.279407 0.000000 0.000000    -0.142674     0.736826 
2456034.963889 0.000000 0.000000    -0.876664     0.811431 
2456036.648371 0.000000 0.000000    -0.917220     0.868804 
2456038.332853 0.000000 0.000000    -0.598318     0.912263 
2456040.017335 0.000000 0.000000    -0.342787     0.915935 
2456041.701817 0.000000 0.000000    -0.329026     0.821879 
2456043.386299 0.000000 0.000000    -0.795414     0.823123 
2456045.070781 0.000000 0.000000    -1.039316     0.832952 
2456046.755263 0.000000 0.000000    -0.755668     0.829672 
2456048.439745 0.000000 0.000000    -0.576307     0.867059 
2456050.124227 0.000000 0.000000    -0.383575     0.839908 
2456051.808709 0.000000 0.000000    -0.251703     0.792201 
2456053.493191 0.000000 0.000000    -0.833143     0.653292 
2456055.177673 0.000000 0.000000    -1.435535     0.636053 
2456056.862155 0.000000 0.000000    -1.205289     0.691997 
2456058.546637 0.000000 0.000000    -0.663815     0.707963 
2456060.231119 0.000000 0.000000    -0.295243     0.804054 
2456061.915601 0.000000 0.000000    -0.339673     0.808116 
2456063.600083 0.000000 0.000000    -0.946049     0.838394 
2456065.284565 0.000000 0.000000    -1.249051     0.846225 
2456066.969047 0.000000 0.000000    -0.599665     0.845206 
2456068.653529 0.000000 0.000000     0.271382     0.857948 
2456070.338011 0.000000 0.000000     0.554063     0.872974 
2456072.022493 0.000000 0.000000     0.061601     0.865798 
2456073.706975 0.000000 0.000000    -0.798555     0.756834 
2456075.391457 0.000000 0.000000    -1.147162     0.734709 
2456077.075939 0.000000 0.000000    -0.786880     0.789689 
2456078.760421 0.000000 0.000000    -0.288683     0.712484 
2456080.444903 0.000000 0.000000     0.026989     0.717968 
2456082.129385 0.000000 0.000000    -0.095733     0.715689 
2456083.813867 0.000000 0.000000    -0.749092     0.752052 
2456085.498349 0.000000 0.000000    -1.194110     0.778214 
2456087.182831 0.000000 0.000000    -0.709329     0.760492 
2456088.867313 0.000000 0.000000     0.342378     0.778695 
2456090.551795 0.000000 0.000000     0.910076     0.809461 
2456092.236277 0.000000 0.000000     0.496138     0.854579 
2456093.920759 0.000000 0.000000    -0.146586     0.794610 
2456095.605241 0.000000 0.000000    -0.186848     0.774073 
2456097.289723 0.000000 0.000000     0.102838     0.832445 
2456098.974205 0.000000 0.000000     0.291311     0.780294 
2456100.658687 0.000000 0.000000     0.400620     0.781895 
2456102.343169 0.000000 0.000000     0.267243     0.792015 
2456104.027651 0.000000 0.000000    -0.205685     0.819435 
2456105.712133 0.000000 0.000000    -0.696356     0.880012 
2456107.396615 0.000000 0.000000    -0.832980     0.876838 
2456109.081097 0.000000 0.000000    -0.407709     0.869664 
2456110.765579 0.000000 0.000000     0.208862     0.866415 
2456112.450061 0.000000 0.000000     0.385674     0.913252 
2456114.134543 0.000000 0.000000     0.423663     0.866908 
2456115.819025 0.000000 0.000000     0.806947     0.792929 
2456117.503506 0.000000 0.000000     0.999603     0.800706 
2456119.187988 0.000000 0.000000     0.705245     0.783037 
2456120.872470 0.000000 0.000000     0.476496     0.824083 
2456122.556952 0.000000 0.000000     0.463297     0.844091 
2456124.241434 0.000000 0.000000     0.378751     0.872211 
2456125.925916 0.000000 0.000000     0.018652     0.933235 
2456127.610398 0.000000 0.000000    -0.721245     0.948126 
2456129.294880 0.000000 0.000000    -1.303150     0.904309 
2456130.979362 0.000000 0.000000    -1.058448     0.864150 
2456132.663844 0.000000 0.000000    -0.339073     0.921247 
2456134.348326 0.000000 0.000000     0.450077     0.884277 
2456136.032808 0.000000 0.000000     1.364570     0.817573 
2456137.717290 0.000000 0.000000     1.659187     0.839070 
2456139.401772 0.000000 0.000000     0.829793     0.882956 
2456141.086254 0.000000 0.000000     0.096568     0.888281 
2456142.770736 0.000000 0.000000     0.324944     0.891238 
2456144.455218 0.000000 0.000000     0.727008     0.916562 
2456146.139700 0.000000 0.000000     0.533593     0.887428 
2456147.824182 0.000000 0.000000    -0.369501     0.863092 
2456149.508664 0.000000 0.000000    -1.497229     0.801378 
2456151.193146 0.000000 0.000000    -1.773556     0.748821 
2456152.877628 0.000000 0.000000    -1.072245     0.817139 
2456154.562110 0.000000 0.000000    -0.107392     0.803713 
2456156.246592 0.000000 0.000000     1.112330     0.781019 
2456157.931074 0.000000 0.000000     1.817269     0.831799 
2456159.615556 0.000000 0.000000     0.736546     0.931334 
2456161.300038 0.000000 0.000000    -0.541772     0.898953 
2456162.984520 0.000000 0.000000    -0.010483     0.864551 
2456164.669002 0.000000 0.000000     0.860055     0.909271 
2456166.353484 0.000000 0.000000     0.574259     0.805771 
2456168.037966 0.000000 0.000000    -0.104155     0.712328 
2456169.722448 0.000000 0.000000    -0.738911     0.675836 
2456171.406930 0.000000 0.000000    -1.171624     0.670779 
2456173.091412 0.000000 0.000000    -1.088612     0.716417 
2456174.775894 0.000000 0.000000    -0.720455     0.727792 
2456176.460376 0.000000 0.000000     0.359492     0.747865 
2456178.144858 0.000000 0.000000     1.625981     0.785337 
2456179.829340 0.000000 0.000000     0.791680     0.860441 
2456181.513822 0.000000 0.000000    -0.871710     0.824995 
2456183.198304 0.000000 0.000000    -0.141838     0.777243 
2456184.882786 0.000000 0.000000     1.057877     0.804654 
2456186.567268 0.000000 0.000000     0.242966     0.731271 
2456188.251750 0.000000 0.000000    -0.374435     0.682054 
2456189.936232 0.000000 0.000000     0.227424     0.664431 
2456191.620714 0.000000 0.000000     0.343910     0.656720 
2456193.305196 0.000000 0.000000    -0.190335     0.690571 
2456194.989678 0.000000 0.000000    -0.507348     0.732591 
2456196.674160 0.000000 0.000000     0.331322     0.682040 
2456198.358642 0.000000 0.000000     1.963220     0.694310 
2456200.043124 0.000000 0.000000     1.567819     0.729528 
2456201.727606 0.000000 0.000000    -0.325605     0.744707 
2456203.412088 0.000000 0.000000     0.170837     0.794741 
2456205.096570 0.000000 0.000000     1.379625     0.755338 
2456206.781052 0.000000 0.000000    -0.070594     0.708190 
2456208.465534 0.000000 0.000000    -1.102407     0.737061 
2456210.150016 0.000000 0.000000     0.506647     0.699947 
2456211.834498 0.000000 0.000000     1.673375     0.723918 
2456213.518980 0.000000 0.000000     1.122164     0.723478 
2456215.203462 0.000000 0.000000     0.564311     0.803791 
2456216.887944 0.000000 0.000000     1.274173     0.764054 
2456218.572426 0.000000 0.000000     2.849767     0.661564 
2456220.256908 0.000000 0.000000     2.723133     0.701949 
2456221.941390 0.000000 0.000000     0.748841     0.741901 
2456223.625872 0.000000 0.000000     0.549522     0.840234 
2456225.310354 0.000000 0.000000     1.431806     0.901235 
2456226.994836 0.000000 0.000000    -0.075504     0.898393 
2456228.679318 0.000000 0.000000    -1.483139     0.926071 
2456230.363800 0.000000 0.000000     0.177677     0.900006 
2456232.048282 0.000000 0.000000     1.993248     0.912222 
2456233.732764 0.000000 0.000000     1.827211     0.911024 
2456235.417245 0.000000 0.000000     1.347465     0.956111 
2456237.101727 0.000000 0.000000     1.915376     0.968037 
2456238.786209 0.000000 0.000000     3.126690     0.885324 
2456240.470691 0.000000 0.000000     3.123846     0.886967 
2456242.155173 0.000000 0.000000     1.443365     0.916911 
2456243.839655 0.000000 0.000000     0.703323     0.965956 
2456245.524137 0.000000 0.000000     1.136767     1.051675 
2456247.208619 0.000000 0.000000     0.075193     1.078607 
2456248.893101 0.000000 0.000000    -1.267250     1.093427 
2456250.577583 0.000000 0.000000    -0.213786     1.084525 
2456252.262065 0.000000 0.000000     1.475243     1.084373 
2456253.946547 0.000000 0.000000     1.658518     1.085847 
2456255.631029 0.000000 0.000000     1.364261     1.100703 
2456257.315511 0.000000 0.000000     1.755443     1.116198 
2456258.999993 0.000000 0.000000     2.540495     1.082017 
2456260.684475 0.000000 0.000000     2.589057     1.073759 
2456262.368957 0.000000 0.000000     1.461745     1.087158 
2456264.053439 0.000000 0.000000     0.644000     1.104613 
2456265.737921 0.000000 0.000000     0.717625     1.147231 
2456267.422403 0.000000 0.000000     0.153934     1.170888 
2456269.106885 0.000000 0.000000    -0.774572     1.178499 
