# time Tc_folded Tref_folded model 
2454152.080042 -193.054900 0.075111    -0.433392
2454153.794170 -191.340772 0.079451    -0.420186
2454155.508298 -189.626644 0.083791    -0.406791
2454157.222426 -187.912516 0.088131    -0.393205
2454158.936553 -186.198388 0.092471    -0.379425
2454160.650681 -184.484260 0.096811    -0.365448
2454162.364809 -182.770132 0.101151    -0.351270
2454164.078937 -181.056004 0.105492    -0.336889
2454165.793065 -179.341876 0.109832    -0.322301
2454167.507193 -177.627748 0.114172    -0.307502
2454169.221321 -175.913621 0.118512    -0.292488
2454170.935449 -174.199493 0.122852    -0.277257
2454172.649577 -172.485365 0.127192    -0.261803
2454174.363705 -170.771237 0.131532    -0.246123
2454176.077833 -169.057109 0.135872    -0.230213
2454177.791961 -167.342981 0.140212    -0.214067
2454179.506089 -165.628853 0.144552    -0.197681
2454181.220217 -163.914725 0.148892    -0.181051
2454182.934344 -162.200597 0.153232    -0.164171
2454184.648472 -160.486469 0.157572    -0.147037
2454186.362600 -158.772341 0.161912    -0.129642
2454188.076728 -157.058213 0.166252    -0.111982
2454189.790856 -155.344085 0.170592    -0.094050
2454191.504984 -153.629957 0.174932    -0.075841
2454193.219112 -151.915830 0.179272    -0.057349
2454194.933240 -150.201702 0.183612    -0.038567
2454196.647368 -148.487574 0.187953    -0.019489
2454198.361496 -146.773446 0.192293    -0.000108
2454200.075624 -145.059318 0.196633     0.019583
2454201.789752 -143.345190 0.200973     0.039591
2454203.503880 -141.631062 0.205313     0.059923
2454205.218008 -139.916934 0.209653     0.080587
2454206.932135 -138.202806 0.213993     0.101591
2454208.646263 -136.488678 0.218333     0.122943
2454210.360391 -134.774550 0.222673     0.144650
2454212.074519 -133.060422 0.227013     0.166721
2454213.788647 -131.346294 0.231353     0.189166
2454215.502775 -129.632166 0.235693     0.211992
2454217.216903 -127.918039 0.240033     0.235209
2454218.931031 -126.203911 0.244373     0.258825
2454220.645159 -124.489783 0.248713     0.282852
2454222.359287 -122.775655 0.253053     0.307296
2454224.073415 -121.061527 0.257393     0.332170
2454225.787543 -119.347399 0.261733     0.357481
2454227.501671 -117.633271 0.266073     0.383241
2454229.215799 -115.919143 0.270413     0.409459
2454230.929926 -114.205015 0.274754     0.436144
2454232.644054 -112.490887 0.279094     0.463307
2454234.358182 -110.776759 0.283434     0.490958
2454236.072310 -109.062631 0.287774     0.519106
2454237.786438 -107.348503 0.292114     0.547760
2454239.500566 -105.634375 0.296454     0.576929
2454241.214694 -103.920248 0.300794     0.606623
2454242.928822 -102.206120 0.305134     0.636848
2454244.642950 -100.491992 0.309474     0.667613
2454246.357078 -98.777864 0.313814     0.698923
2454248.071206 -97.063736 0.318154     0.730784
2454249.785334 -95.349608 0.322494     0.763200
2454251.499462 -93.635480 0.326834     0.796172
2454253.213590 -91.921352 0.331174     0.829702
2454254.927717 -90.207224 0.335514     0.863788
2454256.641845 -88.493096 0.339854     0.898426
2454258.355973 -86.778968 0.344194     0.933607
2454260.070101 -85.064840 0.348534     0.969321
2454261.784229 -83.350712 0.352874     1.005553
2454263.498357 -81.636584 0.357215     1.042282
2454265.212485 -79.922457 0.361555     1.079482
2454266.926613 -78.208329 0.365895     1.117120
2454268.640741 -76.494201 0.370235     1.155157
2454270.354869 -74.780073 0.374575     1.193544
2454272.068997 -73.065945 0.378915     1.232222
2454273.783125 -71.351817 0.383255     1.271120
2454275.497253 -69.637689 0.387595     1.310157
2454277.211381 -67.923561 0.391935     1.349233
2454278.925508 -66.209433 0.396275     1.388234
2454280.639636 -64.495305 0.400615     1.427029
2454282.353764 -62.781177 0.404955     1.465464
2454284.067892 -61.067049 0.409295     1.503362
2454285.782020 -59.352921 0.413635     1.540524
2454287.496148 -57.638793 0.417975     1.576720
2454289.210276 -55.924666 0.422315     1.611695
2454290.924404 -54.210538 0.426655     1.645160
2454292.638532 -52.496410 0.430995     1.676796
2454294.352660 -50.782282 0.435335     1.706253
2454296.066788 -49.068154 0.439675     1.733145
2454297.780916 -47.354026 0.444016     1.757061
2454299.495044 -45.639898 0.448356     1.777561
2454301.209172 -43.925770 0.452696     1.794183
2454302.923299 -42.211642 0.457036     1.806453
2454304.637427 -40.497514 0.461376     1.813893
2454306.351555 -38.783386 0.465716     1.816032
2454308.065683 -37.069258 0.470056     1.812424
2454309.779811 -35.355130 0.474396     1.802661
2454311.493939 -33.641002 0.478736     1.786394
2454313.208067 -31.926875 0.483076     1.763352
2454314.922195 -30.212747 0.487416     1.733357
2454316.636323 -28.498619 0.491756     1.696342
2454318.350451 -26.784491 0.496096     1.652363
2454320.064579 -25.070363 0.500436     1.601603
2454321.778707 -23.356235 0.504776     1.544379
2454323.492835 -21.642107 0.509116     1.481045
2454325.206963 -19.927979 0.513456     1.412309
2454326.921090 -18.213851 0.517796     1.338740
2454328.635218 -16.499723 0.522136     1.261058
2454330.349346 -14.785595 0.526476     1.180029
2454332.063474 -13.071467 0.530817     1.096443
2454333.777602 -11.357339 0.535157     1.011084
2454335.491730 -9.643211 0.539497     0.924711
2454337.205858 -7.929084 0.543837     0.838037
2454338.919986 -6.214956 0.548177     0.751718
2454340.634114 -4.500828 0.552517     0.666335
2454342.348242 -2.786700 0.556857     0.582398
2454344.062370 -1.072572 0.561197     0.500335
2454345.776498 0.641556 0.565537     0.420501
2454347.490626 2.355684 0.569877     0.343176
2454349.204754 4.069812 0.574217     0.268575
2454350.918881 5.783940 0.578557     0.196852
2454352.633009 7.498068 0.582897     0.128107
2454354.347137 9.212196 0.587237     0.062394
2454356.061265 10.926324 0.591577    -0.000269
2454357.775393 12.640452 0.595917    -0.059898
2454359.489521 14.354580 0.600257    -0.116534
2454361.203649 16.068707 0.604597    -0.170241
2454362.917777 17.782835 0.608937    -0.221095
2454364.631905 19.496963 0.613278    -0.269187
2454366.346033 21.211091 0.617618    -0.314614
2454368.060161 22.925219 0.621958    -0.357480
2454369.774289 24.639347 0.626298    -0.397892
2454371.488417 26.353475 0.630638    -0.435957
2454373.202545 28.067603 0.634978    -0.471785
2454374.916672 29.781731 0.639318    -0.505480
2454376.630800 31.495859 0.643658    -0.537149
2454378.344928 33.209987 0.647998    -0.566890
2454380.059056 34.924115 0.652338    -0.594804
2454381.773184 36.638243 0.656678    -0.620982
2454383.487312 38.352371 0.661018    -0.645516
2454385.201440 40.066498 0.665358    -0.668492
2454386.915568 41.780626 0.669698    -0.689990
2454388.629696 43.494754 0.674038    -0.710089
2454390.343824 45.208882 0.678378    -0.728862
2454392.057952 46.923010 0.682718    -0.746378
2454393.772080 48.637138 0.687058    -0.762704
2454395.486208 50.351266 0.691398    -0.777901
2454397.200336 52.065394 0.695738    -0.792028
2454398.914463 53.779522 0.700079    -0.805140
2454400.628591 55.493650 0.704419    -0.817289
2454402.342719 57.207778 0.708759    -0.828523
2454404.056847 58.921906 0.713099    -0.838888
2454405.770975 60.636034 0.717439    -0.848429
2454407.485103 62.350162 0.721779    -0.857185
2454409.199231 64.064289 0.726119    -0.865194
2454410.913359 65.778417 0.730459    -0.872494
2454412.627487 67.492545 0.734799    -0.879116
2454414.341615 69.206673 0.739139    -0.885094
2454416.055743 70.920801 0.743479    -0.890458
2454417.769871 72.634929 0.747819    -0.895235
2454419.483999 74.349057 0.752159    -0.899451
2454421.198127 76.063185 0.756499    -0.903133
2454422.912254 77.777313 0.760839    -0.906303
2454424.626382 79.491441 0.765179    -0.908983
2454426.340510 81.205569 0.769519    -0.911194
2454428.054638 82.919697 0.773859    -0.912956
2454429.768766 84.633825 0.778199    -0.914288
2454431.482894 86.347953 0.782540    -0.915206
2454433.197022 88.062080 0.786880    -0.915727
2454434.911150 89.776208 0.791220    -0.915867
2454436.625278 91.490336 0.795560    -0.915639
2454438.339406 93.204464 0.799900    -0.915058
2454440.053534 94.918592 0.804240    -0.914137
2454441.767662 96.632720 0.808580    -0.912887
2454443.481790 98.346848 0.812920    -0.911321
2454445.195918 100.060976 0.817260    -0.909449
2454446.910045 101.775104 0.821600    -0.907281
2454448.624173 103.489232 0.825940    -0.904828
2454450.338301 105.203360 0.830280    -0.902097
2454452.052429 106.917488 0.834620    -0.899098
2454453.766557 108.631616 0.838960    -0.895838
2454455.480685 110.345744 0.843300    -0.892326
2454457.194813 112.059871 0.847640    -0.888568
2454458.908941 113.773999 0.851980    -0.884572
2454460.623069 115.488127 0.856320    -0.880343
2454462.337197 117.202255 0.860660    -0.875887
2454464.051325 118.916383 0.865000    -0.871211
2454465.765453 120.630511 0.869341    -0.866319
2454467.479581 122.344639 0.873681    -0.861217
2454469.193709 124.058767 0.878021    -0.855909
2454470.907836 125.772895 0.882361    -0.850399
2454472.621964 127.487023 0.886701    -0.844692
2454474.336092 129.201151 0.891041    -0.838792
2454476.050220 130.915279 0.895381    -0.832701
2454477.764348 132.629407 0.899721    -0.826424
2454479.478476 134.343534 0.904061    -0.819964
2454481.192604 136.057662 0.908401    -0.813323
2454482.906732 137.771790 0.912741    -0.806503
2454484.620860 139.485918 0.917081    -0.799509
2454486.334988 141.200046 0.921421    -0.792341
2454488.049116 142.914174 0.925761    -0.785003
2454489.763244 144.628302 0.930101    -0.777495
2454491.477372 146.342430 0.934441    -0.769820
2454493.191500 148.056558 0.938781    -0.761979
2454494.905627 149.770686 0.943121    -0.753974
2454496.619755 151.484814 0.947461    -0.745805
2454498.333883 153.198942 0.951802    -0.737475
2454500.048011 154.913070 0.956142    -0.728984
2454501.762139 156.627198 0.960482    -0.720332
2454503.476267 158.341325 0.964822    -0.711522
2454505.190395 160.055453 0.969162    -0.702552
2454506.904523 161.769581 0.973502    -0.693423
2454508.618651 163.483709 0.977842    -0.684136
2454510.332779 165.197837 0.982182    -0.674692
2454512.046907 166.911965 0.986522    -0.665089
2454513.761035 168.626093 0.990862    -0.655327
2454515.475163 170.340221 0.995202    -0.645408
2454517.189291 172.054349 0.999542    -0.635329
2454518.903418 173.768477 0.003882    -0.625092
2454520.617546 175.482605 0.008222    -0.614679
2454522.331674 177.196733 0.012562    -0.604121
2454524.045802 178.910861 0.016902    -0.593401
2454525.759930 180.624989 0.021242    -0.582520
2454527.474058 182.339116 0.025582    -0.571474
2454529.188186 184.053244 0.029922    -0.560264
2454530.902314 185.767372 0.034262    -0.548889
2454532.616442 187.481500 0.038603    -0.537346
2454534.330570 189.195628 0.042943    -0.525634
2454536.044698 190.909756 0.047283    -0.513752
2454537.758826 192.623884 0.051623    -0.501698
2454539.472954 194.338012 0.055963    -0.489470
2454541.187081 196.052140 0.060303    -0.477067
2454542.901209 -197.189427 0.064643    -0.464485
2454544.615337 -195.475299 0.068983    -0.451723
2454546.329465 -193.761171 0.073323    -0.438779
2454548.043593 -192.047043 0.077663    -0.425650
2454549.757721 -190.332915 0.082003    -0.412333
2454551.471849 -188.618787 0.086343    -0.398827
2454553.185977 -186.904659 0.090683    -0.385127
2454554.900105 -185.190531 0.095023    -0.371231
2454556.614233 -183.476403 0.099363    -0.357136
2454558.328361 -181.762275 0.103703    -0.342839
2454560.042489 -180.048147 0.108043    -0.328337
2454561.756617 -178.334019 0.112383    -0.313625
2454563.470745 -176.619892 0.116723    -0.298701
2454565.184872 -174.905764 0.121064    -0.283559
2454566.899000 -173.191636 0.125404    -0.268198
2454568.613128 -171.477508 0.129744    -0.252612
2454570.327256 -169.763380 0.134084    -0.236797
2454572.041384 -168.049252 0.138424    -0.220748
2454573.755512 -166.335124 0.142764    -0.204462
2454575.469640 -164.620996 0.147104    -0.187933
2454577.183768 -162.906868 0.151444    -0.171157
2454578.897896 -161.192740 0.155784    -0.154128
2454580.612024 -159.478612 0.160124    -0.136841
2454582.326152 -157.764484 0.164464    -0.119291
2454584.040280 -156.050356 0.168804    -0.101472
2454585.754408 -154.336228 0.173144    -0.083378
2454587.468536 -152.622101 0.177484    -0.065003
2454589.182663 -150.907973 0.181824    -0.046341
2454590.896791 -149.193845 0.186164    -0.027386
2454592.610919 -147.479717 0.190504    -0.008131
2454594.325047 -145.765589 0.194844     0.011432
2454596.039175 -144.051461 0.199184     0.031308
2454597.753303 -142.337333 0.203524     0.051506
2454599.467431 -140.623205 0.207865     0.072032
2454601.181559 -138.909077 0.212205     0.092895
2454602.895687 -137.194949 0.216545     0.114102
2454604.609815 -135.480821 0.220885     0.135662
2454606.323943 -133.766693 0.225225     0.157583
2454608.038071 -132.052565 0.229565     0.179872
2454609.752199 -130.338437 0.233905     0.202540
2454611.466327 -128.624310 0.238245     0.225595
2454613.180454 -126.910182 0.242585     0.249046
2454614.894582 -125.196054 0.246925     0.272902
2454616.608710 -123.481926 0.251265     0.297173
2454618.322838 -121.767798 0.255605     0.321869
2454620.036966 -120.053670 0.259945     0.346998
2454621.751094 -118.339542 0.264285     0.372572
2454623.465222 -116.625414 0.268625     0.398600
2454625.179350 -114.911286 0.272965     0.425092
2454626.893478 -113.197158 0.277305     0.452057
2454628.607606 -111.483030 0.281645     0.479505
2454630.321734 -109.768902 0.285985     0.507447
2454632.035862 -108.054774 0.290326     0.535892
2454633.749990 -106.340646 0.294666     0.564848
2454635.464118 -104.626519 0.299006     0.594324
2454637.178245 -102.912391 0.303346     0.624330
2454638.892373 -101.198263 0.307686     0.654871
2454640.606501 -99.484135 0.312026     0.685956
2454642.320629 -97.770007 0.316366     0.717589
2454644.034757 -96.055879 0.320706     0.749776
2454645.748885 -94.341751 0.325046     0.782519
2454647.463013 -92.627623 0.329386     0.815820
2454649.177141 -90.913495 0.333726     0.849677
2454650.891269 -89.199367 0.338066     0.884088
2454652.605397 -87.485239 0.342406     0.919046
2454654.319525 -85.771111 0.346746     0.954542
2454656.033653 -84.056983 0.351086     0.990563
2454657.747781 -82.342855 0.355426     1.027090
2454659.461909 -80.628728 0.359766     1.064099
2454661.176036 -78.914600 0.364106     1.101561
2454662.890164 -77.200472 0.368446     1.139439
2454664.604292 -75.486344 0.372786     1.177689
2454666.318420 -73.772216 0.377127     1.216254
2454668.032548 -72.058088 0.381467     1.255071
2454669.746676 -70.343960 0.385807     1.294062
2454671.460804 -68.629832 0.390147     1.333134
2454673.174932 -66.915704 0.394487     1.372182
2454674.889060 -65.201576 0.398827     1.411079
2454676.603188 -63.487448 0.403167     1.449682
2454678.317316 -61.773320 0.407507     1.487824
2454680.031444 -60.059192 0.411847     1.525315
2454681.745572 -58.345064 0.416187     1.561939
2454683.459700 -56.630937 0.420527     1.597450
2454685.173827 -54.916809 0.424867     1.631574
2454686.887955 -53.202681 0.429207     1.664005
2454688.602083 -51.488553 0.433547     1.694404
2454690.316211 -49.774425 0.437887     1.722401
2454692.030339 -48.060297 0.442227     1.747595
2454693.744467 -46.346169 0.446567     1.769557
2454695.458595 -44.632041 0.450907     1.787834
2454697.172723 -42.917913 0.455247     1.801955
2454698.886851 -41.203785 0.459588     1.811443
2454700.600979 -39.489657 0.463928     1.815822
2454702.315107 -37.775529 0.468268     1.814634
2454704.029235 -36.061401 0.472608     1.807453
2454705.743363 -34.347273 0.476948     1.793904
2454707.457491 -32.633146 0.481288     1.773681
2454709.171618 -30.919018 0.485628     1.746565
2454710.885746 -29.204890 0.489968     1.712443
2454712.599874 -27.490762 0.494308     1.671319
2454714.314002 -25.776634 0.498648     1.623322
2454716.028130 -24.062506 0.502988     1.568715
2454717.742258 -22.348378 0.507328     1.507806
2454719.456386 -20.634250 0.511668     1.441254
2454721.170514 -18.920122 0.516008     1.369593
2454722.884642 -17.205994 0.520348     1.293515
