# time Tc_folded Tref_folded model 
2454157.222426 -5.498471 0.340142     1.591674
2454158.936553 -3.784343 0.460079     1.556218
2454160.650681 -2.070215 0.580016     0.971032
2454162.364809 -0.356087 0.699953     0.005804
2454164.078937 1.358041 0.819889    -1.180344
2454165.793065 3.072169 0.939826    -2.077704
2454167.507193 4.786296 0.059763    -1.528121
2454169.221321 6.500424 0.179700     0.256228
2454170.935449 -6.077374 0.299637     1.428207
2454172.649577 -4.363246 0.419573     1.641964
2454174.363705 -2.649119 0.539510     1.217438
2454176.077833 -0.934991 0.659447     0.366795
2454177.791961 0.779137 0.779384    -0.772992
2454179.506089 2.493265 0.899321    -1.871179
2454181.220217 4.207393 0.019257    -1.930963
2454182.934344 5.921521 0.139194    -0.350756
2454184.648472 -6.656278 0.259131     1.152159
2454186.362600 -4.942150 0.379068     1.656471
2454188.076728 -3.228022 0.499005     1.416006
2454189.790856 -1.513894 0.618941     0.693605
2454191.504984 0.200234 0.738878    -0.367285
2454193.219112 1.914362 0.858815    -1.549112
2454194.933240 3.628490 0.978752    -2.111533
2454196.647368 5.342618 0.098689    -0.984466
2454198.361496 7.056746 0.218625     0.753083
2454200.075624 -5.521053 0.338562     1.587229
2454201.789752 -3.806925 0.458499     1.560768
2454203.503880 -2.092797 0.578436     0.981480
2454205.218008 -0.378669 0.698373     0.020455
2454206.932135 1.335459 0.818309    -1.164706
2454208.646263 3.049587 0.938246    -2.072557
2454210.360391 4.763715 0.058183    -1.547478
2454212.074519 6.477843 0.178120     0.233981
2454213.788647 -6.099956 0.298057     1.419639
2454215.502775 -4.385828 0.417993     1.643938
2454217.216903 -2.671700 0.537930     1.226114
2454218.931031 -0.957572 0.657867     0.380218
2454220.645159 0.756556 0.777804    -0.757003
2454222.359287 2.470683 0.897741    -1.860398
2454224.073415 4.184811 0.017677    -1.942345
2454225.787543 5.898939 0.137614    -0.375529
2454227.501671 -6.678859 0.257551     1.138936
2454229.215799 -4.964731 0.377488     1.655429
2454230.929926 -3.250604 0.497425     1.422706
2454232.644054 -1.536476 0.617361     0.705592
2454234.358182 0.177652 0.737298    -0.351742
2454236.072310 1.891780 0.857235    -1.534984
2454237.786438 3.605908 0.977172    -2.113926
2454239.500566 5.320036 0.097109    -1.008444
2454241.214694 7.034164 0.217045     0.734995
2454242.928822 -5.543635 0.336982     1.582634
2454244.642950 -3.829507 0.456919     1.565224
2454246.357078 -2.115379 0.576856     0.991861
2454248.071206 -0.401251 0.696793     0.035063
2454249.785334 1.312877 0.816729    -1.149034
2454251.499462 3.027005 0.936666    -2.067144
2454253.213590 4.741133 0.056603    -1.566573
2454254.927717 6.455261 0.176540     0.211591
2454256.641845 -6.122538 0.296477     1.410899
2454258.355973 -4.408410 0.416413     1.645804
2454260.070101 -2.694282 0.536350     1.234718
2454261.784229 -0.980154 0.656287     0.393589
2454263.498357 0.733974 0.776224    -0.741019
2454265.212485 2.448102 0.896161    -1.849445
2454266.926613 4.162230 0.016097    -1.953379
2454268.640741 5.876358 0.136034    -0.400343
2454270.354869 -6.701441 0.255971     1.125524
2454272.068997 -4.987313 0.375908     1.654259
2454273.783125 -3.273185 0.495845     1.429323
2454275.497253 -1.559057 0.615781     0.717519
2454277.211381 0.155071 0.735718    -0.336228
2454278.925508 1.869198 0.855655    -1.520767
2454280.639636 3.583326 0.975592    -2.115982
2454282.353764 5.297454 0.095529    -1.032307
2454284.067892 7.011582 0.215465     0.716721
2454285.782020 -5.566216 0.335402     1.577889
2454287.496148 -3.852089 0.455339     1.569587
2454289.210276 -2.137961 0.575276     1.002177
2454290.924404 -0.423833 0.695213     0.049628
2454292.638532 1.290295 0.815149    -1.133329
2454294.352660 3.004423 0.935086    -2.061471
2454296.066788 4.718551 0.055023    -1.585401
2454297.780916 6.432679 0.174960     0.189062
2454299.495044 -6.145120 0.294897     1.401986
2454301.209172 -4.430992 0.414833     1.647560
2454302.923299 -2.716864 0.534770     1.243248
2454304.637427 -1.002736 0.654707     0.406907
2454306.351555 0.711392 0.774644    -0.725041
2454308.065683 2.425520 0.894581    -1.838324
2454309.779811 4.139648 0.014517    -1.964063
2454311.493939 5.853776 0.134454    -0.425191
2454313.208067 -6.724023 0.254391     1.111922
2454314.922195 -5.009895 0.374328     1.652960
2454316.636323 -3.295767 0.494264     1.435858
2454318.350451 -1.581639 0.614201     0.729387
2454320.064579 0.132489 0.734138    -0.320744
2454321.778707 1.846617 0.854075    -1.506462
2454323.492835 3.560745 0.974012    -2.117702
2454325.206963 5.274873 0.093948    -1.056050
2454326.921090 6.989000 0.213885     0.698263
2454328.635218 -5.588798 0.333822     1.572992
2454330.349346 -3.874670 0.453759     1.573855
2454332.063474 -2.160542 0.573696     1.012427
2454333.777602 -0.446414 0.693632     0.064148
2454335.491730 1.267713 0.813569    -1.117595
2454337.205858 2.981841 0.933506    -2.055539
2454338.919986 4.695969 0.053443    -1.603958
2454340.634114 6.410097 0.173380     0.166396
2454342.348242 -6.167701 0.293316     1.392898
2454344.062370 -4.453574 0.413253     1.649206
2454345.776498 -2.739446 0.533190     1.251705
2454347.490626 -1.025318 0.653127     0.420172
2454349.204754 0.688810 0.773064    -0.709071
2454350.918881 2.402938 0.893000    -1.827039
2454352.633009 4.117066 0.012937    -1.974397
2454354.347137 5.831194 0.132874    -0.450069
2454356.061265 -6.746605 0.252811     1.098131
2454357.775393 -5.032477 0.372748     1.651532
2454359.489521 -3.318349 0.492684     1.442310
2454361.203649 -1.604221 0.612621     0.741195
2454362.917777 0.109907 0.732558    -0.305290
2454364.631905 1.824035 0.852495    -1.492073
2454366.346033 3.538163 0.972432    -2.119088
2454368.060161 5.252291 0.092368    -1.079667
2454369.774289 6.966419 0.212305     0.679622
2454371.488417 -5.611380 0.332242     1.567943
2454373.202545 -3.897252 0.452179     1.578028
2454374.916672 -2.183124 0.572116     1.022609
2454376.630800 -0.468996 0.692052     0.078625
2454378.344928 1.245132 0.811989    -1.101833
2454380.059056 2.959260 0.931926    -2.049353
2454381.773184 4.673388 0.051863    -1.622237
2454383.487312 6.387515 0.171800     0.143596
2454385.201440 -6.190283 0.291736     1.383634
2454386.915568 -4.476155 0.411673     1.650741
2454388.629696 -2.762027 0.531610     1.260087
2454390.343824 -1.047899 0.651547     0.433383
2454392.057952 0.666228 0.771484    -0.693109
2454393.772080 2.380356 0.891420    -1.815594
2454395.486208 4.094484 0.011357    -1.984379
2454397.200336 5.808612 0.131294    -0.474972
2454398.914463 -6.769187 0.251231     1.084149
2454400.628591 -5.055059 0.371168     1.649973
2454402.342719 -3.340931 0.491104     1.448679
2454404.056847 -1.626803 0.611041     0.752942
2454405.770975 0.087325 0.730978    -0.289867
2454407.485103 1.801453 0.850915    -1.477601
2454409.199231 3.515581 0.970852    -2.120143
2454410.913359 5.229709 0.090788    -1.103150
2454412.627487 6.943837 0.210725     0.660798
2454414.341615 -5.633962 0.330662     1.562741
2454416.055743 -3.919834 0.450599     1.582105
2454417.769871 -2.205706 0.570536     1.032726
2454419.483999 -0.491578 0.690472     0.093056
2454421.198127 1.222550 0.810409    -1.086044
2454422.912254 2.936678 0.930346    -2.042917
2454424.626382 4.650806 0.050283    -1.640236
2454426.340510 6.364934 0.170220     0.120665
2454428.054638 -6.212865 0.290156     1.374195
2454429.768766 -4.498737 0.410093     1.652165
2454431.482894 -2.784609 0.530030     1.268396
2454433.197022 -1.070481 0.649967     0.446541
2454434.911150 0.643647 0.769904    -0.677156
2454436.625278 2.357775 0.889840    -1.803991
2454438.339406 4.071903 0.009777    -1.994008
2454440.053534 5.786030 0.129714    -0.499893
2454441.767662 -6.791768 0.249651     1.069978
2454443.481790 -5.077640 0.369588     1.648283
2454445.195918 -3.363512 0.489524     1.454964
2454446.910045 -1.649385 0.609461     0.764629
2454448.624173 0.064743 0.729398    -0.274476
2454450.338301 1.778871 0.849335    -1.463049
2454452.052429 3.492999 0.969272    -2.120869
2454453.766557 5.207127 0.089208    -1.126494
2454455.480685 6.921255 0.209145     0.641792
2454457.194813 -5.656544 0.329082     1.557385
2454458.908941 -3.942416 0.449019     1.586086
2454460.623069 -2.228288 0.568956     1.042775
2454462.337197 -0.514160 0.688892     0.107443
2454464.051325 1.199968 0.808829    -1.070230
2454465.765453 2.914096 0.928766    -2.036234
2454467.479581 4.628224 0.048703    -1.657949
2454469.193709 6.342352 0.168640     0.097607
2454470.907836 -6.235447 0.288576     1.364580
2454472.621964 -4.521319 0.408513     1.653476
2454474.336092 -2.807191 0.528450     1.276630
2454476.050220 -1.093063 0.648387     0.459644
2454477.764348 0.621065 0.768324    -0.661214
2454479.478476 2.335193 0.888260    -1.792235
2454481.192604 4.049321 0.008197    -2.003284
2454482.906732 5.763449 0.128134    -0.524827
2454484.620860 -6.814350 0.248071     1.055615
2454486.334988 -5.100222 0.368008     1.646461
2454488.049116 -3.386094 0.487944     1.461165
2454489.763244 -1.671966 0.607881     0.776255
2454491.477372 0.042162 0.727818    -0.259117
2454493.191500 1.756290 0.847755    -1.448421
2454494.905627 3.470418 0.967692    -2.121269
2454496.619755 5.184545 0.087628    -1.149692
2454498.333883 6.898673 0.207565     0.622607
2454500.048011 -5.679125 0.327502     1.551873
2454501.762139 -3.964997 0.447439     1.589971
2454503.476267 -2.250870 0.567376     1.052757
2454505.190395 -0.536742 0.687312     0.121784
2454506.904523 1.177386 0.807249    -1.054393
2454508.618651 2.891514 0.927186    -2.029307
2454510.332779 4.605642 0.047123    -1.675372
2454512.046907 6.319770 0.167060     0.074424
2454513.761035 -6.258029 0.286996     1.354787
2454515.475163 -4.543901 0.406933     1.654675
2454517.189291 -2.829773 0.526870     1.284789
2454518.903418 -1.115645 0.646807     0.472693
2454520.617546 0.598483 0.766744    -0.645283
2454522.331674 2.312611 0.886680    -1.780328
2454524.045802 4.026739 0.006617    -2.012206
2454525.759930 5.740867 0.126554    -0.549768
2454527.474058 -6.836932 0.246491     1.041062
2454529.188186 -5.122804 0.366428     1.644506
2454530.902314 -3.408676 0.486364     1.467281
2454532.616442 -1.694548 0.606301     0.787820
2454534.330570 0.019580 0.726238    -0.243791
2454536.044698 1.733708 0.846175    -1.433718
2454537.758826 3.447836 0.966112    -2.121344
2454539.472954 5.161964 0.086048    -1.172737
2454541.187081 6.876092 0.205985     0.603242
2454542.901209 -5.701707 0.325922     1.546206
2454544.615337 -3.987579 0.445859     1.593758
2454546.329465 -2.273451 0.565795     1.062671
2454548.043593 -0.559323 0.685732     0.136079
2454549.757721 1.154805 0.805669    -1.038535
2454551.471849 2.868932 0.925606    -2.022142
2454553.185977 4.583060 0.045543    -1.692501
2454554.900105 6.297188 0.165479     0.051121
2454556.614233 -6.280610 0.285416     1.344815
2454558.328361 -4.566482 0.405353     1.655760
2454560.042489 -2.852355 0.525290     1.292873
2454561.756617 -1.138227 0.645227     0.485688
2454563.470745 0.575901 0.765163    -0.629365
2454565.184872 2.290029 0.885100    -1.768274
2454566.899000 4.004157 0.005037    -2.020773
2454568.613128 5.718285 0.124974    -0.574712
2454570.327256 -6.859514 0.244911     1.026317
2454572.041384 -5.145386 0.364847     1.642416
2454573.755512 -3.431258 0.484784     1.473313
2454575.469640 -1.717130 0.604721     0.799324
2454577.183768 -0.003002 0.724658    -0.228498
2454578.897896 1.711126 0.844595    -1.418943
2454580.612024 3.425254 0.964531    -2.121098
2454582.326152 5.139382 0.084468    -1.195624
2454584.040280 6.853510 0.204405     0.583699
2454585.754408 -5.724289 0.324342     1.540381
2454587.468536 -4.010161 0.444279     1.597448
2454589.182663 -2.296033 0.564215     1.072517
2454590.896791 -0.581905 0.684152     0.150327
2454592.610919 1.132223 0.804089    -1.022657
2454594.325047 2.846351 0.924026    -2.014740
2454596.039175 4.560479 0.043963    -1.709331
2454597.753303 6.274607 0.163899     0.027700
2454599.467431 -6.303192 0.283836     1.334665
2454601.181559 -4.589064 0.403773     1.656731
2454602.895687 -2.874936 0.523710     1.300881
2454604.609815 -1.160808 0.643647     0.498628
2454606.323943 0.553320 0.763583    -0.613461
2454608.038071 2.267447 0.883520    -1.756077
2454609.752199 3.981575 0.003457    -2.028986
2454611.466327 5.695703 0.123394    -0.599651
2454613.180454 -6.882095 0.243331     1.011382
2454614.894582 -5.167967 0.363267     1.640193
2454616.608710 -3.453840 0.483204     1.479259
2454618.322838 -1.739712 0.603141     0.810766
2454620.036966 -0.025584 0.723078    -0.213240
2454621.751094 1.688544 0.843015    -1.404099
2454623.465222 3.402672 0.962951    -2.120533
2454625.179350 5.116800 0.082888    -1.218345
2454626.893478 6.830928 0.202825     0.563980
2454628.607606 -5.746871 0.322762     1.534399
2454630.321734 -4.032743 0.442699     1.601039
2454632.035862 -2.318615 0.562635     1.082296
2454633.749990 -0.604487 0.682572     0.164529
2454635.464118 1.109641 0.802509    -1.006762
2454637.178245 2.823769 0.922446    -2.007106
2454638.892373 4.537897 0.042383    -1.725858
2454640.606501 6.252025 0.162319     0.004166
2454642.320629 -6.325774 0.282256     1.324335
2454644.034757 -4.611646 0.402193     1.657587
2454645.748885 -2.897518 0.522130     1.308814
2454647.463013 -1.183390 0.642067     0.511512
2454649.177141 0.530738 0.762003    -0.597571
2454650.891269 2.244866 0.881940    -1.743739
2454652.605397 3.958994 0.001877    -2.036844
2454654.319525 5.673122 0.121814    -0.624581
2454656.033653 -6.904677 0.241751     0.996256
2454657.747781 -5.190549 0.361687     1.637833
2454659.461909 -3.476421 0.481624     1.485119
2454661.176036 -1.762293 0.601561     0.822146
2454662.890164 -0.048165 0.721498    -0.198016
2454664.604292 1.665962 0.841435    -1.389187
2454666.318420 3.380090 0.961371    -2.119653
2454668.032548 5.094218 0.081308    -1.240896
2454669.746676 6.808346 0.201245     0.544085
2454671.460804 -5.769453 0.321182     1.528258
2454673.174932 -4.055325 0.441119     1.604531
2454674.889060 -2.341197 0.561055     1.092005
2454676.603188 -0.627069 0.680992     0.178683
2454678.317316 1.087059 0.800929    -0.990849
2454680.031444 2.801187 0.920866    -1.999244
2454681.745572 4.515315 0.040803    -1.742079
2454683.459700 6.229443 0.160739    -0.019479
2454685.173827 -6.348356 0.280676     1.313824
2454686.887955 -4.634228 0.400613     1.658327
2454688.602083 -2.920100 0.520550     1.316670
2454690.316211 -1.205972 0.640487     0.524341
2454692.030339 0.508156 0.760423    -0.581698
2454693.744467 2.222284 0.880360    -1.731264
2454695.458595 3.936412 0.000297    -2.044347
2454697.172723 5.650540 0.120234    -0.649495
2454698.886851 -6.927259 0.240171     0.980938
2454700.600979 -5.213131 0.360107     1.635338
2454702.315107 -3.499003 0.480044     1.490893
2454704.029235 -1.784875 0.599981     0.833465
2454705.743363 -0.070747 0.719918    -0.182828
2454707.457491 1.643381 0.839855    -1.374211
2454709.171618 3.357509 0.959791    -2.118459
2454710.885746 5.071637 0.079728    -1.263268
2454712.599874 6.785764 0.199665     0.524017
2454714.314002 -5.792034 0.319602     1.521957
2454716.028130 -4.077906 0.439539     1.607924
2454717.742258 -2.363778 0.559475     1.101647
2454719.456386 -0.649650 0.679412     0.192790
2454721.170514 1.064477 0.799349    -0.974922
2454722.884642 2.778605 0.919286    -1.991158
2454724.598770 4.492733 0.039223    -1.757989
2454726.312898 6.206861 0.159159    -0.043230
2454728.027026 -6.370938 0.279096     1.303133
2454729.741154 -4.656810 0.399033     1.658950
2454731.455282 -2.942682 0.518970     1.324450
2454733.169409 -1.228554 0.638907     0.537115
2454734.883537 0.485574 0.758843    -0.565841
2454736.597665 2.199702 0.878780    -1.718655
2454738.311793 3.913830 0.998717    -2.051495
2454740.025921 5.627958 0.118654    -0.674387
2454741.740049 -6.949841 0.238591     0.965430
2454743.454177 -5.235713 0.358527     1.632704
2454745.168305 -3.521585 0.478464     1.496580
2454746.882433 -1.807457 0.598401     0.844721
2454748.596561 -0.093329 0.718338    -0.167676
2454750.310689 1.620799 0.838275    -1.359172
2454752.024817 3.334927 0.958211    -2.116955
2454753.738945 5.049055 0.078148    -1.285457
2454755.453073 6.763183 0.198085     0.503776
2454757.167200 -5.814616 0.318022     1.515496
2454758.881328 -4.100488 0.437959     1.611216
2454760.595456 -2.386360 0.557895     1.111219
2454762.309584 -0.672232 0.677832     0.206849
2454764.023712 1.041896 0.797769    -0.958981
2454765.737840 2.756024 0.917706    -1.982850
2454767.451968 4.470152 0.037642    -1.773586
2454769.166096 6.184279 0.157579    -0.067083
2454770.880224 -6.393519 0.277516     1.292259
2454772.594352 -4.679391 0.397453     1.659456
