# time Tc_folded Tref_folded model model_err 
2455831.925411 0.000000 0.000000    -5.525798     1.128442 
2455833.639539 0.000000 0.000000    -6.066071     0.987585 
2455835.353667 0.000000 0.000000    -5.919063     0.884647 
2455837.067795 0.000000 0.000000    -5.086746     0.859030 
2455838.781923 0.000000 0.000000    -3.808547     0.869240 
2455840.496051 0.000000 0.000000    -2.435612     0.882499 
2455842.210179 0.000000 0.000000    -1.282554     0.895850 
2455843.924307 0.000000 0.000000    -0.527234     0.930178 
2455845.638435 0.000000 0.000000    -0.194128     1.034779 
2455847.352563 0.000000 0.000000    -0.208435     1.205928 
2455849.066691 0.000000 0.000000    -0.473921     1.377399 
2455850.780819 0.000000 0.000000    -0.924888     1.498489 
2455852.494947 0.000000 0.000000    -1.529172     1.550763 
2455854.209074 0.000000 0.000000    -2.255526     1.541678 
2455855.923202 0.000000 0.000000    -3.041659     1.498274 
2455857.637330 0.000000 0.000000    -3.794865     1.453426 
2455859.351458 0.000000 0.000000    -4.430200     1.422703 
2455861.065586 0.000000 0.000000    -4.920293     1.396051 
2455862.779714 0.000000 0.000000    -5.317545     1.356211 
2455864.493842 0.000000 0.000000    -5.723726     1.294771 
2455866.207970 0.000000 0.000000    -6.216043     1.212634 
2455867.922098 0.000000 0.000000    -6.771354     1.116768 
2455869.636226 0.000000 0.000000    -7.239618     1.022991 
2455871.350354 0.000000 0.000000    -7.395156     0.959566 
2455873.064482 0.000000 0.000000    -7.050623     0.944935 
2455874.778610 0.000000 0.000000    -6.178155     0.959294 
2455876.492738 0.000000 0.000000    -4.969675     0.985531 
2455878.206865 0.000000 0.000000    -3.793527     1.053370 
2455879.920993 0.000000 0.000000    -3.056260     1.186510 
2455881.635121 0.000000 0.000000    -3.029349     1.341511 
2455883.349249 0.000000 0.000000    -3.722954     1.460950 
2455885.063377 0.000000 0.000000    -4.869283     1.514332 
2455886.777505 0.000000 0.000000    -6.025872     1.499614 
2455888.491633 0.000000 0.000000    -6.751335     1.441298 
2455890.205761 0.000000 0.000000    -6.772701     1.383872 
2455891.919889 0.000000 0.000000    -6.071266     1.363458 
2455893.634017 0.000000 0.000000    -4.857358     1.377304 
2455895.348145 0.000000 0.000000    -3.459342     1.401727 
2455897.062273 0.000000 0.000000    -2.189453     1.420996 
2455898.776401 0.000000 0.000000    -1.250556     1.429511 
2455900.490529 0.000000 0.000000    -0.716300     1.431279 
2455902.204656 0.000000 0.000000    -0.572777     1.443404 
2455903.918784 0.000000 0.000000    -0.778837     1.483304 
2455905.632912 0.000000 0.000000    -1.300903     1.544206 
2455907.347040 0.000000 0.000000    -2.104151     1.599944 
2455909.061168 0.000000 0.000000    -3.116777     1.631619 
2455910.775296 0.000000 0.000000    -4.204775     1.638791 
2455912.489424 0.000000 0.000000    -5.188080     1.632467 
2455914.203552 0.000000 0.000000    -5.899687     1.621681 
2455915.917680 0.000000 0.000000    -6.256760     1.606148 
2455917.631808 0.000000 0.000000    -6.298736     1.580500 
2455919.345936 0.000000 0.000000    -6.162642     1.542052 
2455921.060064 0.000000 0.000000    -6.002623     1.494025 
2455922.774192 0.000000 0.000000    -5.897032     1.445285 
2455924.488320 0.000000 0.000000    -5.799103     1.408997 
2455926.202447 0.000000 0.000000    -5.566222     1.396957 
2455927.916575 0.000000 0.000000    -5.058115     1.408547 
2455929.630703 0.000000 0.000000    -4.251123     1.427683 
2455931.344831 0.000000 0.000000    -3.300234     1.436164 
2455933.058959 0.000000 0.000000    -2.504043     1.430663 
2455934.773087 0.000000 0.000000    -2.179462     1.430323 
2455936.487215 0.000000 0.000000    -2.504916     1.461771 
2455938.201343 0.000000 0.000000    -3.413293     1.524096 
2455939.915471 0.000000 0.000000    -4.594818     1.585719 
2455941.629599 0.000000 0.000000    -5.615133     1.618728 
2455943.343727 0.000000 0.000000    -6.094146     1.620328 
2455945.057855 0.000000 0.000000    -5.859351     1.612285 
2455946.771983 0.000000 0.000000    -5.000801     1.622996 
2455948.486111 0.000000 0.000000    -3.806642     1.661068 
2455950.200238 0.000000 0.000000    -2.619648     1.711736 
2455951.914366 0.000000 0.000000    -1.692924     1.756545 
2455953.628494 0.000000 0.000000    -1.116856     1.783055 
2455955.342622 0.000000 0.000000    -0.844397     1.781563 
2455957.056750 0.000000 0.000000    -0.784359     1.743896 
2455958.770878 0.000000 0.000000    -0.895966     1.668710 
2455960.485006 0.000000 0.000000    -1.222645     1.568084 
2455962.199134 0.000000 0.000000    -1.845155     1.468449 
2455963.913262 0.000000 0.000000    -2.787551     1.398272 
2455965.627390 0.000000 0.000000    -3.941703     1.366477 
2455967.341518 0.000000 0.000000    -5.067151     1.359713 
2455969.055646 0.000000 0.000000    -5.877763     1.360767 
2455970.769774 0.000000 0.000000    -6.171894     1.358933 
2455972.483902 0.000000 0.000000    -5.931938     1.352051 
2455974.198029 0.000000 0.000000    -5.332200     1.349387 
2455975.912157 0.000000 0.000000    -4.645101     1.367703 
2455977.626285 0.000000 0.000000    -4.095664     1.415085 
2455979.340413 0.000000 0.000000    -3.747405     1.482704 
2455981.054541 0.000000 0.000000    -3.487854     1.556780 
2455982.768669 0.000000 0.000000    -3.125357     1.628303 
2455984.482797 0.000000 0.000000    -2.542273     1.689617 
2455986.196925 0.000000 0.000000    -1.811991     1.729117 
2455987.911053 0.000000 0.000000    -1.202591     1.732895 
2455989.625181 0.000000 0.000000    -1.052141     1.691625 
2455991.339309 0.000000 0.000000    -1.576033     1.608242 
2455993.053437 0.000000 0.000000    -2.712101     1.503945 
2455994.767565 0.000000 0.000000    -4.096666     1.415209 
2455996.481693 0.000000 0.000000    -5.198183     1.368260 
2455998.195820 0.000000 0.000000    -5.549772     1.356411 
2455999.909948 0.000000 0.000000    -4.964888     1.368321 
2456001.624076 0.000000 0.000000    -3.624592     1.415041 
2456003.338204 0.000000 0.000000    -1.989935     1.502748 
2456005.052332 0.000000 0.000000    -0.584491     1.608562 
2456006.766460 0.000000 0.000000     0.239957     1.703465 
2456008.480588 0.000000 0.000000     0.434636     1.772082 
2456010.194716 0.000000 0.000000     0.220228     1.807640 
2456011.908844 0.000000 0.000000    -0.082156     1.801451 
2456013.622972 0.000000 0.000000    -0.253147     1.741183 
2456015.337100 0.000000 0.000000    -0.293883     1.617621 
2456017.051228 0.000000 0.000000    -0.396811     1.432582 
2456018.765356 0.000000 0.000000    -0.792143     1.205413 
2456020.479484 0.000000 0.000000    -1.566928     0.985280 
2456022.193611 0.000000 0.000000    -2.569781     0.861615 
2456023.907739 0.000000 0.000000    -3.463507     0.858028 
2456025.621867 0.000000 0.000000    -3.899430     0.881880 
2456027.335995 0.000000 0.000000    -3.712781     0.886186 
2456029.050123 0.000000 0.000000    -3.022379     0.885837 
2456030.764251 0.000000 0.000000    -2.170910     0.930899 
2456032.478379 0.000000 0.000000    -1.534924     1.043607 
2456034.192507 0.000000 0.000000    -1.312499     1.187462 
2456035.906635 0.000000 0.000000    -1.414197     1.328253 
2456037.620763 0.000000 0.000000    -1.526755     1.454919 
2456039.334891 0.000000 0.000000    -1.319013     1.564975 
2456041.049019 0.000000 0.000000    -0.672922     1.651874 
2456042.763147 0.000000 0.000000     0.199529     1.702241 
2456044.477275 0.000000 0.000000     0.833975     1.700242 
2456046.191402 0.000000 0.000000     0.757343     1.633354 
2456047.905530 0.000000 0.000000    -0.229873     1.497000 
2456049.619658 0.000000 0.000000    -1.891461     1.298836 
2456051.333786 0.000000 0.000000    -3.614953     1.066252 
2456053.047914 0.000000 0.000000    -4.676928     0.866055 
2456054.762042 0.000000 0.000000    -4.584574     0.803874 
2456056.476170 0.000000 0.000000    -3.317201     0.882538 
2456058.190298 0.000000 0.000000    -1.339695     1.025764 
2456059.904426 0.000000 0.000000     0.621282     1.182315 
2456061.618554 0.000000 0.000000     1.922211     1.318780 
2456063.332682 0.000000 0.000000     2.289537     1.424868 
2456065.046810 0.000000 0.000000     1.903130     1.506430 
2456066.760938 0.000000 0.000000     1.243430     1.567223 
2456068.475066 0.000000 0.000000     0.797568     1.597439 
2456070.189193 0.000000 0.000000     0.792820     1.580124 
2456071.903321 0.000000 0.000000     1.103485     1.504563 
2456073.617449 0.000000 0.000000     1.373514     1.373945 
2456075.331577 0.000000 0.000000     1.271736     1.207408 
2456077.045705 0.000000 0.000000     0.721392     1.041420 
2456078.759833 0.000000 0.000000    -0.036139     0.925437 
2456080.473961 0.000000 0.000000    -0.582797     0.883180 
2456082.188089 0.000000 0.000000    -0.585389     0.882574 
2456083.902217 0.000000 0.000000    -0.017098     0.890500 
2456085.616345 0.000000 0.000000     0.801561     0.903243 
2456087.330473 0.000000 0.000000     1.377972     0.927955 
2456089.044601 0.000000 0.000000     1.344272     0.966272 
2456090.758729 0.000000 0.000000     0.702007     1.018722 
2456092.472857 0.000000 0.000000    -0.138609     1.090263 
2456094.186984 0.000000 0.000000    -0.565412     1.180563 
2456095.901112 0.000000 0.000000    -0.114803     1.277685 
2456097.615240 0.000000 0.000000     1.227289     1.365602 
2456099.329368 0.000000 0.000000     2.951968     1.430637 
2456101.043496 0.000000 0.000000     4.241374     1.461581 
2456102.757624 0.000000 0.000000     4.372201     1.449986 
2456104.471752 0.000000 0.000000     3.100519     1.393911 
2456106.185880 0.000000 0.000000     0.820430     1.302840 
2456107.900008 0.000000 0.000000    -1.596210     1.198742 
2456109.614136 0.000000 0.000000    -3.203718     1.106550 
2456111.328264 0.000000 0.000000    -3.424614     1.037180 
2456113.042392 0.000000 0.000000    -2.303571     0.988656 
2456114.756520 0.000000 0.000000    -0.447719     0.964371 
2456116.470648 0.000000 0.000000     1.305176     0.970051 
2456118.184775 0.000000 0.000000     2.307239     1.002066 
2456119.898903 0.000000 0.000000     2.386604     1.058407 
2456121.613031 0.000000 0.000000     1.858510     1.139678 
2456123.327159 0.000000 0.000000     1.277223     1.231655 
2456125.041287 0.000000 0.000000     1.086385     1.307555 
2456126.755415 0.000000 0.000000     1.373342     1.344366 
2456128.469543 0.000000 0.000000     1.862488     1.330886 
2456130.183671 0.000000 0.000000     2.136644     1.269621 
2456131.897799 0.000000 0.000000     1.939919     1.179434 
2456133.611927 0.000000 0.000000     1.369299     1.096352 
2456135.326055 0.000000 0.000000     0.831948     1.053246 
2456137.040183 0.000000 0.000000     0.789679     1.044906 
2456138.754311 0.000000 0.000000     1.445670     1.046208 
2456140.468439 0.000000 0.000000     2.571186     1.050983 
2456142.182566 0.000000 0.000000     3.593859     1.063618 
2456143.896694 0.000000 0.000000     3.915684     1.075238 
2456145.610822 0.000000 0.000000     3.286474     1.069604 
2456147.324950 0.000000 0.000000     2.011874     1.043222 
2456149.039078 0.000000 0.000000     0.855795     1.009022 
2456150.753206 0.000000 0.000000     0.664346     0.983809 
2456152.467334 0.000000 0.000000     1.899687     0.980818 
2456154.181462 0.000000 0.000000     4.335634     1.015082 
2456155.895590 0.000000 0.000000     7.092525     1.087463 
2456157.609718 0.000000 0.000000     9.013557     1.167376 
2456159.323846 0.000000 0.000000     9.202186     1.217562 
2456161.037974 0.000000 0.000000     7.450253     1.217078 
2456162.752102 0.000000 0.000000     4.339445     1.164202 
2456164.466230 0.000000 0.000000     0.967003     1.074300 
2456166.180357 0.000000 0.000000    -1.560106     0.978302 
2456167.894485 0.000000 0.000000    -2.604016     0.915309 
2456169.608613 0.000000 0.000000    -2.213542     0.909267 
2456171.322741 0.000000 0.000000    -0.992922     0.954919 
2456173.036869 0.000000 0.000000     0.279642     1.031669 
2456174.750997 0.000000 0.000000     1.061364     1.112464 
2456176.465125 0.000000 0.000000     1.263563     1.171337 
2456178.179253 0.000000 0.000000     1.184240     1.194245 
2456179.893381 0.000000 0.000000     1.227616     1.184803 
2456181.607509 0.000000 0.000000     1.600279     1.160005 
2456183.321637 0.000000 0.000000     2.173714     1.132313 
2456185.035765 0.000000 0.000000     2.590898     1.094975 
2456186.749893 0.000000 0.000000     2.539500     1.037452 
2456188.464021 0.000000 0.000000     2.009316     0.974792 
2456190.178148 0.000000 0.000000     1.359411     0.945817 
2456191.892276 0.000000 0.000000     1.136702     0.954042 
2456193.606404 0.000000 0.000000     1.743376     0.959609 
2456195.320532 0.000000 0.000000     3.152354     0.949641 
2456197.034660 0.000000 0.000000     4.854886     0.953754 
2456198.748788 0.000000 0.000000     6.096785     0.989047 
2456200.462916 0.000000 0.000000     6.290872     1.025027 
2456202.177044 0.000000 0.000000     5.380230     1.030006 
2456203.891172 0.000000 0.000000     3.938192     1.000565 
2456205.605300 0.000000 0.000000     2.925471     0.954103 
2456207.319428 0.000000 0.000000     3.211249     0.913771 
2456209.033556 0.000000 0.000000     5.100735     0.898441 
2456210.747684 0.000000 0.000000     8.119732     0.914698 
2456212.461812 0.000000 0.000000    11.179723     0.944820 
2456214.175939 0.000000 0.000000    13.051302     0.956039 
2456215.890067 0.000000 0.000000    12.914348     0.926096 
2456217.604195 0.000000 0.000000    10.715051     0.864743 
2456219.318323 0.000000 0.000000     7.162263     0.844063 
2456221.032451 0.000000 0.000000     3.381716     0.941174 
2456222.746579 0.000000 0.000000     0.416187     1.097463 
2456224.460707 0.000000 0.000000    -1.176326     1.243527 
2456226.174835 0.000000 0.000000    -1.444780     1.360195 
2456227.888963 0.000000 0.000000    -0.866107     1.450863 
2456229.603091 0.000000 0.000000    -0.001949     1.523226 
2456231.317219 0.000000 0.000000     0.801379     1.578054 
2456233.031347 0.000000 0.000000     1.512175     1.607945 
2456234.745475 0.000000 0.000000     2.288715     1.606406 
2456236.459603 0.000000 0.000000     3.243926     1.577182 
2456238.173730 0.000000 0.000000     4.271449     1.534512 
2456239.887858 0.000000 0.000000     5.055341     1.492789 
2456241.601986 0.000000 0.000000     5.260953     1.456694 
2456243.316114 0.000000 0.000000     4.782680     1.425629 
2456245.030242 0.000000 0.000000     3.880189     1.403030 
2456246.744370 0.000000 0.000000     3.096398     1.392554 
2456248.458498 0.000000 0.000000     2.982317     1.390387 
2456250.172626 0.000000 0.000000     3.777572     1.392335 
2456251.886754 0.000000 0.000000     5.235774     1.403394 
2456253.600882 0.000000 0.000000     6.713078     1.428923 
2456255.315010 0.000000 0.000000     7.493086     1.459832 
2456257.029138 0.000000 0.000000     7.183092     1.477841 
2456258.743266 0.000000 0.000000     5.965209     1.471894 
2456260.457394 0.000000 0.000000     4.553909     1.445266 
2456262.171521 0.000000 0.000000     3.864628     1.412558 
2456263.885649 0.000000 0.000000     4.554026     1.391488 
2456265.599777 0.000000 0.000000     6.665786     1.391519 
2456267.313905 0.000000 0.000000     9.565687     1.405972 
2456269.028033 0.000000 0.000000    12.202533     1.417565 
2456270.742161 0.000000 0.000000    13.566006     1.413154 
2456272.456289 0.000000 0.000000    13.116606     1.395945 
2456274.170417 0.000000 0.000000    10.985118     1.389679 
2456275.884545 0.000000 0.000000     7.863866     1.424970 
2456277.598673 0.000000 0.000000     4.669185     1.507189 
2456279.312801 0.000000 0.000000     2.159866     1.610101 
2456281.026929 0.000000 0.000000     0.697369     1.704284 
2456282.741057 0.000000 0.000000     0.237606     1.775335 
2456284.455185 0.000000 0.000000     0.510577     1.823699 
2456286.169312 0.000000 0.000000     1.249662     1.856317 
2456287.883440 0.000000 0.000000     2.326492     1.876167 
2456289.597568 0.000000 0.000000     3.726129     1.877936 
2456291.311696 0.000000 0.000000     5.408157     1.854215 
