# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.199584     0.583425 
2455837.067795 0.000000 0.000000    -1.433771     0.517716 
2455838.781923 0.000000 0.000000    -1.407667     0.495394 
2455840.496051 0.000000 0.000000    -1.153156     0.500881 
2455842.210179 0.000000 0.000000    -0.777335     0.520889 
2455843.924307 0.000000 0.000000    -0.403028     0.558303 
2455845.638435 0.000000 0.000000    -0.115154     0.586902 
2455847.352563 0.000000 0.000000     0.061593     0.584135 
2455849.066691 0.000000 0.000000     0.148931     0.574512 
2455850.780819 0.000000 0.000000     0.180974     0.619785 
2455852.494947 0.000000 0.000000     0.174902     0.704369 
2455854.209074 0.000000 0.000000     0.124301     0.768082 
2455855.923202 0.000000 0.000000     0.015834     0.787677 
2455857.637330 0.000000 0.000000    -0.146361     0.769231 
2455859.351458 0.000000 0.000000    -0.329022     0.736127 
2455861.065586 0.000000 0.000000    -0.482084     0.713766 
2455862.779714 0.000000 0.000000    -0.568941     0.707004 
2455864.493842 0.000000 0.000000    -0.594659     0.701953 
2455866.207970 0.000000 0.000000    -0.610989     0.687954 
2455867.922098 0.000000 0.000000    -0.690011     0.663640 
2455869.636226 0.000000 0.000000    -0.878161     0.630653 
2455871.350354 0.000000 0.000000    -1.156837     0.590436 
2455873.064482 0.000000 0.000000    -1.435452     0.551974 
2455874.778610 0.000000 0.000000    -1.586473     0.541171 
2455876.492738 0.000000 0.000000    -1.508333     0.568586 
2455878.206865 0.000000 0.000000    -1.184466     0.599496 
2455879.920993 0.000000 0.000000    -0.705785     0.603322 
2455881.635121 0.000000 0.000000    -0.241187     0.589592 
2455883.349249 0.000000 0.000000     0.032635     0.612123 
2455885.063377 0.000000 0.000000     0.008982     0.685431 
2455886.777505 0.000000 0.000000    -0.301341     0.753575 
2455888.491633 0.000000 0.000000    -0.775773     0.779971 
2455890.205761 0.000000 0.000000    -1.235159     0.761645 
2455891.919889 0.000000 0.000000    -1.520219     0.719919 
2455893.634017 0.000000 0.000000    -1.552186     0.688834 
2455895.348145 0.000000 0.000000    -1.351037     0.684437 
2455897.062273 0.000000 0.000000    -1.008166     0.695533 
2455898.776401 0.000000 0.000000    -0.633582     0.713279 
2455900.490529 0.000000 0.000000    -0.308030     0.733331 
2455902.204656 0.000000 0.000000    -0.063347     0.744749 
2455903.918784 0.000000 0.000000     0.104924     0.740708 
2455905.632912 0.000000 0.000000     0.207927     0.733187 
2455907.347040 0.000000 0.000000     0.240378     0.744307 
2455909.061168 0.000000 0.000000     0.180188     0.774080 
2455910.775296 0.000000 0.000000     0.009964     0.800373 
2455912.489424 0.000000 0.000000    -0.256446     0.809510 
2455914.203552 0.000000 0.000000    -0.563571     0.805463 
2455915.917680 0.000000 0.000000    -0.831372     0.799841 
2455917.631808 0.000000 0.000000    -0.992773     0.798170 
2455919.345936 0.000000 0.000000    -1.029850     0.796619 
2455921.060064 0.000000 0.000000    -0.985113     0.789927 
2455922.774192 0.000000 0.000000    -0.937737     0.776525 
2455924.488320 0.000000 0.000000    -0.955640     0.757218 
2455926.202447 0.000000 0.000000    -1.050473     0.734001 
2455927.916575 0.000000 0.000000    -1.163409     0.712686 
2455929.630703 0.000000 0.000000    -1.193628     0.704483 
2455931.344831 0.000000 0.000000    -1.056820     0.716489 
2455933.058959 0.000000 0.000000    -0.742187     0.738552 
2455934.773087 0.000000 0.000000    -0.334495     0.750885 
2455936.487215 0.000000 0.000000     0.014882     0.742843 
2455938.201343 0.000000 0.000000     0.156422     0.725073 
2455939.915471 0.000000 0.000000     0.016265     0.727228 
2455941.629599 0.000000 0.000000    -0.363380     0.761127 
2455943.343727 0.000000 0.000000    -0.839501     0.799786 
2455945.057855 0.000000 0.000000    -1.232336     0.816574 
2455946.771983 0.000000 0.000000    -1.405619     0.809009 
2455948.486111 0.000000 0.000000    -1.322241     0.795439 
2455950.200238 0.000000 0.000000    -1.048462     0.796817 
2455951.914366 0.000000 0.000000    -0.708061     0.814419 
2455953.628494 0.000000 0.000000    -0.414455     0.836576 
2455955.342622 0.000000 0.000000    -0.219082     0.857697 
2455957.056750 0.000000 0.000000    -0.102799     0.876049 
2455958.770878 0.000000 0.000000    -0.010729     0.884095 
2455960.485006 0.000000 0.000000     0.094599     0.871151 
2455962.199134 0.000000 0.000000     0.196905     0.833513 
2455963.913262 0.000000 0.000000     0.230352     0.780402 
2455965.627390 0.000000 0.000000     0.122259     0.730997 
2455967.341518 0.000000 0.000000    -0.152328     0.700382 
2455969.055646 0.000000 0.000000    -0.539523     0.688488 
2455970.769774 0.000000 0.000000    -0.921250     0.689130 
2455972.483902 0.000000 0.000000    -1.170661     0.697101 
2455974.198029 0.000000 0.000000    -1.217868     0.704555 
2455975.912157 0.000000 0.000000    -1.087351     0.705316 
2455977.626285 0.000000 0.000000    -0.883269     0.703571 
2455979.340413 0.000000 0.000000    -0.728814     0.710891 
2455981.054541 0.000000 0.000000    -0.693524     0.730924 
2455982.768669 0.000000 0.000000    -0.751401     0.755344 
2455984.482797 0.000000 0.000000    -0.796543     0.777854 
2455986.196925 0.000000 0.000000    -0.710130     0.801364 
2455987.911053 0.000000 0.000000    -0.441553     0.829595 
2455989.625181 0.000000 0.000000    -0.055646     0.856213 
2455991.339309 0.000000 0.000000     0.285289     0.866590 
2455993.053437 0.000000 0.000000     0.400012     0.848352 
2455994.767565 0.000000 0.000000     0.187394     0.800679 
2455996.481693 0.000000 0.000000    -0.308387     0.741850 
2455998.195820 0.000000 0.000000    -0.905106     0.706017 
2455999.909948 0.000000 0.000000    -1.362562     0.704430 
2456001.624076 0.000000 0.000000    -1.495865     0.709959 
2456003.338204 0.000000 0.000000    -1.263026     0.708679 
2456005.052332 0.000000 0.000000    -0.780654     0.718813 
2456006.766460 0.000000 0.000000    -0.259817     0.754885 
2456008.480588 0.000000 0.000000     0.102805     0.800536 
2456010.194716 0.000000 0.000000     0.219568     0.837741 
2456011.908844 0.000000 0.000000     0.142148     0.865830 
2456013.622972 0.000000 0.000000     0.013819     0.887840 
2456015.337100 0.000000 0.000000    -0.026050     0.895159 
2456017.051228 0.000000 0.000000     0.071209     0.871917 
2456018.765356 0.000000 0.000000     0.235893     0.808440 
2456020.479484 0.000000 0.000000     0.326663     0.708684 
2456022.193611 0.000000 0.000000     0.223135     0.593765 
2456023.907739 0.000000 0.000000    -0.091578     0.506019 
2456025.621867 0.000000 0.000000    -0.508918     0.483224 
2456027.335995 0.000000 0.000000    -0.848829     0.503366 
2456029.050123 0.000000 0.000000    -0.959859     0.529136 
2456030.764251 0.000000 0.000000    -0.807180     0.543604 
2456032.478379 0.000000 0.000000    -0.495496     0.548311 
2456034.192507 0.000000 0.000000    -0.210582     0.563050 
2456035.906635 0.000000 0.000000    -0.110922     0.602174 
2456037.620763 0.000000 0.000000    -0.231826     0.652577 
2456039.334891 0.000000 0.000000    -0.459804     0.697581 
2456041.049019 0.000000 0.000000    -0.596123     0.735608 
2456042.763147 0.000000 0.000000    -0.476813     0.773966 
2456044.477275 0.000000 0.000000    -0.081352     0.814658 
2456046.191402 0.000000 0.000000     0.434940     0.847427 
2456047.905530 0.000000 0.000000     0.809310     0.855614 
2456049.619658 0.000000 0.000000     0.808688     0.825239 
2456051.333786 0.000000 0.000000     0.362518     0.751394 
2456053.047914 0.000000 0.000000    -0.383106     0.645965 
2456054.762042 0.000000 0.000000    -1.124035     0.553086 
2456056.476170 0.000000 0.000000    -1.542610     0.526671 
2456058.190298 0.000000 0.000000    -1.463587     0.535689 
2456059.904426 0.000000 0.000000    -0.939022     0.548659 
2456061.618554 0.000000 0.000000    -0.216996     0.587753 
2456063.332682 0.000000 0.000000     0.388550     0.648014 
2456065.046810 0.000000 0.000000     0.656382     0.697095 
2456066.760938 0.000000 0.000000     0.559983     0.725959 
2456068.475066 0.000000 0.000000     0.260418     0.749555 
2456070.189193 0.000000 0.000000    -0.001396     0.778825 
2456071.903321 0.000000 0.000000    -0.048923     0.801289 
2456073.617449 0.000000 0.000000     0.132153     0.796767 
2456075.331577 0.000000 0.000000     0.396913     0.756201 
2456077.045705 0.000000 0.000000     0.540175     0.684856 
2456078.759833 0.000000 0.000000     0.430623     0.600009 
2456080.473961 0.000000 0.000000     0.098854     0.528800 
2456082.188089 0.000000 0.000000    -0.274680     0.496030 
2456083.902217 0.000000 0.000000    -0.466468     0.496081 
2456085.616345 0.000000 0.000000    -0.348944     0.504464 
2456087.330473 0.000000 0.000000     0.022197     0.512187 
2456089.044601 0.000000 0.000000     0.428345     0.525583 
2456090.758729 0.000000 0.000000     0.609841     0.547215 
2456092.472857 0.000000 0.000000     0.422276     0.569630 
2456094.186984 0.000000 0.000000    -0.063928     0.588755 
2456095.901112 0.000000 0.000000    -0.583484     0.609267 
2456097.615240 0.000000 0.000000    -0.812419     0.635458 
2456099.329368 0.000000 0.000000    -0.549773     0.665744 
2456101.043496 0.000000 0.000000     0.155791     0.697249 
2456102.757624 0.000000 0.000000     1.009004     0.726111 
2456104.471752 0.000000 0.000000     1.606076     0.743265 
2456106.185880 0.000000 0.000000     1.638661     0.737557 
2456107.900008 0.000000 0.000000     1.055981     0.704650 
2456109.614136 0.000000 0.000000     0.097431     0.653684 
2456111.328264 0.000000 0.000000    -0.823614     0.605542 
2456113.042392 0.000000 0.000000    -1.324210     0.574707 
2456114.756520 0.000000 0.000000    -1.236705     0.555680 
2456116.470648 0.000000 0.000000    -0.677688     0.544534 
2456118.184775 0.000000 0.000000     0.031525     0.548941 
2456119.898903 0.000000 0.000000     0.544811     0.564813 
2456121.613031 0.000000 0.000000     0.670662     0.576762 
2456123.327159 0.000000 0.000000     0.454210     0.583110 
2456125.041287 0.000000 0.000000     0.122534     0.599191 
2456126.755415 0.000000 0.000000    -0.067944     0.633198 
2456128.469543 0.000000 0.000000     0.010865     0.670715 
2456130.183671 0.000000 0.000000     0.288478     0.691662 
2456131.897799 0.000000 0.000000     0.551739     0.684261 
2456133.611927 0.000000 0.000000     0.589919     0.647734 
2456135.326055 0.000000 0.000000     0.338802     0.596032 
2456137.040183 0.000000 0.000000    -0.066193     0.558994 
2456138.754311 0.000000 0.000000    -0.363750     0.553056 
2456140.468439 0.000000 0.000000    -0.326678     0.556223 
2456142.182566 0.000000 0.000000     0.086599     0.551257 
2456143.896694 0.000000 0.000000     0.683185     0.548896 
2456145.610822 0.000000 0.000000     1.126840     0.560427 
2456147.324950 0.000000 0.000000     1.125090     0.572730 
2456149.039078 0.000000 0.000000     0.609045     0.571358 
2456150.753206 0.000000 0.000000    -0.199404     0.561799 
2456152.467334 0.000000 0.000000    -0.879815     0.557667 
2456154.181462 0.000000 0.000000    -1.023896     0.556355 
2456155.895590 0.000000 0.000000    -0.455433     0.547478 
2456157.609718 0.000000 0.000000     0.659611     0.542004 
2456159.323846 0.000000 0.000000     1.876248     0.564972 
2456161.037974 0.000000 0.000000     2.678619     0.607555 
2456162.752102 0.000000 0.000000     2.727162     0.637606 
2456164.466230 0.000000 0.000000     2.017524     0.638058 
2456166.180357 0.000000 0.000000     0.871052     0.610560 
2456167.894485 0.000000 0.000000    -0.233786     0.570741 
2456169.608613 0.000000 0.000000    -0.896687     0.541034 
2456171.322741 0.000000 0.000000    -0.973615     0.531270 
2456173.036869 0.000000 0.000000    -0.609829     0.531764 
2456174.750997 0.000000 0.000000    -0.121940     0.539142 
2456176.465125 0.000000 0.000000     0.195190     0.563878 
2456178.179253 0.000000 0.000000     0.224777     0.602357 
2456179.893381 0.000000 0.000000     0.063664     0.631734 
2456181.607509 0.000000 0.000000    -0.072942     0.636435 
2456183.321637 0.000000 0.000000    -0.011041     0.621980 
2456185.035765 0.000000 0.000000     0.259689     0.609581 
2456186.749893 0.000000 0.000000     0.576035     0.607449 
2456188.464021 0.000000 0.000000     0.709112     0.596453 
2456190.178148 0.000000 0.000000     0.522136     0.562809 
2456191.892276 0.000000 0.000000     0.078231     0.527260 
2456193.606404 0.000000 0.000000    -0.373543     0.527840 
2456195.320532 0.000000 0.000000    -0.533400     0.547907 
2456197.034660 0.000000 0.000000    -0.232356     0.547713 
2456198.748788 0.000000 0.000000     0.447283     0.527203 
2456200.462916 0.000000 0.000000     1.189849     0.520877 
2456202.177044 0.000000 0.000000     1.603218     0.542345 
2456203.891172 0.000000 0.000000     1.434472     0.561721 
2456205.605300 0.000000 0.000000     0.725909     0.560777 
2456207.319428 0.000000 0.000000    -0.179707     0.545951 
2456209.033556 0.000000 0.000000    -0.796231     0.528588 
2456210.747684 0.000000 0.000000    -0.736687     0.510719 
2456212.461812 0.000000 0.000000     0.084124     0.496736 
2456214.175939 0.000000 0.000000     1.393796     0.502969 
2456215.890067 0.000000 0.000000     2.683806     0.529415 
2456217.604195 0.000000 0.000000     3.446294     0.551871 
2456219.318323 0.000000 0.000000     3.405170     0.553444 
2456221.032451 0.000000 0.000000     2.626564     0.536945 
2456222.746579 0.000000 0.000000     1.459973     0.526501 
2456224.460707 0.000000 0.000000     0.350928     0.552889 
2456226.174835 0.000000 0.000000    -0.370316     0.609652 
2456227.888963 0.000000 0.000000    -0.614859     0.665676 
2456229.603091 0.000000 0.000000    -0.520943     0.705207 
2456231.317219 0.000000 0.000000    -0.324707     0.732338 
2456233.031347 0.000000 0.000000    -0.201909     0.759059 
2456234.745475 0.000000 0.000000    -0.174841     0.786996 
2456236.459603 0.000000 0.000000    -0.132488     0.804047 
2456238.173730 0.000000 0.000000     0.059464     0.800445 
2456239.887858 0.000000 0.000000     0.436092     0.780530 
2456241.601986 0.000000 0.000000     0.880755     0.758749 
2456243.316114 0.000000 0.000000     1.179807     0.743008 
2456245.030242 0.000000 0.000000     1.153425     0.728098 
2456246.744370 0.000000 0.000000     0.781747     0.711782 
2456248.458498 0.000000 0.000000     0.244399     0.703036 
2456250.172626 0.000000 0.000000    -0.159484     0.705290 
2456251.886754 0.000000 0.000000    -0.172604     0.707125 
2456253.600882 0.000000 0.000000     0.267321     0.701406 
2456255.315010 0.000000 0.000000     0.972985     0.698190 
2456257.029138 0.000000 0.000000     1.590183     0.709811 
2456258.743266 0.000000 0.000000     1.780135     0.729824 
2456260.457394 0.000000 0.000000     1.405959     0.742284 
2456262.171521 0.000000 0.000000     0.621406     0.739725 
2456263.885649 0.000000 0.000000    -0.190123     0.724549 
2456265.599777 0.000000 0.000000    -0.598884     0.703908 
2456267.313905 0.000000 0.000000    -0.341390     0.687771 
2456269.028033 0.000000 0.000000     0.546740     0.686207 
2456270.742161 0.000000 0.000000     1.744718     0.699513 
2456272.456289 0.000000 0.000000     2.797465     0.715466 
2456274.170417 0.000000 0.000000     3.323773     0.721708 
2456275.884545 0.000000 0.000000     3.176387     0.715870 
2456277.598673 0.000000 0.000000     2.479202     0.708024 
2456279.312801 0.000000 0.000000     1.534883     0.716959 
2456281.026929 0.000000 0.000000     0.663260     0.753119 
2456282.741057 0.000000 0.000000     0.060904     0.803973 
2456284.455185 0.000000 0.000000    -0.248921     0.848435 
2456286.169312 0.000000 0.000000    -0.363946     0.875648 
2456287.883440 0.000000 0.000000    -0.395163     0.889129 
2456289.597568 0.000000 0.000000    -0.377521     0.899897 
2456291.311696 0.000000 0.000000    -0.254348     0.912720 
