# time Tc_folded Tref_folded model 
2454157.222426 11.664617 0.216312    -0.765894
2454158.936553 13.378745 0.267210     0.042451
2454160.650681 15.092873 0.318108     0.678758
2454162.364809 16.807001 0.369007     1.128512
2454164.078937 -15.156377 0.419905     1.415571
2454165.793065 -13.442249 0.470803     1.568838
2454167.507193 -11.728121 0.521702     1.611601
2454169.221321 -10.013993 0.572600     1.559772
2454170.935449 -8.299865 0.623498     1.422648
2454172.649577 -6.585737 0.674396     1.204074
2454174.363705 -4.871609 0.725295     0.903512
2454176.077833 -3.157481 0.776193     0.517313
2454177.791961 -1.443354 0.827091     0.041051
2454179.506089 0.270774 0.877990    -0.524945
2454181.220217 1.984902 0.928888    -1.162472
2454182.934344 3.699030 0.979786    -1.808292
2454184.648472 5.413158 0.030685    -2.316089
2454186.362600 7.127286 0.081583    -2.461497
2454188.076728 8.841414 0.132481    -2.093900
2454189.790856 10.555542 0.183379    -1.331223
2454191.504984 12.269670 0.234278    -0.465272
2454193.219112 13.983798 0.285176     0.288873
2454194.933240 15.697926 0.336074     0.857926
2454196.647368 -16.265452 0.386973     1.246866
2454198.361496 -14.551324 0.437871     1.483593
2454200.075624 -12.837196 0.488769     1.595579
2454201.789752 -11.123069 0.539668     1.603501
2454203.503880 -9.408941 0.590566     1.520808
2454205.218008 -7.694813 0.641464     1.354743
2454206.932135 -5.980685 0.692363     1.107481
2454208.646263 -4.266557 0.743261     0.777217
2454210.360391 -2.552429 0.794159     0.359656
2454212.074519 -0.838301 0.845057    -0.148850
2454213.788647 0.875827 0.895956    -0.743744
2454215.502775 2.589955 0.946854    -1.394907
2454217.216903 4.304083 0.997752    -2.013882
2454218.931031 6.018211 0.048651    -2.420612
2454220.645159 7.732339 0.099549    -2.390737
2454222.359287 9.446467 0.150447    -1.855590
2454224.073415 11.160595 0.201346    -1.022971
2454225.787543 12.874722 0.252244    -0.180011
2454227.501671 14.588850 0.303142     0.511558
2454229.215799 16.302978 0.354040     1.014486
2454230.929926 -15.660400 0.404939     1.346277
2454232.644054 -13.946272 0.455837     1.536141
2454234.358182 -12.232144 0.506735     1.609421
2454236.072310 -10.518016 0.557634     1.584167
2454237.786438 -8.803888 0.608532     1.471501
2454239.500566 -7.089760 0.659430     1.276757
2454241.214694 -5.375632 0.710329     1.000572
2454242.928822 -3.661504 0.761227     0.640044
2454244.642950 -1.947376 0.812125     0.190603
2454246.357078 -0.233248 0.863024    -0.349726
2454248.071206 1.480880 0.913922    -0.970070
2454249.785334 3.195007 0.964820    -1.624243
2454251.499462 4.909135 0.015718    -2.193687
2454253.213590 6.623263 0.066617    -2.469274
2454254.927717 8.337391 0.117515    -2.253932
2454256.641845 10.051519 0.168413    -1.579557
2454258.355973 11.765647 0.219312    -0.714900
2454260.070101 13.479775 0.270210     0.085208
2454261.784229 15.193903 0.321108     0.710292
2454263.498357 -16.769475 0.372007     1.149649
2454265.212485 -15.055347 0.422905     1.428052
2454266.926613 -13.341219 0.473803     1.574233
2454268.640741 -11.627091 0.524701     1.611050
2454270.354869 -9.912963 0.575600     1.553994
2454272.068997 -8.198835 0.626498     1.412011
2454273.783125 -6.484707 0.677396     1.188656
2454275.497253 -4.770580 0.728295     0.883171
2454277.211381 -3.056452 0.779193     0.491776
2454278.925508 -1.342324 0.830091     0.010124
2454280.639636 0.371804 0.880990    -0.560871
2454282.353764 2.085932 0.931888    -1.201272
2454284.067892 3.800060 0.982786    -1.843992
2454285.782020 5.514188 0.033684    -2.337013
2454287.496148 7.228316 0.084583    -2.454378
2454289.210276 8.942444 0.135481    -2.057325
2454290.924404 10.656572 0.186379    -1.280220
2454292.638532 12.370700 0.237278    -0.416417
2454294.352660 14.084828 0.288176     0.327724
2454296.066788 15.798956 0.339074     0.885610
2454297.780916 -16.164422 0.389973     1.264746
2454299.495044 -14.450295 0.440871     1.493414
2454301.209172 -12.736167 0.491769     1.598767
2454302.923299 -11.022039 0.542668     1.601042
2454304.637427 -9.307911 0.593566     1.513289
2454306.351555 -7.593783 0.644464     1.342422
2454308.065683 -5.879655 0.695362     1.090352
2454309.779811 -4.165527 0.746261     0.755075
2454311.493939 -2.451399 0.797159     0.332223
2454313.208067 -0.737271 0.848057    -0.181642
2454314.922195 0.976857 0.898956    -0.781071
2454316.636323 2.690985 0.949854    -1.433571
2454318.350451 4.405113 0.000752    -2.045977
2454320.064579 6.119241 0.051651    -2.432871
2454321.778707 7.833369 0.102549    -2.372383
2454323.492835 9.547496 0.153447    -1.811735
2454325.206963 11.261624 0.204345    -0.971229
2454326.921090 12.975752 0.255244    -0.134237
2454328.635218 14.689880 0.306142     0.546401
2454330.349346 16.404008 0.357040     1.038508
2454332.063474 -15.559370 0.407939     1.361124
2454333.777602 -13.845242 0.458837     1.543481
2454335.491730 -12.131114 0.509735     1.610525
2454337.205858 -10.416986 0.560634     1.579873
2454338.919986 -8.702858 0.611532     1.462273
2454340.634114 -6.988730 0.662430     1.262751
2454342.348242 -5.274602 0.713329     0.981703
2454344.062370 -3.560474 0.764227     0.616064
2454345.776498 -1.846346 0.815125     0.161261
2454347.490626 -0.132219 0.866023    -0.384294
2454349.204754 1.581909 0.916922    -1.008423
2454350.918881 3.296037 0.967820    -1.661803
2454352.633009 5.010165 0.018718    -2.220456
2454354.347137 6.724293 0.069617    -2.471362
2454356.061265 8.438421 0.120515    -2.225018
2454357.775393 10.152549 0.171413    -1.530808
2454359.489521 11.866677 0.222312    -0.664179
2454361.203649 13.580805 0.273210     0.127329
2454362.917777 15.294933 0.324108     0.741172
2454364.631905 -16.668445 0.375006     1.170227
2454366.346033 -14.954317 0.425905     1.440076
2454368.060161 -13.240189 0.476803     1.579250
2454369.774289 -11.526061 0.527701     1.610174
2454371.488417 -9.811934 0.578600     1.547922
2454373.202545 -8.097806 0.629498     1.401092
2454374.916672 -6.383678 0.680396     1.172955
2454376.630800 -4.669550 0.731295     0.862531
2454378.344928 -2.955422 0.782193     0.465923
2454380.059056 -1.241294 0.833091    -0.021119
2454381.773184 0.472834 0.883990    -0.597051
2454383.487312 2.186962 0.934888    -1.240105
2454385.201440 3.901090 0.985786    -1.879200
2454386.915568 5.615218 0.036684    -2.356610
2454388.629696 7.329346 0.087583    -2.445375
2454390.343824 9.043474 0.138481    -2.019379
2454392.057952 10.757602 0.189379    -1.228953
2454393.772080 12.471730 0.240278    -0.368021
2454395.486208 14.185857 0.291176     0.365909
2454397.200336 15.899985 0.342074     0.912668
2454398.914463 -16.063393 0.392973     1.282105
2454400.628591 -14.349265 0.443871     1.502810
2454402.342719 -12.635137 0.494769     1.601600
2454404.056847 -10.921009 0.545667     1.598272
2454405.770975 -9.206881 0.596566     1.505482
2454407.485103 -7.492753 0.647464     1.329820
2454409.199231 -5.778625 0.698362     1.072934
2454410.913359 -4.064497 0.749261     0.732628
2454412.627487 -2.350369 0.800159     0.304472
2454414.341615 -0.636241 0.851057    -0.214739
2454416.055743 1.077887 0.901956    -0.818600
2454417.769871 2.792015 0.952854    -1.472126
2454419.483999 4.506143 0.003752    -2.077307
2454421.198127 6.220270 0.054650    -2.443525
2454422.912254 7.934398 0.105549    -2.352195
2454424.626382 9.648526 0.156447    -1.766893
2454426.340510 11.362654 0.207345    -0.919548
2454428.054638 13.076782 0.258244    -0.089042
2454429.768766 14.790910 0.309142     0.580576
2454431.482894 16.505038 0.360040     1.061939
2454433.197022 -15.458340 0.410939     1.375485
2454434.911150 -13.744212 0.461837     1.550422
2454436.625278 -12.030084 0.512735     1.611292
2454438.339406 -10.315956 0.563634     1.575279
2454440.053534 -8.601828 0.614532     1.452761
2454441.767662 -6.887700 0.665430     1.248463
2454443.481790 -5.173572 0.716328     0.962541
2454445.195918 -3.459445 0.767227     0.591773
2454446.910045 -1.745317 0.818125     0.131600
2454448.624173 -0.031189 0.869023    -0.419145
2454450.338301 1.682939 0.919922    -1.046899
2454452.052429 3.397067 0.970820    -1.699065
2454453.766557 5.111195 0.021718    -2.246157
2454455.480685 6.825323 0.072617    -2.471643
2454457.194813 8.539451 0.123515    -2.194470
2454458.908941 10.253579 0.174413    -1.481478
2454460.623069 11.967707 0.225311    -0.613768
2454462.337197 13.681835 0.276210     0.168805
2454464.051325 15.395963 0.327108     0.771402
2454465.765453 -16.567415 0.378006     1.190251
2454467.479581 -14.853287 0.428905     1.451648
2454469.193709 -13.139160 0.479803     1.583893
2454470.907836 -11.425032 0.530701     1.608976
2454472.621964 -9.710904 0.581600     1.541559
2454474.336092 -7.996776 0.632498     1.389893
2454476.050220 -6.282648 0.683396     1.156968
2454477.764348 -4.568520 0.734295     0.841593
2454479.478476 -2.854392 0.785193     0.439755
2454481.192604 -1.140264 0.836091    -0.052675
2454482.906732 0.573864 0.886989    -0.633478
2454484.620860 2.287992 0.937888    -1.278951
2454486.334988 4.002120 0.988786    -1.913874
2454488.049116 5.716248 0.039684    -2.374832
2454489.763244 7.430376 0.090583    -2.434486
2454491.477372 9.144504 0.141481    -1.980121
2454493.191500 10.858631 0.192379    -1.177481
2454494.905627 12.572759 0.243278    -0.320110
2454496.619755 14.286887 0.294176     0.403425
2454498.333883 16.001015 0.345074     0.939106
2454500.048011 -15.962363 0.395972     1.298948
2454501.762139 -14.248235 0.446871     1.511784
2454503.476267 -12.534107 0.497769     1.604080
2454505.190395 -10.819979 0.548667     1.595193
2454506.904523 -9.105851 0.599566     1.497390
2454508.618651 -7.391723 0.650464     1.316938
2454510.332779 -5.677595 0.701362     1.055227
2454512.046907 -3.963467 0.752261     0.709876
2454513.761035 -2.249339 0.803159     0.276402
2454515.475163 -0.535211 0.854057    -0.248137
2454517.189291 1.178916 0.904955    -0.856319
2454518.903418 2.893044 0.955854    -1.510543
2454520.617546 4.607172 0.006752    -2.107824
2454522.331674 6.321300 0.057650    -2.452532
2454524.045802 8.035428 0.108549    -2.330194
2454525.759930 9.749556 0.159447    -1.721132
2454527.474058 11.463684 0.210345    -0.867974
2454529.188186 13.177812 0.261244    -0.044441
2454530.902314 14.891940 0.312142     0.614084
2454532.616442 16.606068 0.363040     1.084786
2454534.330570 -15.357310 0.413939     1.389366
2454536.044698 -13.643182 0.464837     1.556970
2454537.758826 -11.929054 0.515735     1.611725
2454539.472954 -10.214926 0.566633     1.570386
2454541.187081 -8.500799 0.617532     1.442967
2454542.901209 -6.786671 0.668430     1.233893
2454544.615337 -5.072543 0.719328     0.943085
2454546.329465 -3.358415 0.770227     0.567171
2454548.043593 -1.644287 0.821125     0.101620
2454549.757721 0.069841 0.872023    -0.454274
2454551.471849 1.783969 0.922922    -1.085483
2454553.185977 3.498097 0.973820    -1.735992
2454554.900105 5.212225 0.024718    -2.270737
2454556.614233 6.926353 0.075616    -2.470092
2454558.328361 8.640481 0.126515    -2.162334
2454560.042489 10.354609 0.177413    -1.431633
2454561.756617 12.068737 0.228311    -0.563701
2454563.470745 13.782865 0.279210     0.209631
2454565.184872 15.496992 0.330108     0.800986
2454566.899000 -16.466386 0.381006     1.209728
2454568.613128 -14.752258 0.431905     1.462773
2454570.327256 -13.038130 0.482803     1.588166
2454572.041384 -11.324002 0.533701     1.607459
2454573.755512 -9.609874 0.584600     1.534904
2454575.469640 -7.895746 0.635498     1.378412
2454577.183768 -6.181618 0.686396     1.140696
2454578.897896 -4.467490 0.737294     0.820354
2454580.612024 -2.753362 0.788193     0.413271
2454582.326152 -1.039234 0.839091    -0.084544
2454584.040280 0.674894 0.889989    -0.670144
2454585.754408 2.389022 0.940888    -1.317788
2454587.468536 4.103150 0.991786    -1.947969
2454589.182663 5.817278 0.042684    -2.391629
2454590.896791 7.531405 0.093583    -2.421714
2454592.610919 9.245533 0.144481    -1.939613
2454594.325047 10.959661 0.195379    -1.125861
2454596.039175 12.673789 0.246277    -0.272705
2454597.753303 14.387917 0.297176     0.440271
2454599.467431 16.102045 0.348074     0.964930
2454601.181559 -15.861333 0.398972     1.315282
2454602.895687 -14.147205 0.449871     1.520341
2454604.609815 -12.433077 0.500769     1.606210
2454606.323943 -10.718949 0.551667     1.591807
2454608.038071 -9.004821 0.602566     1.489011
2454609.752199 -7.290693 0.653464     1.303774
2454611.466327 -5.576565 0.704362     1.037230
2454613.180454 -3.862437 0.755261     0.686818
2454614.894582 -2.148310 0.806159     0.248013
2454616.608710 -0.434182 0.857057    -0.281834
2454618.322838 1.279946 0.907955    -0.894217
2454620.036966 2.994074 0.958854    -1.548792
2454621.751094 4.708202 0.009752    -2.137477
2454623.465222 6.422330 0.060650    -2.459854
2454625.179350 8.136458 0.111549    -2.306410
2454626.893478 9.850586 0.162447    -1.674520
2454628.607606 11.564714 0.213345    -0.816552
2454630.321734 13.278842 0.264244    -0.000446
2454632.035862 14.992970 0.315142     0.646929
2454633.749990 16.707098 0.366040     1.107054
2454635.464118 -15.256280 0.416938     1.402773
2454637.178245 -13.542152 0.467837     1.563128
2454638.892373 -11.828025 0.518735     1.611825
2454640.606501 -10.113897 0.569633     1.565195
2454642.320629 -8.399769 0.620532     1.432890
2454644.034757 -6.685641 0.671430     1.219040
2454645.748885 -4.971513 0.722328     0.923334
2454647.463013 -3.257385 0.773227     0.542257
2454649.177141 -1.543257 0.824125     0.071323
2454650.891269 0.170871 0.875023    -0.489675
2454652.605397 1.884999 0.925921    -1.124157
2454654.319525 3.599127 0.976820    -1.772548
2454656.033653 5.313255 0.027718    -2.294146
2454657.747781 7.027383 0.078616    -2.466693
2454659.461909 8.741511 0.129515    -2.128660
2454661.176036 10.455639 0.180413    -1.381338
2454662.890164 12.169766 0.231311    -0.514010
2454664.604292 13.883894 0.282210     0.249801
2454666.318420 15.598022 0.333108     0.829930
2454668.032548 -16.365356 0.384006     1.228665
2454669.746676 -14.651228 0.434905     1.473457
2454671.460804 -12.937100 0.485803     1.592072
2454673.174932 -11.222972 0.536701     1.605625
2454674.889060 -9.508844 0.587599     1.527959
2454676.603188 -7.794716 0.638498     1.366650
2454678.317316 -6.080588 0.689396     1.124137
2454680.031444 -4.366460 0.740294     0.798814
2454681.745572 -2.652332 0.791193     0.386470
2454683.459700 -0.938204 0.842091    -0.116724
2454685.173827 0.775924 0.892989    -0.707041
2454686.887955 2.490051 0.943888    -1.356592
2454688.602083 4.204179 0.994786    -1.981441
2454690.316211 5.918307 0.045684    -2.406953
2454692.030339 7.632435 0.096582    -2.407062
2454693.744467 9.346563 0.147481    -1.897920
2454695.458595 11.060691 0.198379    -1.074147
2454697.172723 12.774819 0.249277    -0.225828
2454698.886851 14.488947 0.300176     0.476446
2454700.600979 16.203075 0.351074     0.990145
2454702.315107 -15.760303 0.401972     1.331112
2454704.029235 -14.046175 0.452871     1.528487
2454705.743363 -12.332047 0.503769     1.607994
2454707.457491 -10.617919 0.554667     1.588115
2454709.171618 -8.903791 0.605566     1.480348
2454710.885746 -7.189663 0.656464     1.290329
2454712.599874 -5.475536 0.707362     1.018942
2454714.314002 -3.761408 0.758260     0.663452
2454716.028130 -2.047280 0.809159     0.219305
2454717.742258 -0.333152 0.860057    -0.315826
2454719.456386 1.380976 0.910955    -0.932280
2454721.170514 3.095104 0.961854    -1.586843
2454722.884642 4.809232 0.012752    -2.166217
2454724.598770 6.523360 0.063650    -2.465457
2454726.312898 8.237488 0.114549    -2.280872
2454728.027026 9.951616 0.165447    -1.627126
2454729.741154 11.665744 0.216345    -0.765324
2454731.455282 13.379872 0.267243     0.042932
2454733.169409 15.094000 0.318142     0.679113
2454734.883537 16.808128 0.369040     1.128751
2454736.597665 -15.155251 0.419938     1.415712
2454738.311793 -13.441123 0.470837     1.568900
2454740.025921 -11.726995 0.521735     1.611597
2454741.740049 -10.012867 0.572633     1.559709
2454743.454177 -8.298739 0.623532     1.422531
2454745.168305 -6.584611 0.674430     1.203903
2454746.882433 -4.870483 0.725328     0.903287
2454748.596561 -3.156355 0.776227     0.517030
2454750.310689 -1.442227 0.827125     0.040708
2454752.024817 0.271901 0.878023    -0.525344
2454753.738945 1.986029 0.928921    -1.162904
2454755.453073 3.700157 0.979820    -1.808693
2454757.167200 5.414285 0.030718    -2.316330
2454758.881328 7.128413 0.081616    -2.461428
