# time Tc_folded Tref_folded model model_err 
2455827.772605 0.000000 0.000000    -0.083534     0.786126 
2455829.457087 0.000000 0.000000    -1.015719     0.812966 
2455831.141569 0.000000 0.000000    -0.818020     0.823097 
2455832.826051 0.000000 0.000000     0.082527     0.822441 
2455834.510533 0.000000 0.000000    -0.117800     0.725595 
2455836.195015 0.000000 0.000000    -1.388541     0.666566 
2455837.879497 0.000000 0.000000    -2.430260     0.666848 
2455839.563979 0.000000 0.000000    -2.149588     0.686922 
2455841.248461 0.000000 0.000000    -0.713023     0.726364 
2455842.932943 0.000000 0.000000     0.273100     0.709441 
2455844.617425 0.000000 0.000000     0.472379     0.756675 
2455846.301907 0.000000 0.000000     0.822441     0.745097 
2455847.986389 0.000000 0.000000     0.492383     0.792416 
2455849.670871 0.000000 0.000000    -0.971166     0.825613 
2455851.355353 0.000000 0.000000    -1.484606     0.826232 
2455853.039835 0.000000 0.000000    -0.572603     0.864391 
2455854.724317 0.000000 0.000000    -0.258998     0.783744 
2455856.408799 0.000000 0.000000    -1.068462     0.749325 
2455858.093281 0.000000 0.000000    -1.848533     0.769737 
2455859.777763 0.000000 0.000000    -1.687174     0.792847 
2455861.462245 0.000000 0.000000    -0.593959     0.829306 
2455863.146727 0.000000 0.000000     0.246533     0.884742 
2455864.831209 0.000000 0.000000     0.414715     0.909898 
2455866.515691 0.000000 0.000000     0.797969     0.911510 
2455868.200173 0.000000 0.000000     0.680903     0.921564 
2455869.884655 0.000000 0.000000    -0.883309     0.870553 
2455871.569137 0.000000 0.000000    -1.972169     0.719243 
2455873.253619 0.000000 0.000000    -1.252560     0.804608 
2455874.938101 0.000000 0.000000    -0.437303     0.773369 
2455876.622583 0.000000 0.000000    -0.711359     0.769345 
2455878.307064 0.000000 0.000000    -1.364162     0.849717 
2455879.991546 0.000000 0.000000    -1.497422     0.851687 
2455881.676028 0.000000 0.000000    -0.801922     0.903996 
2455883.360510 0.000000 0.000000    -0.024481     1.026516 
2455885.044992 0.000000 0.000000     0.200288     1.080606 
2455886.729474 0.000000 0.000000     0.492091     1.094649 
2455888.413956 0.000000 0.000000     0.576599     1.096494 
2455890.098438 0.000000 0.000000    -0.600561     1.058759 
2455891.782920 0.000000 0.000000    -1.854205     0.930874 
2455893.467402 0.000000 0.000000    -1.541318     0.938648 
2455895.151884 0.000000 0.000000    -0.592523     0.954392 
2455896.836366 0.000000 0.000000    -0.402079     0.925996 
2455898.520848 0.000000 0.000000    -0.840621     0.983552 
2455900.205330 0.000000 0.000000    -1.200965     0.986004 
2455901.889812 0.000000 0.000000    -0.959605     1.004889 
2455903.574294 0.000000 0.000000    -0.360696     1.097936 
2455905.258776 0.000000 0.000000    -0.044508     1.166374 
2455906.943258 0.000000 0.000000     0.190790     1.186871 
2455908.627740 0.000000 0.000000     0.384676     1.190387 
2455910.312222 0.000000 0.000000    -0.241165     1.179857 
2455911.996704 0.000000 0.000000    -1.253517     1.125854 
2455913.681186 0.000000 0.000000    -1.316984     1.110288 
2455915.365668 0.000000 0.000000    -0.615540     1.123777 
2455917.050150 0.000000 0.000000    -0.217563     1.107489 
2455918.734632 0.000000 0.000000    -0.383413     1.120852 
2455920.419114 0.000000 0.000000    -0.757156     1.126454 
2455922.103596 0.000000 0.000000    -0.864649     1.127612 
2455923.788078 0.000000 0.000000    -0.588897     1.160190 
2455925.472560 0.000000 0.000000    -0.287207     1.202698 
2455927.157042 0.000000 0.000000    -0.007912     1.219690 
2455928.841524 0.000000 0.000000     0.268563     1.223271 
2455930.526006 0.000000 0.000000     0.054426     1.222245 
2455932.210488 0.000000 0.000000    -0.582283     1.207007 
2455933.894970 0.000000 0.000000    -0.811673     1.197351 
2455935.579452 0.000000 0.000000    -0.472116     1.201551 
2455937.263934 0.000000 0.000000    -0.122416     1.194297 
2455938.948416 0.000000 0.000000    -0.097704     1.191745 
2455940.632898 0.000000 0.000000    -0.363854     1.194830 
2455942.317380 0.000000 0.000000    -0.645130     1.194121 
2455944.001862 0.000000 0.000000    -0.716754     1.200677 
2455945.686344 0.000000 0.000000    -0.596118     1.215888 
2455947.370826 0.000000 0.000000    -0.225264     1.223861 
2455949.055308 0.000000 0.000000     0.265189     1.225234 
2455950.739790 0.000000 0.000000     0.329665     1.224992 
2455952.424272 0.000000 0.000000    -0.064195     1.223912 
2455954.108754 0.000000 0.000000    -0.324207     1.222727 
2455955.793236 0.000000 0.000000    -0.252765     1.224370 
2455957.477718 0.000000 0.000000    -0.065228     1.211479 
2455959.162200 0.000000 0.000000     0.037273     1.193371 
2455960.846682 0.000000 0.000000    -0.117165     1.192332 
2455962.531164 0.000000 0.000000    -0.460560     1.193180 
2455964.215646 0.000000 0.000000    -0.810568     1.192859 
2455965.900128 0.000000 0.000000    -1.012592     1.198944 
2455967.584610 0.000000 0.000000    -0.652382     1.199845 
2455969.269092 0.000000 0.000000     0.211391     1.198731 
2455970.953574 0.000000 0.000000     0.622098     1.197196 
2455972.638056 0.000000 0.000000     0.297302     1.202396 
2455974.322538 0.000000 0.000000    -0.028288     1.210823 
2455976.007020 0.000000 0.000000    -0.089772     1.216933 
2455977.691502 0.000000 0.000000    -0.049282     1.196729 
2455979.375984 0.000000 0.000000     0.060551     1.128580 
2455981.060466 0.000000 0.000000    -0.005050     1.107736 
2455982.744948 0.000000 0.000000    -0.359522     1.112229 
2455984.429430 0.000000 0.000000    -0.863736     1.108978 
2455986.113912 0.000000 0.000000    -1.408078     1.118435 
2455987.798394 0.000000 0.000000    -1.297753     1.118969 
2455989.482876 0.000000 0.000000    -0.132510     1.112996 
2455991.167358 0.000000 0.000000     0.777853     1.114633 
2455992.851840 0.000000 0.000000     0.506580     1.127134 
2455994.536322 0.000000 0.000000     0.008139     1.155598 
2455996.220804 0.000000 0.000000    -0.098707     1.172037 
2455997.905285 0.000000 0.000000    -0.108358     1.166944 
2455999.589767 0.000000 0.000000    -0.025595     1.026813 
2456001.274249 0.000000 0.000000    -0.023644     0.909611 
2456002.958731 0.000000 0.000000    -0.343996     0.915080 
2456004.643213 0.000000 0.000000    -0.823860     0.915009 
2456006.327695 0.000000 0.000000    -1.491107     0.927068 
2456008.012177 0.000000 0.000000    -1.782671     0.952034 
2456009.696659 0.000000 0.000000    -0.743797     0.920829 
2456011.381141 0.000000 0.000000     0.532052     0.938943 
2456013.065623 0.000000 0.000000     0.413769     0.967382 
2456014.750105 0.000000 0.000000    -0.264658     1.028526 
2456016.434587 0.000000 0.000000    -0.366990     1.065281 
2456018.119069 0.000000 0.000000    -0.272516     1.092504 
2456019.803551 0.000000 0.000000    -0.200452     0.984317 
2456021.488033 0.000000 0.000000    -0.187944     0.731509 
2456023.172515 0.000000 0.000000    -0.456174     0.698677 
2456024.856997 0.000000 0.000000    -0.736232     0.722927 
2456026.541479 0.000000 0.000000    -1.087884     0.710596 
2456028.225961 0.000000 0.000000    -1.527025     0.801914 
2456029.910443 0.000000 0.000000    -1.085186     0.724685 
2456031.594925 0.000000 0.000000    -0.084610     0.714348 
2456033.279407 0.000000 0.000000    -0.141301     0.735328 
2456034.963889 0.000000 0.000000    -0.843846     0.817472 
2456036.648371 0.000000 0.000000    -0.863415     0.880751 
2456038.332853 0.000000 0.000000    -0.520483     0.924733 
2456040.017335 0.000000 0.000000    -0.362849     0.953047 
2456041.701817 0.000000 0.000000    -0.407223     0.843304 
2456043.386299 0.000000 0.000000    -0.703308     0.829415 
2456045.070781 0.000000 0.000000    -0.784446     0.836514 
2456046.755263 0.000000 0.000000    -0.506070     0.831547 
2456048.439745 0.000000 0.000000    -0.504729     0.866483 
2456050.124227 0.000000 0.000000    -0.598162     0.857216 
2456051.808709 0.000000 0.000000    -0.475755     0.790866 
2456053.493191 0.000000 0.000000    -0.789844     0.654076 
2456055.177673 0.000000 0.000000    -1.345705     0.631416 
2456056.862155 0.000000 0.000000    -1.203441     0.693837 
2456058.546637 0.000000 0.000000    -0.633890     0.705130 
2456060.231119 0.000000 0.000000    -0.332686     0.814844 
2456061.915601 0.000000 0.000000    -0.433097     0.817851 
2456063.600083 0.000000 0.000000    -0.879093     0.847413 
2456065.284565 0.000000 0.000000    -1.040795     0.846460 
2456066.969047 0.000000 0.000000    -0.362046     0.851700 
2456068.653529 0.000000 0.000000     0.395248     0.856511 
2456070.338011 0.000000 0.000000     0.402835     0.887019 
2456072.022493 0.000000 0.000000    -0.102451     0.875767 
2456073.706975 0.000000 0.000000    -0.710504     0.771103 
2456075.391457 0.000000 0.000000    -1.079485     0.739614 
2456077.075939 0.000000 0.000000    -0.861496     0.788265 
2456078.760421 0.000000 0.000000    -0.323963     0.716189 
2456080.444903 0.000000 0.000000    -0.009568     0.708277 
2456082.129385 0.000000 0.000000    -0.115863     0.717529 
2456083.813867 0.000000 0.000000    -0.663578     0.744322 
2456085.498349 0.000000 0.000000    -1.175362     0.781475 
2456087.182831 0.000000 0.000000    -0.769940     0.753456 
2456088.867313 0.000000 0.000000     0.362919     0.778415 
2456090.551795 0.000000 0.000000     0.951583     0.803385 
2456092.236277 0.000000 0.000000     0.580694     0.856173 
2456093.920759 0.000000 0.000000     0.027471     0.795626 
2456095.605241 0.000000 0.000000    -0.153982     0.768807 
2456097.289723 0.000000 0.000000    -0.023145     0.830572 
2456098.974205 0.000000 0.000000     0.227333     0.797507 
2456100.658687 0.000000 0.000000     0.397709     0.778079 
2456102.343169 0.000000 0.000000     0.346518     0.798657 
2456104.027651 0.000000 0.000000    -0.055949     0.811964 
2456105.712133 0.000000 0.000000    -0.814802     0.892663 
2456107.396615 0.000000 0.000000    -1.229417     0.872439 
2456109.081097 0.000000 0.000000    -0.590628     0.865889 
2456110.765579 0.000000 0.000000     0.385040     0.866021 
2456112.450061 0.000000 0.000000     0.686191     0.914113 
2456114.134543 0.000000 0.000000     0.691435     0.869111 
2456115.819025 0.000000 0.000000     0.875428     0.792009 
2456117.503506 0.000000 0.000000     0.838153     0.795903 
2456119.187988 0.000000 0.000000     0.583590     0.785621 
2456120.872470 0.000000 0.000000     0.534079     0.814583 
2456122.556952 0.000000 0.000000     0.621343     0.846625 
2456124.241434 0.000000 0.000000     0.544865     0.856182 
2456125.925916 0.000000 0.000000    -0.072501     0.932217 
2456127.610398 0.000000 0.000000    -1.165673     0.948225 
2456129.294880 0.000000 0.000000    -1.592944     0.897111 
2456130.979362 0.000000 0.000000    -0.883768     0.866784 
2456132.663844 0.000000 0.000000    -0.054714     0.926929 
2456134.348326 0.000000 0.000000     0.652062     0.888190 
2456136.032808 0.000000 0.000000     1.503908     0.827108 
2456137.717290 0.000000 0.000000     1.536209     0.848353 
2456139.401772 0.000000 0.000000     0.608475     0.887846 
2456141.086254 0.000000 0.000000     0.192473     0.872986 
2456142.770736 0.000000 0.000000     0.547763     0.901593 
2456144.455218 0.000000 0.000000     0.787549     0.901442 
2456146.139700 0.000000 0.000000     0.516325     0.866534 
2456147.824182 0.000000 0.000000    -0.512563     0.859253 
2456149.508664 0.000000 0.000000    -1.677051     0.804578 
2456151.193146 0.000000 0.000000    -1.711583     0.745664 
2456152.877628 0.000000 0.000000    -0.988193     0.815518 
2456154.562110 0.000000 0.000000    -0.137530     0.811423 
2456156.246592 0.000000 0.000000     1.233233     0.782016 
2456157.931074 0.000000 0.000000     1.842612     0.828783 
2456159.615556 0.000000 0.000000     0.520966     0.937387 
2456161.300038 0.000000 0.000000    -0.455254     0.888510 
2456162.984520 0.000000 0.000000     0.247151     0.871376 
2456164.669002 0.000000 0.000000     0.748471     0.914230 
2456166.353484 0.000000 0.000000     0.477421     0.797493 
2456168.037966 0.000000 0.000000     0.097652     0.710949 
2456169.722448 0.000000 0.000000    -0.652479     0.674988 
2456171.406930 0.000000 0.000000    -1.237356     0.669556 
2456173.091412 0.000000 0.000000    -1.160182     0.712178 
2456174.775894 0.000000 0.000000    -0.835479     0.724211 
2456176.460376 0.000000 0.000000     0.385120     0.749375 
2456178.144858 0.000000 0.000000     1.718241     0.775592 
2456179.829340 0.000000 0.000000     0.700690     0.859058 
2456181.513822 0.000000 0.000000    -0.839531     0.834253 
2456183.198304 0.000000 0.000000     0.033546     0.771134 
2456184.882786 0.000000 0.000000     0.886402     0.802617 
2456186.567268 0.000000 0.000000     0.012966     0.746072 
2456188.251750 0.000000 0.000000    -0.153050     0.679360 
2456189.936232 0.000000 0.000000     0.483424     0.664712 
2456191.620714 0.000000 0.000000     0.278343     0.655943 
2456193.305196 0.000000 0.000000    -0.259523     0.686815 
2456194.989678 0.000000 0.000000    -0.462746     0.737157 
2456196.674160 0.000000 0.000000     0.314644     0.669564 
2456198.358642 0.000000 0.000000     1.916753     0.697556 
2456200.043124 0.000000 0.000000     1.572690     0.728953 
2456201.727606 0.000000 0.000000    -0.337273     0.755098 
2456203.412088 0.000000 0.000000     0.100452     0.806936 
2456205.096570 0.000000 0.000000     1.305658     0.755594 
2456206.781052 0.000000 0.000000    -0.098987     0.707307 
2456208.465534 0.000000 0.000000    -1.076143     0.733888 
2456210.150016 0.000000 0.000000     0.528268     0.698307 
2456211.834498 0.000000 0.000000     1.620305     0.725113 
2456213.518980 0.000000 0.000000     1.140339     0.717138 
2456215.203462 0.000000 0.000000     0.742543     0.806624 
2456216.887944 0.000000 0.000000     1.276263     0.772445 
2456218.572426 0.000000 0.000000     2.645350     0.658022 
2456220.256908 0.000000 0.000000     2.774240     0.704612 
2456221.941390 0.000000 0.000000     0.845252     0.746114 
2456223.625872 0.000000 0.000000     0.287038     0.839105 
2456225.310354 0.000000 0.000000     1.394676     0.923857 
2456226.994836 0.000000 0.000000     0.336200     0.898729 
2456228.679318 0.000000 0.000000    -1.444985     0.930748 
2456230.363800 0.000000 0.000000    -0.256444     0.910051 
2456232.048282 0.000000 0.000000     1.749016     0.911050 
2456233.732764 0.000000 0.000000     1.896192     0.919016 
2456235.417245 0.000000 0.000000     1.512381     0.946540 
2456237.101727 0.000000 0.000000     1.900978     0.984885 
2456238.786209 0.000000 0.000000     2.886234     0.901887 
2456240.470691 0.000000 0.000000     3.204318     0.885833 
2456242.155173 0.000000 0.000000     1.757370     0.922297 
2456243.839655 0.000000 0.000000     0.529444     0.954758 
2456245.524137 0.000000 0.000000     1.025652     1.055759 
2456247.208619 0.000000 0.000000     0.679980     1.087752 
2456248.893101 0.000000 0.000000    -0.987771     1.102280 
2456250.577583 0.000000 0.000000    -0.813171     1.101142 
2456252.262065 0.000000 0.000000     0.981987     1.092612 
2456253.946547 0.000000 0.000000     1.682457     1.098169 
2456255.631029 0.000000 0.000000     1.470387     1.101684 
2456257.315511 0.000000 0.000000     1.691619     1.128692 
2456258.999993 0.000000 0.000000     2.337476     1.105604 
2456260.684475 0.000000 0.000000     2.659285     1.083060 
2456262.368957 0.000000 0.000000     1.870828     1.094167 
2456264.053439 0.000000 0.000000     0.705825     1.106731 
2456265.737921 0.000000 0.000000     0.596778     1.145945 
2456267.422403 0.000000 0.000000     0.615373     1.181059 
2456269.106885 0.000000 0.000000    -0.350224     1.191090 
