# time Tc_folded Tref_folded model 
2454139.197692 -5.797819 0.668245     1.172668
2454140.882174 -4.113337 0.718245     0.825762
2454142.566656 -2.428855 0.768245     0.361452
2454144.251138 -0.744373 0.818245    -0.234298
2454145.935620 0.940109 0.868245    -0.958970
2454147.620102 2.624591 0.918245    -1.754343
2454149.304584 4.309073 0.968245    -2.442335
2454150.989066 5.993555 0.018245    -2.724254
2454152.673548 7.678037 0.068245    -2.410799
2454154.358030 9.362519 0.118245    -1.662861
2454156.042512 11.047001 0.168245    -0.803883
2454157.726994 12.731483 0.218245    -0.040427
2454159.411476 14.415965 0.268245     0.563255
2454161.095958 16.100447 0.318245     1.010535
2454162.780440 -15.904710 0.368245     1.323224
2454164.464922 -14.220228 0.418245     1.522727
2454166.149404 -12.535746 0.468245     1.624932
2454167.833886 -10.851264 0.518245     1.639595
2454169.518368 -9.166782 0.568245     1.570774
2454171.202850 -7.482300 0.618245     1.417246
2454172.887332 -5.797819 0.668245     1.172668
2454174.571814 -4.113337 0.718245     0.825762
2454176.256296 -2.428855 0.768245     0.361452
2454177.940778 -0.744373 0.818245    -0.234298
2454179.625260 0.940109 0.868245    -0.958970
2454181.309742 2.624591 0.918245    -1.754343
2454182.994224 4.309073 0.968245    -2.442335
2454184.678706 5.993555 0.018245    -2.724254
2454186.363188 7.678037 0.068245    -2.410799
2454188.047670 9.362519 0.118245    -1.662861
2454189.732152 11.047001 0.168245    -0.803883
2454191.416634 12.731483 0.218245    -0.040427
2454193.101116 14.415965 0.268245     0.563255
2454194.785598 16.100447 0.318245     1.010535
2454196.470080 -15.904710 0.368245     1.323224
2454198.154562 -14.220228 0.418245     1.522727
2454199.839044 -12.535746 0.468245     1.624932
2454201.523526 -10.851264 0.518245     1.639595
2454203.208008 -9.166782 0.568245     1.570774
2454204.892490 -7.482300 0.618245     1.417246
2454206.576972 -5.797819 0.668245     1.172668
2454208.261454 -4.113337 0.718245     0.825762
2454209.945936 -2.428855 0.768245     0.361452
2454211.630418 -0.744373 0.818245    -0.234298
2454213.314900 0.940109 0.868245    -0.958970
2454214.999382 2.624591 0.918245    -1.754343
2454216.683864 4.309073 0.968245    -2.442335
2454218.368346 5.993555 0.018245    -2.724254
2454220.052828 7.678037 0.068245    -2.410799
2454221.737310 9.362519 0.118245    -1.662861
2454223.421792 11.047001 0.168245    -0.803883
2454225.106274 12.731483 0.218245    -0.040427
2454226.790756 14.415965 0.268245     0.563255
2454228.475238 16.100447 0.318245     1.010535
2454230.159720 -15.904710 0.368245     1.323224
2454231.844202 -14.220228 0.418245     1.522727
2454233.528684 -12.535746 0.468245     1.624932
2454235.213166 -10.851264 0.518245     1.639595
2454236.897648 -9.166782 0.568245     1.570774
2454238.582130 -7.482300 0.618245     1.417246
2454240.266612 -5.797819 0.668245     1.172668
2454241.951094 -4.113337 0.718245     0.825762
2454243.635576 -2.428855 0.768245     0.361452
2454245.320058 -0.744373 0.818245    -0.234298
2454247.004540 0.940109 0.868245    -0.958970
2454248.689021 2.624591 0.918245    -1.754343
2454250.373503 4.309073 0.968245    -2.442335
2454252.057985 5.993555 0.018245    -2.724254
2454253.742467 7.678037 0.068245    -2.410799
2454255.426949 9.362519 0.118245    -1.662861
2454257.111431 11.047001 0.168245    -0.803883
2454258.795913 12.731483 0.218245    -0.040427
2454260.480395 14.415965 0.268245     0.563255
2454262.164877 16.100447 0.318245     1.010535
2454263.849359 -15.904710 0.368245     1.323224
2454265.533841 -14.220228 0.418245     1.522727
2454267.218323 -12.535746 0.468245     1.624932
2454268.902805 -10.851264 0.518245     1.639595
2454270.587287 -9.166782 0.568245     1.570774
2454272.271769 -7.482300 0.618245     1.417246
2454273.956251 -5.797818 0.668245     1.172668
2454275.640733 -4.113337 0.718245     0.825762
2454277.325215 -2.428855 0.768245     0.361452
2454279.009697 -0.744373 0.818245    -0.234298
2454280.694179 0.940109 0.868245    -0.958970
2454282.378661 2.624591 0.918245    -1.754343
2454284.063143 4.309073 0.968245    -2.442335
2454285.747625 5.993555 0.018245    -2.724254
2454287.432107 7.678037 0.068245    -2.410799
2454289.116589 9.362519 0.118245    -1.662861
2454290.801071 11.047001 0.168245    -0.803883
2454292.485553 12.731483 0.218245    -0.040427
2454294.170035 14.415965 0.268245     0.563255
2454295.854517 16.100447 0.318245     1.010535
2454297.538999 -15.904710 0.368245     1.323224
2454299.223481 -14.220228 0.418245     1.522727
2454300.907963 -12.535746 0.468245     1.624932
2454302.592445 -10.851264 0.518245     1.639595
2454304.276927 -9.166782 0.568245     1.570774
2454305.961409 -7.482300 0.618245     1.417246
2454307.645891 -5.797818 0.668245     1.172668
2454309.330373 -4.113337 0.718245     0.825762
2454311.014855 -2.428855 0.768245     0.361452
2454312.699337 -0.744373 0.818245    -0.234298
2454314.383819 0.940109 0.868245    -0.958970
2454316.068301 2.624591 0.918245    -1.754343
2454317.752783 4.309073 0.968245    -2.442335
2454319.437265 5.993555 0.018245    -2.724254
2454321.121747 7.678037 0.068245    -2.410799
2454322.806229 9.362519 0.118245    -1.662861
2454324.490711 11.047001 0.168245    -0.803883
2454326.175193 12.731483 0.218245    -0.040427
2454327.859675 14.415965 0.268245     0.563255
2454329.544157 16.100447 0.318245     1.010535
2454331.228639 -15.904710 0.368245     1.323224
2454332.913121 -14.220228 0.418245     1.522727
2454334.597603 -12.535746 0.468245     1.624932
2454336.282085 -10.851264 0.518245     1.639595
2454337.966567 -9.166782 0.568245     1.570774
2454339.651049 -7.482300 0.618245     1.417246
2454341.335531 -5.797818 0.668245     1.172668
2454343.020013 -4.113337 0.718245     0.825762
2454344.704495 -2.428855 0.768245     0.361452
2454346.388977 -0.744373 0.818245    -0.234298
2454348.073459 0.940109 0.868245    -0.958970
2454349.757941 2.624591 0.918245    -1.754343
2454351.442423 4.309073 0.968245    -2.442335
2454353.126905 5.993555 0.018245    -2.724254
2454354.811387 7.678037 0.068245    -2.410799
2454356.495869 9.362519 0.118245    -1.662861
2454358.180351 11.047001 0.168245    -0.803883
2454359.864833 12.731483 0.218245    -0.040427
2454361.549315 14.415965 0.268245     0.563255
2454363.233797 16.100447 0.318245     1.010535
2454364.918279 -15.904710 0.368245     1.323224
2454366.602760 -14.220228 0.418245     1.522727
2454368.287242 -12.535746 0.468245     1.624932
2454369.971724 -10.851264 0.518245     1.639595
2454371.656206 -9.166782 0.568245     1.570774
2454373.340688 -7.482300 0.618245     1.417246
2454375.025170 -5.797818 0.668245     1.172668
2454376.709652 -4.113337 0.718245     0.825762
2454378.394134 -2.428855 0.768245     0.361452
2454380.078616 -0.744373 0.818245    -0.234298
2454381.763098 0.940109 0.868245    -0.958970
2454383.447580 2.624591 0.918245    -1.754343
2454385.132062 4.309073 0.968245    -2.442335
2454386.816544 5.993555 0.018245    -2.724254
2454388.501026 7.678037 0.068245    -2.410799
2454390.185508 9.362519 0.118245    -1.662861
2454391.869990 11.047001 0.168245    -0.803883
2454393.554472 12.731483 0.218245    -0.040427
2454395.238954 14.415965 0.268245     0.563255
2454396.923436 16.100447 0.318245     1.010535
2454398.607918 -15.904710 0.368245     1.323224
2454400.292400 -14.220228 0.418245     1.522727
2454401.976882 -12.535746 0.468245     1.624932
2454403.661364 -10.851264 0.518245     1.639595
2454405.345846 -9.166782 0.568245     1.570774
2454407.030328 -7.482300 0.618245     1.417246
2454408.714810 -5.797818 0.668245     1.172668
2454410.399292 -4.113337 0.718245     0.825762
2454412.083774 -2.428855 0.768245     0.361452
2454413.768256 -0.744373 0.818245    -0.234298
2454415.452738 0.940109 0.868245    -0.958970
2454417.137220 2.624591 0.918245    -1.754343
2454418.821702 4.309073 0.968245    -2.442335
2454420.506184 5.993555 0.018245    -2.724254
2454422.190666 7.678037 0.068245    -2.410799
2454423.875148 9.362519 0.118245    -1.662861
2454425.559630 11.047001 0.168245    -0.803883
2454427.244112 12.731483 0.218245    -0.040427
2454428.928594 14.415965 0.268245     0.563255
2454430.613076 16.100447 0.318245     1.010535
2454432.297558 -15.904710 0.368245     1.323224
2454433.982040 -14.220228 0.418245     1.522727
2454435.666522 -12.535746 0.468245     1.624932
2454437.351004 -10.851264 0.518245     1.639595
2454439.035486 -9.166782 0.568245     1.570774
2454440.719968 -7.482300 0.618245     1.417246
2454442.404450 -5.797818 0.668245     1.172668
2454444.088932 -4.113337 0.718245     0.825762
2454445.773414 -2.428855 0.768245     0.361452
2454447.457896 -0.744373 0.818245    -0.234298
2454449.142378 0.940109 0.868245    -0.958970
2454450.826860 2.624591 0.918245    -1.754343
2454452.511342 4.309073 0.968245    -2.442335
2454454.195824 5.993555 0.018245    -2.724254
2454455.880306 7.678037 0.068245    -2.410799
2454457.564788 9.362519 0.118245    -1.662861
2454459.249270 11.047001 0.168245    -0.803883
2454460.933752 12.731483 0.218245    -0.040427
2454462.618234 14.415965 0.268245     0.563255
2454464.302716 16.100447 0.318245     1.010535
2454465.987198 -15.904710 0.368245     1.323224
2454467.671680 -14.220228 0.418245     1.522727
2454469.356162 -12.535746 0.468245     1.624932
2454471.040644 -10.851264 0.518245     1.639595
2454472.725126 -9.166782 0.568245     1.570774
2454474.409608 -7.482300 0.618245     1.417246
2454476.094090 -5.797818 0.668245     1.172668
2454477.778572 -4.113336 0.718245     0.825762
2454479.463054 -2.428855 0.768245     0.361452
2454481.147536 -0.744373 0.818245    -0.234298
2454482.832018 0.940109 0.868245    -0.958970
2454484.516500 2.624591 0.918245    -1.754343
2454486.200981 4.309073 0.968245    -2.442335
2454487.885463 5.993555 0.018245    -2.724254
2454489.569945 7.678037 0.068245    -2.410799
2454491.254427 9.362519 0.118245    -1.662861
2454492.938909 11.047001 0.168245    -0.803883
2454494.623391 12.731483 0.218245    -0.040427
2454496.307873 14.415965 0.268245     0.563255
2454497.992355 16.100447 0.318245     1.010535
2454499.676837 -15.904710 0.368245     1.323224
2454501.361319 -14.220228 0.418245     1.522727
2454503.045801 -12.535746 0.468245     1.624932
2454504.730283 -10.851264 0.518245     1.639595
2454506.414765 -9.166782 0.568245     1.570774
2454508.099247 -7.482300 0.618245     1.417246
2454509.783729 -5.797818 0.668245     1.172668
2454511.468211 -4.113336 0.718245     0.825762
2454513.152693 -2.428855 0.768245     0.361452
2454514.837175 -0.744373 0.818245    -0.234298
2454516.521657 0.940109 0.868245    -0.958970
2454518.206139 2.624591 0.918245    -1.754343
2454519.890621 4.309073 0.968245    -2.442335
2454521.575103 5.993555 0.018245    -2.724254
2454523.259585 7.678037 0.068245    -2.410799
2454524.944067 9.362519 0.118245    -1.662861
2454526.628549 11.047001 0.168245    -0.803883
2454528.313031 12.731483 0.218245    -0.040427
2454529.997513 14.415965 0.268245     0.563255
2454531.681995 16.100447 0.318245     1.010535
2454533.366477 -15.904710 0.368245     1.323224
2454535.050959 -14.220228 0.418245     1.522727
2454536.735441 -12.535746 0.468245     1.624932
2454538.419923 -10.851264 0.518245     1.639595
2454540.104405 -9.166782 0.568245     1.570774
2454541.788887 -7.482300 0.618245     1.417246
2454543.473369 -5.797818 0.668245     1.172668
2454545.157851 -4.113336 0.718245     0.825762
2454546.842333 -2.428855 0.768245     0.361452
2454548.526815 -0.744373 0.818245    -0.234298
2454550.211297 0.940109 0.868245    -0.958970
2454551.895779 2.624591 0.918245    -1.754343
2454553.580261 4.309073 0.968245    -2.442335
2454555.264743 5.993555 0.018245    -2.724254
2454556.949225 7.678037 0.068245    -2.410799
2454558.633707 9.362519 0.118245    -1.662861
2454560.318189 11.047001 0.168245    -0.803883
2454562.002671 12.731483 0.218245    -0.040427
2454563.687153 14.415965 0.268245     0.563255
2454565.371635 16.100447 0.318245     1.010535
2454567.056117 -15.904710 0.368245     1.323224
2454568.740599 -14.220228 0.418245     1.522727
2454570.425081 -12.535746 0.468245     1.624932
2454572.109563 -10.851264 0.518245     1.639595
2454573.794045 -9.166782 0.568245     1.570774
2454575.478527 -7.482300 0.618245     1.417246
2454577.163009 -5.797818 0.668245     1.172668
2454578.847491 -4.113336 0.718245     0.825762
2454580.531973 -2.428855 0.768245     0.361452
2454582.216455 -0.744373 0.818245    -0.234298
2454583.900937 0.940109 0.868245    -0.958970
2454585.585419 2.624591 0.918245    -1.754343
2454587.269901 4.309073 0.968245    -2.442335
2454588.954383 5.993555 0.018245    -2.724254
2454590.638865 7.678037 0.068245    -2.410799
2454592.323347 9.362519 0.118245    -1.662861
2454594.007829 11.047001 0.168245    -0.803883
2454595.692311 12.731483 0.218245    -0.040427
2454597.376793 14.415965 0.268245     0.563255
2454599.061275 16.100447 0.318245     1.010535
2454600.745757 -15.904710 0.368245     1.323224
2454602.430239 -14.220228 0.418245     1.522727
2454604.114721 -12.535746 0.468245     1.624932
2454605.799202 -10.851264 0.518245     1.639595
2454607.483684 -9.166782 0.568245     1.570774
2454609.168166 -7.482300 0.618245     1.417246
2454610.852648 -5.797818 0.668245     1.172668
2454612.537130 -4.113336 0.718245     0.825762
2454614.221612 -2.428855 0.768245     0.361452
2454615.906094 -0.744373 0.818245    -0.234298
2454617.590576 0.940109 0.868245    -0.958970
2454619.275058 2.624591 0.918245    -1.754343
2454620.959540 4.309073 0.968245    -2.442335
2454622.644022 5.993555 0.018245    -2.724254
2454624.328504 7.678037 0.068245    -2.410799
2454626.012986 9.362519 0.118245    -1.662861
2454627.697468 11.047001 0.168245    -0.803883
2454629.381950 12.731483 0.218245    -0.040427
2454631.066432 14.415965 0.268245     0.563255
2454632.750914 16.100447 0.318245     1.010535
2454634.435396 -15.904710 0.368245     1.323224
2454636.119878 -14.220228 0.418245     1.522727
2454637.804360 -12.535746 0.468245     1.624932
2454639.488842 -10.851264 0.518245     1.639595
2454641.173324 -9.166782 0.568245     1.570774
2454642.857806 -7.482300 0.618245     1.417246
2454644.542288 -5.797818 0.668245     1.172668
2454646.226770 -4.113336 0.718245     0.825762
2454647.911252 -2.428854 0.768245     0.361452
2454649.595734 -0.744373 0.818245    -0.234298
2454651.280216 0.940109 0.868245    -0.958970
2454652.964698 2.624591 0.918245    -1.754343
2454654.649180 4.309073 0.968245    -2.442335
2454656.333662 5.993555 0.018245    -2.724254
2454658.018144 7.678037 0.068245    -2.410799
2454659.702626 9.362519 0.118245    -1.662861
2454661.387108 11.047001 0.168245    -0.803883
2454663.071590 12.731483 0.218245    -0.040427
2454664.756072 14.415965 0.268245     0.563255
2454666.440554 16.100447 0.318245     1.010535
2454668.125036 -15.904710 0.368245     1.323224
2454669.809518 -14.220228 0.418245     1.522727
2454671.494000 -12.535746 0.468245     1.624932
2454673.178482 -10.851264 0.518245     1.639595
2454674.862964 -9.166782 0.568245     1.570774
2454676.547446 -7.482300 0.618245     1.417246
2454678.231928 -5.797818 0.668245     1.172668
2454679.916410 -4.113336 0.718245     0.825762
2454681.600892 -2.428854 0.768245     0.361452
2454683.285374 -0.744373 0.818245    -0.234298
2454684.969856 0.940109 0.868245    -0.958970
2454686.654338 2.624591 0.918245    -1.754343
2454688.338820 4.309073 0.968245    -2.442335
2454690.023302 5.993555 0.018245    -2.724254
2454691.707784 7.678037 0.068245    -2.410799
2454693.392266 9.362519 0.118245    -1.662861
2454695.076748 11.047001 0.168245    -0.803883
2454696.761230 12.731483 0.218245    -0.040427
2454698.445712 14.415965 0.268245     0.563255
2454700.130194 16.100447 0.318245     1.010535
2454701.814676 -15.904710 0.368245     1.323224
2454703.499158 -14.220228 0.418245     1.522727
2454705.183640 -12.535746 0.468245     1.624932
2454706.868122 -10.851264 0.518245     1.639595
2454708.552604 -9.166782 0.568245     1.570774
2454710.237086 -7.482300 0.618245     1.417246
2454711.921568 -5.797818 0.668245     1.172668
2454713.606050 -4.113336 0.718245     0.825762
2454715.290532 -2.428854 0.768245     0.361452
2454716.975014 -0.744373 0.818245    -0.234298
2454718.659496 0.940109 0.868245    -0.958970
2454720.343978 2.624591 0.918245    -1.754343
2454722.028460 4.309073 0.968245    -2.442335
2454723.712942 5.993555 0.018245    -2.724254
2454725.397423 7.678037 0.068245    -2.410799
2454727.081905 9.362519 0.118245    -1.662861
2454728.766387 11.047001 0.168245    -0.803883
2454730.450869 12.731483 0.218245    -0.040427
