# time Tc_folded Tref_folded model model_err 
2455824.403641 0.000000 0.000000    -1.117528     1.127404 
2455826.088123 0.000000 0.000000    -2.520667     1.201439 
2455827.772605 0.000000 0.000000    -4.199561     1.284755 
2455829.457087 0.000000 0.000000    -4.563904     1.317989 
2455831.141569 0.000000 0.000000    -3.839018     1.282636 
2455832.826051 0.000000 0.000000    -4.518985     1.129641 
2455834.510533 0.000000 0.000000    -6.686785     0.955293 
2455836.195015 0.000000 0.000000    -7.775301     0.912470 
2455837.879497 0.000000 0.000000    -6.121759     0.966147 
2455839.563979 0.000000 0.000000    -2.579992     1.013107 
2455841.248461 0.000000 0.000000     0.129482     1.030461 
2455842.932943 0.000000 0.000000     0.576133     1.041675 
2455844.617425 0.000000 0.000000    -0.147598     1.036279 
2455846.301907 0.000000 0.000000    -1.778758     1.143740 
2455847.986389 0.000000 0.000000    -4.490315     1.270778 
2455849.670871 0.000000 0.000000    -5.935163     1.334214 
2455851.355353 0.000000 0.000000    -4.971174     1.363209 
2455853.039835 0.000000 0.000000    -4.292535     1.254798 
2455854.724317 0.000000 0.000000    -5.301124     1.140738 
2455856.408799 0.000000 0.000000    -6.035710     1.121191 
2455858.093281 0.000000 0.000000    -4.826395     1.144245 
2455859.777763 0.000000 0.000000    -2.150671     1.280409 
2455861.462245 0.000000 0.000000    -0.009030     1.427379 
2455863.146727 0.000000 0.000000     0.306136     1.486601 
2455864.831209 0.000000 0.000000    -0.427971     1.497016 
2455866.515691 0.000000 0.000000    -2.031655     1.468002 
2455868.200173 0.000000 0.000000    -5.029455     1.323614 
2455869.884655 0.000000 0.000000    -7.181317     1.074504 
2455871.569137 0.000000 0.000000    -6.306223     1.141195 
2455873.253619 0.000000 0.000000    -4.570163     1.127810 
2455874.938101 0.000000 0.000000    -4.492393     1.123452 
2455876.622583 0.000000 0.000000    -5.136864     1.170485 
2455878.307064 0.000000 0.000000    -4.694568     1.121292 
2455879.991546 0.000000 0.000000    -2.901259     1.399337 
2455881.676028 0.000000 0.000000    -1.042711     1.713531 
2455883.360510 0.000000 0.000000    -0.484627     1.860560 
2455885.044992 0.000000 0.000000    -0.966471     1.899621 
2455886.729474 0.000000 0.000000    -2.148652     1.881334 
2455888.413956 0.000000 0.000000    -4.567244     1.774665 
2455890.098438 0.000000 0.000000    -6.770703     1.592400 
2455891.782920 0.000000 0.000000    -6.377359     1.555261 
2455893.467402 0.000000 0.000000    -4.433066     1.563196 
2455895.151884 0.000000 0.000000    -3.600568     1.545518 
2455896.836366 0.000000 0.000000    -4.034278     1.572062 
2455898.520848 0.000000 0.000000    -4.248021     1.544917 
2455900.205330 0.000000 0.000000    -3.399589     1.642082 
2455901.889812 0.000000 0.000000    -1.951190     1.875875 
2455903.574294 0.000000 0.000000    -1.073654     2.036028 
2455905.258776 0.000000 0.000000    -1.063463     2.091200 
2455906.943258 0.000000 0.000000    -1.639053     2.094325 
2455908.627740 0.000000 0.000000    -3.117434     2.055029 
2455910.312222 0.000000 0.000000    -4.846628     1.979893 
2455911.996704 0.000000 0.000000    -4.987616     1.948522 
2455913.681186 0.000000 0.000000    -3.593075     1.950779 
2455915.365668 0.000000 0.000000    -2.580485     1.937316 
2455917.050150 0.000000 0.000000    -2.711215     1.938373 
2455918.734632 0.000000 0.000000    -3.190468     1.931907 
2455920.419114 0.000000 0.000000    -3.110501     1.945949 
2455922.103596 0.000000 0.000000    -2.288785     2.028508 
2455923.788078 0.000000 0.000000    -1.353032     2.118843 
2455925.472560 0.000000 0.000000    -0.818974     2.161000 
2455927.157042 0.000000 0.000000    -0.752939     2.169625 
2455928.841524 0.000000 0.000000    -1.414798     2.161054 
2455930.526006 0.000000 0.000000    -2.566265     2.138965 
2455932.210488 0.000000 0.000000    -3.025236     2.124887 
2455933.894970 0.000000 0.000000    -2.408532     2.122694 
2455935.579452 0.000000 0.000000    -1.711730     2.113116 
2455937.263934 0.000000 0.000000    -1.704486     2.106449 
2455938.948416 0.000000 0.000000    -2.211871     2.104552 
2455940.632898 0.000000 0.000000    -2.613169     2.104786 
2455942.317380 0.000000 0.000000    -2.426920     2.123899 
2455944.001862 0.000000 0.000000    -1.690656     2.154229 
2455945.686344 0.000000 0.000000    -0.701321     2.171132 
2455947.370826 0.000000 0.000000     0.122516     2.173717 
2455949.055308 0.000000 0.000000     0.131405     2.173081 
2455950.739790 0.000000 0.000000    -0.684858     2.173367 
2455952.424272 0.000000 0.000000    -1.369350     2.173510 
2455954.108754 0.000000 0.000000    -1.396391     2.167360 
2455955.793236 0.000000 0.000000    -1.199972     2.143748 
2455957.477718 0.000000 0.000000    -1.285323     2.118334 
2455959.162200 0.000000 0.000000    -1.817165     2.111859 
2455960.846682 0.000000 0.000000    -2.544271     2.111495 
2455962.531164 0.000000 0.000000    -2.921232     2.115042 
2455964.215646 0.000000 0.000000    -2.562343     2.123113 
2455965.900128 0.000000 0.000000    -1.294151     2.121723 
2455967.584610 0.000000 0.000000     0.433684     2.111913 
2455969.269092 0.000000 0.000000     1.249619     2.109637 
2455970.953574 0.000000 0.000000     0.573764     2.125725 
2455972.638056 0.000000 0.000000    -0.450080     2.146698 
2455974.322538 0.000000 0.000000    -0.935480     2.144333 
2455976.007020 0.000000 0.000000    -1.147733     2.089088 
2455977.691502 0.000000 0.000000    -1.429844     1.994813 
2455979.375984 0.000000 0.000000    -2.032531     1.951892 
2455981.060466 0.000000 0.000000    -3.019680     1.949466 
2455982.744948 0.000000 0.000000    -3.889869     1.951108 
2455984.429430 0.000000 0.000000    -4.041351     1.961308 
2455986.113912 0.000000 0.000000    -2.883975     1.954590 
2455987.798394 0.000000 0.000000    -0.452051     1.925509 
2455989.482876 0.000000 0.000000     1.375052     1.917464 
2455991.167358 0.000000 0.000000     0.976860     1.957581 
2455992.851840 0.000000 0.000000    -0.436653     2.023343 
2455994.536322 0.000000 0.000000    -1.225775     2.050542 
2455996.220804 0.000000 0.000000    -1.575701     1.982607 
2455997.905285 0.000000 0.000000    -1.967102     1.766717 
2455999.589767 0.000000 0.000000    -2.590086     1.565231 
2456001.274249 0.000000 0.000000    -3.667211     1.532765 
2456002.958731 0.000000 0.000000    -4.811336     1.533781 
2456004.643213 0.000000 0.000000    -5.414674     1.565967 
2456006.327695 0.000000 0.000000    -4.848989     1.584580 
2456008.012177 0.000000 0.000000    -2.575940     1.520546 
2456009.696659 0.000000 0.000000    -0.143743     1.507345 
2456011.381141 0.000000 0.000000    -0.031508     1.595911 
2456013.065623 0.000000 0.000000    -1.534801     1.736936 
2456014.750105 0.000000 0.000000    -2.346027     1.824714 
2456016.434587 0.000000 0.000000    -2.425671     1.812441 
2456018.119069 0.000000 0.000000    -2.640572     1.602759 
2456019.803551 0.000000 0.000000    -3.133469     1.178150 
2456021.488033 0.000000 0.000000    -3.998063     0.967873 
2456023.172515 0.000000 0.000000    -4.920483     0.952728 
2456024.856997 0.000000 0.000000    -5.473147     1.040247 
2456026.541479 0.000000 0.000000    -5.550497     1.178752 
2456028.225961 0.000000 0.000000    -4.550111     1.071869 
2456029.910443 0.000000 0.000000    -2.889422     0.959676 
2456031.594925 0.000000 0.000000    -2.625773     1.067095 
2456033.279407 0.000000 0.000000    -3.726283     1.261085 
2456034.963889 0.000000 0.000000    -4.049110     1.391819 
2456036.648371 0.000000 0.000000    -3.429807     1.482255 
2456038.332853 0.000000 0.000000    -3.113712     1.506782 
2456040.017335 0.000000 0.000000    -3.333035     1.398324 
2456041.701817 0.000000 0.000000    -3.814077     1.357700 
2456043.386299 0.000000 0.000000    -4.059527     1.354797 
2456045.070781 0.000000 0.000000    -3.786621     1.360762 
2456046.755263 0.000000 0.000000    -3.717045     1.409136 
2456048.439745 0.000000 0.000000    -4.086072     1.394401 
2456050.124227 0.000000 0.000000    -4.359376     1.252426 
2456051.808709 0.000000 0.000000    -4.828589     1.001755 
2456053.493191 0.000000 0.000000    -5.414820     0.852099 
2456055.177673 0.000000 0.000000    -4.968184     0.868915 
2456056.862155 0.000000 0.000000    -3.660256     0.972227 
2456058.546637 0.000000 0.000000    -2.845347     1.202470 
2456060.231119 0.000000 0.000000    -2.880469     1.307977 
2456061.915601 0.000000 0.000000    -3.214672     1.364283 
2456063.600083 0.000000 0.000000    -2.978352     1.375943 
2456065.284565 0.000000 0.000000    -1.668898     1.360480 
2456066.969047 0.000000 0.000000    -0.413559     1.386006 
2456068.653529 0.000000 0.000000    -0.681341     1.428520 
2456070.338011 0.000000 0.000000    -2.126635     1.383109 
2456072.022493 0.000000 0.000000    -3.479002     1.217475 
2456073.706975 0.000000 0.000000    -3.946943     1.175885 
2456075.391457 0.000000 0.000000    -3.277342     1.212365 
2456077.075939 0.000000 0.000000    -2.070800     1.092746 
2456078.760421 0.000000 0.000000    -1.407419     0.982803 
2456080.444903 0.000000 0.000000    -1.631689     0.997182 
2456082.129385 0.000000 0.000000    -2.257287     1.072256 
2456083.813867 0.000000 0.000000    -2.334840     1.131018 
2456085.498349 0.000000 0.000000    -0.933588     1.055446 
2456087.182831 0.000000 0.000000     1.382017     1.093102 
2456088.867313 0.000000 0.000000     2.577265     1.206432 
2456090.551795 0.000000 0.000000     1.826804     1.283139 
2456092.236277 0.000000 0.000000     0.501220     1.187232 
2456093.920759 0.000000 0.000000    -0.042755     1.182394 
2456095.605241 0.000000 0.000000     0.169414     1.279200 
2456097.289723 0.000000 0.000000     0.516394     1.244609 
2456098.974205 0.000000 0.000000     0.498308     1.166443 
2456100.658687 0.000000 0.000000    -0.100045     1.175611 
2456102.343169 0.000000 0.000000    -1.134326     1.283653 
2456104.027651 0.000000 0.000000    -2.090081     1.419478 
2456105.712133 0.000000 0.000000    -1.958594     1.407400 
2456107.396615 0.000000 0.000000    -0.062140     1.370143 
2456109.081097 0.000000 0.000000     2.443806     1.404827 
2456110.765579 0.000000 0.000000     3.716141     1.455602 
2456112.450061 0.000000 0.000000     3.792092     1.362954 
2456114.134543 0.000000 0.000000     3.672684     1.207484 
2456115.819025 0.000000 0.000000     3.263340     1.162040 
2456117.503506 0.000000 0.000000     2.390299     1.156420 
2456119.187988 0.000000 0.000000     1.593319     1.164168 
2456120.872470 0.000000 0.000000     0.909338     1.213887 
2456122.556952 0.000000 0.000000    -0.155451     1.342385 
2456124.241434 0.000000 0.000000    -1.755689     1.519213 
2456125.925916 0.000000 0.000000    -3.271124     1.550658 
2456127.610398 0.000000 0.000000    -3.170365     1.455463 
2456129.294880 0.000000 0.000000    -0.803617     1.429538 
2456130.979362 0.000000 0.000000     2.169360     1.479362 
2456132.663844 0.000000 0.000000     4.243834     1.389854 
2456134.348326 0.000000 0.000000     5.351494     1.259579 
2456136.032808 0.000000 0.000000     4.907842     1.314940 
2456137.717290 0.000000 0.000000     2.868618     1.390496 
2456139.401772 0.000000 0.000000     1.249121     1.381276 
2456141.086254 0.000000 0.000000     0.954549     1.410555 
2456142.770736 0.000000 0.000000     0.515621     1.419156 
2456144.455218 0.000000 0.000000    -1.008961     1.398812 
2456146.139700 0.000000 0.000000    -3.216774     1.362718 
2456147.824182 0.000000 0.000000    -4.790324     1.234504 
2456149.508664 0.000000 0.000000    -3.998436     1.153453 
2456151.193146 0.000000 0.000000    -1.146483     1.225444 
2456152.877628 0.000000 0.000000     1.846435     1.166222 
2456154.562110 0.000000 0.000000     4.160387     1.071389 
2456156.246592 0.000000 0.000000     4.692342     1.289907 
2456157.931074 0.000000 0.000000     2.441844     1.468062 
2456159.615556 0.000000 0.000000     0.131049     1.430759 
2456161.300038 0.000000 0.000000     0.402997     1.418658 
2456162.984520 0.000000 0.000000     1.085247     1.442909 
2456164.669002 0.000000 0.000000     0.110242     1.280024 
2456166.353484 0.000000 0.000000    -1.462490     1.066979 
2456168.037966 0.000000 0.000000    -2.855010     0.956612 
2456169.722448 0.000000 0.000000    -3.480710     0.947978 
2456171.406930 0.000000 0.000000    -2.460697     1.018396 
2456173.091412 0.000000 0.000000    -0.392150     1.028240 
2456174.775894 0.000000 0.000000     2.046942     1.037307 
2456176.460376 0.000000 0.000000     3.799135     1.171608 
2456178.144858 0.000000 0.000000     2.559332     1.304749 
2456179.829340 0.000000 0.000000    -0.004392     1.273888 
2456181.513822 0.000000 0.000000     0.408539     1.185903 
2456183.198304 0.000000 0.000000     2.082806     1.222350 
2456184.882786 0.000000 0.000000     1.464940     1.158924 
2456186.567268 0.000000 0.000000     0.729670     1.025695 
2456188.251750 0.000000 0.000000     1.531675     0.955622 
2456189.936232 0.000000 0.000000     1.742424     0.902965 
2456191.620714 0.000000 0.000000     1.307182     1.004501 
2456193.305196 0.000000 0.000000     1.824114     1.078765 
2456194.989678 0.000000 0.000000     3.580070     0.985783 
2456196.674160 0.000000 0.000000     5.609474     0.973437 
2456198.358642 0.000000 0.000000     5.197011     1.016327 
2456200.043124 0.000000 0.000000     2.338157     1.116896 
2456201.727606 0.000000 0.000000     1.749815     1.194338 
2456203.412088 0.000000 0.000000     3.433571     1.126331 
2456205.096570 0.000000 0.000000     2.814298     1.041506 
2456206.781052 0.000000 0.000000     1.927990     1.075709 
2456208.465534 0.000000 0.000000     4.700683     1.012971 
2456210.150016 0.000000 0.000000     7.761510     0.969922 
2456211.834498 0.000000 0.000000     7.976459     1.056434 
2456213.518980 0.000000 0.000000     7.643764     1.228176 
2456215.203462 0.000000 0.000000     8.583654     1.202255 
2456216.887944 0.000000 0.000000     9.902512     0.977754 
2456218.572426 0.000000 0.000000     9.251123     0.869154 
2456220.256908 0.000000 0.000000     5.798625     0.956778 
2456221.941390 0.000000 0.000000     3.382020     1.267267 
2456223.625872 0.000000 0.000000     3.934897     1.464372 
2456225.310354 0.000000 0.000000     3.467742     1.494864 
2456226.994836 0.000000 0.000000     2.064547     1.525366 
2456228.679318 0.000000 0.000000     4.565572     1.499905 
2456230.363800 0.000000 0.000000     9.300622     1.473380 
2456232.048282 0.000000 0.000000    11.180565     1.501888 
2456233.732764 0.000000 0.000000    10.933287     1.581855 
2456235.417245 0.000000 0.000000    11.285897     1.621924 
2456237.101727 0.000000 0.000000    11.917408     1.515560 
2456238.786209 0.000000 0.000000    10.996965     1.435907 
2456240.470691 0.000000 0.000000     7.639033     1.450788 
2456242.155173 0.000000 0.000000     4.213716     1.578302 
2456243.839655 0.000000 0.000000     3.378111     1.776868 
2456245.524137 0.000000 0.000000     3.060135     1.878465 
2456247.208619 0.000000 0.000000     1.722384     1.909197 
2456248.893101 0.000000 0.000000     2.748365     1.906556 
2456250.577583 0.000000 0.000000     6.740889     1.891121 
2456252.262065 0.000000 0.000000     9.478849     1.896029 
2456253.946547 0.000000 0.000000     9.796911     1.921091 
2456255.631029 0.000000 0.000000     9.900385     1.948643 
2456257.315511 0.000000 0.000000    10.214624     1.920404 
2456258.999993 0.000000 0.000000     9.495296     1.880811 
2456260.684475 0.000000 0.000000     7.042964     1.881344 
2456262.368957 0.000000 0.000000     4.002825     1.918350 
2456264.053439 0.000000 0.000000     2.473030     2.000669 
2456265.737921 0.000000 0.000000     2.092197     2.073676 
2456267.422403 0.000000 0.000000     1.263585     2.101334 
2456269.106885 0.000000 0.000000     1.269167     2.105481 
