# time Tc_folded Tref_folded model 
2454140.882174 6.662921 0.175720     1.078741
2454142.566656 -5.948107 0.293553     1.435532
2454144.251138 -4.263625 0.411385     1.246035
2454145.935620 -2.579143 0.529218     0.775285
2454147.620102 -0.894661 0.647051     0.067578
2454149.304584 0.789821 0.764884    -0.915981
2454150.989066 2.474303 0.882717    -2.053190
2454152.673548 4.158785 0.000550    -1.681943
2454154.358030 5.843267 0.118383     0.497993
2454156.042512 -6.767760 0.236216     1.362736
2454157.726994 -5.083278 0.354049     1.381905
2454159.411476 -3.398796 0.471882     1.033751
2454161.095958 -1.714314 0.589715     0.443056
2454162.780440 -0.029832 0.707548    -0.400156
2454164.464922 1.654650 0.825381    -1.519524
2454166.149404 3.339132 0.943214    -2.256946
2454167.833886 5.023614 0.061047    -0.479910
2454169.518368 6.708096 0.178880     1.100689
2454171.202850 -5.902932 0.296713     1.435571
2454172.887332 -4.218450 0.414546     1.236582
2454174.571814 -2.533968 0.532378     0.759463
2454176.256296 -0.849486 0.650211     0.045035
2454177.940778 0.834996 0.768044    -0.946354
2454179.625260 2.519478 0.885877    -2.077044
2454181.309742 4.203960 0.003710    -1.627526
2454182.994224 5.888442 0.121543     0.540078
2454184.678706 -6.722586 0.239376     1.370874
2454186.363188 -5.038104 0.357209     1.376327
2454188.047670 -3.353622 0.475042     1.020922
2454189.732152 -1.669140 0.592875     0.423955
2454191.416634 0.015342 0.710708    -0.426747
2454193.101116 1.699824 0.828541    -1.551464
2454194.785598 3.384306 0.946374    -2.247498
2454196.470080 5.068788 0.064207    -0.416840
2454198.154562 6.753270 0.182040     1.121735
2454199.839044 -5.857757 0.299873     1.435258
2454201.523526 -4.173275 0.417706     1.226941
2454203.208008 -2.488793 0.535539     0.743476
2454204.892490 -0.804311 0.653371     0.022290
2454206.576972 0.880171 0.771204    -0.976907
2454208.261454 2.564653 0.889037    -2.099913
2454209.945936 4.249135 0.006870    -1.571341
2454211.630418 5.933617 0.124703     0.580896
2454213.314900 -6.677411 0.242536     1.378464
2454214.999382 -4.992929 0.360369     1.370507
2454216.683864 -3.308447 0.478202     1.007927
2454218.368346 -1.623965 0.596035     0.404674
2454220.052828 0.060517 0.713868    -0.453556
2454221.737310 1.744999 0.831701    -1.583305
2454223.421792 3.429481 0.949534    -2.235520
2454225.106274 5.113963 0.067367    -0.354560
2454226.790756 6.798445 0.185200     1.141901
2454228.475238 -5.812583 0.303033     1.434601
2454230.159720 -4.128101 0.420866     1.217112
2454231.844202 -2.443619 0.538699     0.727322
2454233.528684 -0.759137 0.656532    -0.000658
2454235.213166 0.925345 0.774364    -1.007632
2454236.897648 2.609827 0.892197    -2.121721
2454238.582130 4.294309 0.010030    -1.513528
2454240.266612 5.978791 0.127863     0.620458
2454241.951094 -6.632236 0.245696     1.385519
2454243.635576 -4.947754 0.363529     1.364450
2454245.320058 -3.263272 0.481362     0.994765
2454247.004540 -1.578790 0.599195     0.385212
2454248.689021 0.105692 0.717028    -0.480584
2454250.373503 1.790174 0.834861    -1.615021
2454252.057985 3.474656 0.952694    -2.220960
2454253.742467 5.159138 0.070527    -0.293148
2454255.426949 6.843620 0.188360     1.161209
2454257.111431 -5.767408 0.306193     1.433607
2454258.795913 -4.082926 0.424026     1.207098
2454260.480395 -2.398444 0.541859     0.711002
2454262.164877 -0.713962 0.659692    -0.023810
2454263.849359 0.970520 0.777525    -1.038524
2454265.533841 2.655002 0.895357    -2.142391
2454267.218323 4.339484 0.013190    -1.454233
2454268.902805 6.023966 0.131023     0.658777
2454270.587287 -6.587062 0.248856     1.392052
2454272.271769 -4.902580 0.366689     1.358159
2454273.956251 -3.218098 0.484522     0.981437
2454275.640733 -1.533616 0.602355     0.365569
2454277.325215 0.150866 0.720188    -0.507831
2454279.009697 1.835348 0.838021    -1.646581
2454280.694179 3.519830 0.955854    -2.203778
2454282.378661 5.204312 0.073687    -0.232675
2454284.063143 6.888794 0.191520     1.179681
2454285.747625 -5.722233 0.309353     1.432283
2454287.432107 -4.037751 0.427186     1.196900
2454289.116589 -2.353269 0.545019     0.694514
2454290.801071 -0.668787 0.662852    -0.047167
2454292.485553 1.015695 0.780685    -1.069575
2454294.170035 2.700177 0.898518    -2.161842
2454295.854517 4.384659 0.016350    -1.393605
2454297.538999 6.069141 0.134183     0.695871
2454299.223481 -6.541887 0.252016     1.398078
2454300.907963 -4.857405 0.369849     1.351638
2454302.592445 -3.172923 0.487682     0.967944
2454304.276927 -1.488441 0.605515     0.345742
2454305.961409 0.196041 0.723348    -0.535295
2454307.645891 1.880523 0.841181    -1.677952
2454309.330373 3.565005 0.959014    -2.183941
2454311.014855 5.249487 0.076847    -0.173203
2454312.699337 6.933969 0.194680     1.197338
2454314.383819 -5.677059 0.312513     1.430637
2454316.068301 -3.992577 0.430346     1.186519
2454317.752783 -2.308095 0.548179     0.677859
2454319.437265 -0.623613 0.666012    -0.070731
2454321.121747 1.060869 0.783845    -1.100777
2454322.806229 2.745351 0.901678    -2.179993
2454324.490711 4.429833 0.019511    -1.331799
2454326.175193 6.114315 0.137343     0.731755
2454327.859675 -6.496712 0.255176     1.403609
2454329.544157 -4.812230 0.373009     1.344891
2454331.228639 -3.127748 0.490842     0.954286
2454332.913121 -1.443266 0.608675     0.325731
2454334.597603 0.241216 0.726508    -0.562977
2454336.282085 1.925698 0.844341    -1.709101
2454337.966567 3.610180 0.962174    -2.161425
2454339.651049 5.294662 0.080007    -0.114788
2454341.335531 6.979144 0.197840     1.214200
2454343.020013 -5.631884 0.315673     1.428675
2454344.704495 -3.947402 0.433506     1.175958
2454346.388977 -2.262920 0.551339     0.661036
2454348.073459 -0.578438 0.669172    -0.094502
2454349.757941 1.106044 0.787005    -1.132122
2454351.442423 2.790526 0.904838    -2.196759
2454353.126905 4.475008 0.022671    -1.268968
2454354.811387 6.159490 0.140504     0.766448
2454356.495869 -6.451538 0.258336     1.408656
2454358.180351 -4.767056 0.376169     1.337921
2454359.864833 -3.082574 0.494002     0.940463
2454361.549315 -1.398092 0.611835     0.305536
2454363.233797 0.286390 0.729668    -0.590876
2454364.918279 1.970872 0.847501    -1.739990
2454366.602760 3.655354 0.965334    -2.136218
2454368.287242 5.339836 0.083167    -0.057479
2454369.971724 7.024318 0.201000     1.230288
2454371.656206 -5.586709 0.318833     1.426404
2454373.340688 -3.902227 0.436666     1.165218
2454375.025170 -2.217745 0.554499     0.644044
2454376.709652 -0.533263 0.672332    -0.118482
2454378.394134 1.151219 0.790165    -1.163600
2454380.078616 2.835701 0.907998    -2.212053
2454381.763098 4.520183 0.025831    -1.205269
2454383.447580 6.204665 0.143664     0.799970
2454385.132062 -6.406363 0.261497     1.413233
2454386.816544 -4.721881 0.379329     1.330731
2454388.501026 -3.037399 0.497162     0.926470
2454390.185508 -1.352917 0.614995     0.285153
2454391.869990 0.331565 0.732828    -0.618991
2454393.554472 2.016047 0.850661    -1.770581
2454395.238954 3.700529 0.968494    -2.108319
2454396.923436 5.385011 0.086327    -0.001319
2454398.607918 7.069493 0.204160     1.245622
2454400.292400 -5.541535 0.321993     1.423831
2454401.976882 -3.857053 0.439826     1.154300
2454403.661364 -2.172571 0.557659     0.626883
2454405.345846 -0.488089 0.675492    -0.142673
2454407.030328 1.196393 0.793325    -1.195201
2454408.714810 2.880875 0.911158    -2.225789
2454410.399292 4.565357 0.028991    -1.140855
2454412.083774 6.249839 0.146824     0.832342
2454413.768256 -6.361188 0.264657     1.417351
2454415.452738 -4.676706 0.382490     1.323325
2454417.137220 -2.992224 0.500322     0.912318
2454418.821702 -1.307742 0.618155     0.264584
2454420.506184 0.376740 0.735988    -0.647321
2454422.190666 2.061222 0.853821    -1.800833
2454423.875148 3.745704 0.971654    -2.077740
2454425.559630 5.430186 0.089487     0.053657
2454427.244112 7.114668 0.207320     1.260220
2454428.928594 -5.496360 0.325153     1.420960
2454430.613076 -3.811878 0.442986     1.143205
2454432.297558 -2.127396 0.560819     0.609552
2454433.982040 -0.442914 0.678652    -0.167075
2454435.666522 1.241568 0.796485    -1.226913
2454437.351004 2.926050 0.914318    -2.237877
2454439.035486 4.610532 0.032151    -1.075880
2454440.719968 6.295014 0.149984     0.863583
2454442.404450 -6.316014 0.267817     1.421021
2454444.088932 -4.631532 0.385650     1.315705
2454445.773414 -2.947050 0.503483     0.898002
2454447.457896 -1.262568 0.621315     0.243825
2454449.142378 0.421914 0.739148    -0.675864
2454450.826860 2.106396 0.856981    -1.830701
2454452.511342 3.790878 0.974814    -2.044501
2454454.195824 5.475360 0.092647     0.107418
2454455.880306 -7.135667 0.210480     1.274103
2454457.564788 -5.451185 0.328313     1.417799
2454459.249270 -3.766703 0.446146     1.131935
2454460.933752 -2.082221 0.563979     0.592050
2454462.618234 -0.397739 0.681812    -0.191688
2454464.302716 1.286743 0.799645    -1.258723
2454465.987198 2.971225 0.917478    -2.248229
2454467.671680 4.655707 0.035311    -1.010494
2454469.356162 6.340188 0.153144     0.893716
2454471.040644 -6.270839 0.270977     1.424254
2454472.725126 -4.586357 0.388810     1.307874
2454474.409608 -2.901875 0.506643     0.883521
2454476.094090 -1.217393 0.624476     0.222876
2454477.778572 0.467089 0.742308    -0.704619
2454479.463054 2.151571 0.860141    -1.860139
2454481.147536 3.836053 0.977974    -2.008639
2454482.832018 5.520535 0.095807     0.159939
2454484.516500 -7.090493 0.213640     1.287288
2454486.200981 -5.406011 0.331473     1.414353
2454487.885463 -3.721529 0.449306     1.120491
2454489.569945 -2.037047 0.567139     0.574377
2454491.254427 -0.352565 0.684972    -0.216515
2454492.938909 1.331917 0.802805    -1.290620
2454494.623391 3.016399 0.920638    -2.256755
2454496.307873 4.700881 0.038471    -0.944844
2454497.992355 6.385363 0.156304     0.922763
2454499.676837 -6.225664 0.274137     1.427060
2454501.361319 -4.541182 0.391970     1.299836
2454503.045801 -2.856700 0.509803     0.868876
2454504.730283 -1.172218 0.627636     0.201736
2454506.414765 0.512264 0.745469    -0.733583
2454508.099247 2.196745 0.863301    -1.889097
2454509.783729 3.881227 0.981134    -1.970201
2454511.468211 5.565709 0.098967     0.211202
2454513.152693 -7.045318 0.216800     1.299793
2454514.837175 -5.360836 0.334633     1.410628
2454516.521657 -3.676354 0.452466     1.108874
2454518.206139 -1.991872 0.570299     0.556531
2454519.890621 -0.307390 0.688132    -0.241556
2454521.575103 1.377092 0.805965    -1.322587
2454523.259585 3.061574 0.923798    -2.263367
2454524.944067 4.746056 0.041631    -0.879072
2454526.628549 6.430538 0.159464     0.950746
2454528.313031 -6.180490 0.277297     1.429451
2454529.997513 -4.496008 0.395130     1.291592
2454531.681995 -2.811526 0.512963     0.854066
2454533.366477 -1.127044 0.630796     0.180404
2454535.050959 0.557438 0.748629    -0.762755
2454536.735441 2.241920 0.866462    -1.917524
2454538.419923 3.926402 0.984294    -1.929247
2454540.104405 5.610884 0.102127     0.261192
2454541.788887 -7.000143 0.219960     1.311637
2454543.473369 -5.315661 0.337793     1.406628
2454545.157851 -3.631179 0.455626     1.097084
2454546.842333 -1.946697 0.573459     0.538512
2454548.526815 -0.262216 0.691292    -0.266813
2454550.211297 1.422266 0.809125    -1.354610
2454551.895779 3.106748 0.926958    -2.267977
2454553.580261 4.791230 0.044791    -0.813313
2454555.264743 6.475712 0.162624     0.977688
2454556.949225 -6.135315 0.280457     1.431435
2454558.633707 -4.450833 0.398290     1.283146
2454560.318189 -2.766351 0.516123     0.839093
2454562.002671 -1.081869 0.633956     0.158878
2454563.687153 0.602613 0.751789    -0.792132
2454565.371635 2.287095 0.869622    -1.945365
2454567.056117 3.971577 0.987455    -1.885848
2454568.740599 5.656059 0.105287     0.309898
2454570.425081 -6.954969 0.223120     1.322837
2454572.109563 -5.270487 0.340953     1.402359
2454573.794045 -3.586005 0.458786     1.085124
2454575.478527 -1.901523 0.576619     0.520320
2454577.163009 -0.217041 0.694452    -0.292284
2454578.847491 1.467441 0.812285    -1.386671
2454580.531973 3.151923 0.930118    -2.270500
2454582.216455 4.836405 0.047951    -0.747699
2454583.900937 6.520887 0.165784     1.003612
2454585.585419 -6.090140 0.283617     1.433023
2454587.269901 -4.405658 0.401450     1.274499
2454588.954383 -2.721177 0.519283     0.823955
2454590.638865 -1.036695 0.637116     0.137157
2454592.323347 0.647787 0.754949    -0.821710
2454594.007829 2.332269 0.872782    -1.972563
2454595.692311 4.016751 0.990615    -1.840088
2454597.376793 5.701233 0.108448     0.357315
2454599.061275 -6.909794 0.226281     1.333408
2454600.745757 -5.225312 0.344113     1.397826
2454602.430239 -3.540830 0.461946     1.072993
2454604.114721 -1.856348 0.579779     0.501953
2454605.799202 -0.171866 0.697612    -0.317973
2454607.483684 1.512616 0.815445    -1.418753
2454609.168166 3.197098 0.933278    -2.270852
2454610.852648 4.881580 0.051111    -0.682353
2454612.537130 6.566062 0.168944     1.028541
2454614.221612 -6.044966 0.286777     1.434223
2454615.906094 -4.360484 0.404610     1.265655
2454617.590576 -2.676002 0.522443     0.808652
2454619.275058 -0.991520 0.640276     0.115239
2454620.959540 0.692962 0.758109    -0.851487
2454622.644022 2.377444 0.875942    -1.999057
2454624.328504 4.061926 0.993775    -1.792063
2454626.012986 5.746408 0.111608     0.403440
2454627.697468 -6.864619 0.229441     1.343369
2454629.381950 -5.180138 0.347274     1.393034
2454631.066432 -3.495656 0.465106     1.060692
2454632.750914 -1.811174 0.582939     0.483410
2454634.435396 -0.126692 0.700772    -0.343878
2454636.119878 1.557790 0.818605    -1.450835
2454637.804360 3.242272 0.936438    -2.268953
2454639.488842 4.926754 0.054271    -0.617392
2454641.173324 6.611236 0.172104     1.052497
2454642.857806 -5.999791 0.289937     1.435045
2454644.542288 -4.315309 0.407770     1.256614
2454646.226770 -2.630827 0.525603     0.793184
2454647.911252 -0.946345 0.643436     0.093124
2454649.595734 0.738137 0.761269    -0.881458
2454651.280216 2.422619 0.879102    -2.024783
2454652.964698 4.107101 0.996935    -1.741862
2454654.649180 5.791583 0.114768     0.448274
2454656.333662 -6.819445 0.232601     1.352733
2454658.018144 -5.134963 0.350434     1.387987
2454659.702626 -3.450481 0.468267     1.048223
2454661.387108 -1.765999 0.586099     0.464691
2454663.071590 -0.081517 0.703932    -0.370001
2454664.756072 1.602965 0.821765    -1.482897
2454666.440554 3.287447 0.939598    -2.264727
2454668.125036 4.971929 0.057431    -0.552927
2454669.809518 6.656411 0.175264     1.075503
2454671.494000 -5.954617 0.293097     1.435496
2454673.178482 -4.270135 0.410930     1.247381
2454674.862964 -2.585653 0.528763     0.777552
2454676.547446 -0.901171 0.646596     0.070810
2454678.231928 0.783311 0.764429    -0.911620
2454679.916410 2.467793 0.882262    -2.049676
2454681.600892 4.152275 0.000095    -1.689631
2454683.285374 5.836757 0.117928     0.491823
2454684.969856 -6.774270 0.235761     1.361517
2454686.654338 -5.089788 0.353594     1.382689
2454688.338820 -3.405306 0.471427     1.035586
2454690.023302 -1.720824 0.589260     0.445794
2454691.707784 -0.036342 0.707092    -0.396342
2454693.392266 1.648140 0.824925    -1.514915
2454695.076748 3.332622 0.942758    -2.258102
2454696.761230 5.017104 0.060591    -0.489059
2454698.445712 6.701586 0.178424     1.097582
2454700.130194 -5.909442 0.296257     1.435587
2454701.814676 -4.224960 0.414090     1.237956
2454703.499158 -2.540478 0.531923     0.761754
2454705.183640 -0.855996 0.649756     0.048296
2454706.868122 0.828486 0.767589    -0.941966
2454708.552604 2.512968 0.885422    -2.073666
2454710.237086 4.197450 0.003255    -1.635480
2454711.921568 5.881932 0.121088     0.534092
2454713.606050 -6.729096 0.238921     1.369736
2454715.290532 -5.044614 0.356754     1.377146
2454716.975014 -3.360132 0.474587     1.022781
2454718.659496 -1.675650 0.592420     0.426718
2454720.343978 0.008832 0.710253    -0.422901
2454722.028460 1.693314 0.828085    -1.546866
2454723.712942 3.377796 0.945918    -2.249014
2454725.397423 5.062278 0.063751    -0.425882
2454727.081905 6.746760 0.181584     1.118757
2454728.766387 -5.864267 0.299417     1.435324
2454730.450869 -4.179785 0.417250     1.228342
2454732.135351 -2.495303 0.535083     0.745790
2454733.819833 -0.810821 0.652916     0.025580
2454735.504315 0.873661 0.770749    -0.972493
2454737.188797 2.558143 0.888582    -2.096681
2454738.873279 4.242625 0.006415    -1.579541
2454740.557761 5.927107 0.124248     0.575092
2454742.242243 -6.683921 0.242081     1.377404
2454743.926725 -4.999439 0.359914     1.371360
