# time Tc_folded Tref_folded model 
2454153.794170 -194.204941 0.059316    -0.255106
2454155.508298 -192.490813 0.063628    -0.240787
2454157.222426 -190.776685 0.067939    -0.226342
2454158.936553 -189.062557 0.072251    -0.211770
2454160.650681 -187.348429 0.076563    -0.197068
2454162.364809 -185.634301 0.080874    -0.182236
2454164.078937 -183.920173 0.085186    -0.167271
2454165.793065 -182.206045 0.089498    -0.152171
2454167.507193 -180.491918 0.093809    -0.136935
2454169.221321 -178.777790 0.098121    -0.121560
2454170.935449 -177.063662 0.102433    -0.106045
2454172.649577 -175.349534 0.106744    -0.090387
2454174.363705 -173.635406 0.111056    -0.074584
2454176.077833 -171.921278 0.115368    -0.058635
2454177.791961 -170.207150 0.119679    -0.042536
2454179.506089 -168.493022 0.123991    -0.026285
2454181.220217 -166.778894 0.128303    -0.009880
2454182.934344 -165.064766 0.132614     0.006681
2454184.648472 -163.350638 0.136926     0.023402
2454186.362600 -161.636510 0.141238     0.040285
2454188.076728 -159.922382 0.145549     0.057332
2454189.790856 -158.208254 0.149861     0.074546
2454191.504984 -156.494127 0.154173     0.091930
2454193.219112 -154.779999 0.158484     0.109487
2454194.933240 -153.065871 0.162796     0.127220
2454196.647368 -151.351743 0.167108     0.145131
2454198.361496 -149.637615 0.171419     0.163223
2454200.075624 -147.923487 0.175731     0.181501
2454201.789752 -146.209359 0.180043     0.199965
2454203.503880 -144.495231 0.184354     0.218620
2454205.218008 -142.781103 0.188666     0.237469
2454206.932135 -141.066975 0.192978     0.256514
2454208.646263 -139.352847 0.197289     0.275759
2454210.360391 -137.638719 0.201601     0.295207
2454212.074519 -135.924591 0.205913     0.314860
2454213.788647 -134.210463 0.210224     0.334722
2454215.502775 -132.496336 0.214536     0.354796
2454217.216903 -130.782208 0.218848     0.375084
2454218.931031 -129.068080 0.223160     0.395590
2454220.645159 -127.353952 0.227471     0.416316
2454222.359287 -125.639824 0.231783     0.437265
2454224.073415 -123.925696 0.236095     0.458439
2454225.787543 -122.211568 0.240406     0.479841
2454227.501671 -120.497440 0.244718     0.501472
2454229.215799 -118.783312 0.249030     0.523334
2454230.929926 -117.069184 0.253341     0.545429
2454232.644054 -115.355056 0.257653     0.567759
2454234.358182 -113.640928 0.261965     0.590323
2454236.072310 -111.926800 0.266276     0.613123
2454237.786438 -110.212672 0.270588     0.636158
2454239.500566 -108.498545 0.274900     0.659428
2454241.214694 -106.784417 0.279211     0.682931
2454242.928822 -105.070289 0.283523     0.706666
2454244.642950 -103.356161 0.287835     0.730629
2454246.357078 -101.642033 0.292146     0.754816
2454248.071206 -99.927905 0.296458     0.779223
2454249.785334 -98.213777 0.300770     0.803844
2454251.499462 -96.499649 0.305081     0.828671
2454253.213590 -94.785521 0.309393     0.853695
2454254.927717 -93.071393 0.313705     0.878905
2454256.641845 -91.357265 0.318016     0.904289
2454258.355973 -89.643137 0.322328     0.929832
2454260.070101 -87.929009 0.326640     0.955516
2454261.784229 -86.214881 0.330951     0.981321
2454263.498357 -84.500754 0.335263     1.007224
2454265.212485 -82.786626 0.339575     1.033198
2454266.926613 -81.072498 0.343886     1.059212
2454268.640741 -79.358370 0.348198     1.085232
2454270.354869 -77.644242 0.352510     1.111218
2454272.068997 -75.930114 0.356821     1.137124
2454273.783125 -74.215986 0.361133     1.162899
2454275.497253 -72.501858 0.365445     1.188487
2454277.211381 -70.787730 0.369756     1.213820
2454278.925508 -69.073602 0.374068     1.238828
2454280.639636 -67.359474 0.378380     1.263427
2454282.353764 -65.645346 0.382691     1.287526
2454284.067892 -63.931218 0.387003     1.311022
2454285.782020 -62.217090 0.391315     1.333803
2454287.496148 -60.502963 0.395626     1.355742
2454289.210276 -58.788835 0.399938     1.376700
2454290.924404 -57.074707 0.404250     1.396524
2454292.638532 -55.360579 0.408561     1.415046
2454294.352660 -53.646451 0.412873     1.432082
2454296.066788 -51.932323 0.417185     1.447433
2454297.780916 -50.218195 0.421496     1.460886
2454299.495044 -48.504067 0.425808     1.472210
2454301.209172 -46.789939 0.430120     1.481161
2454302.923299 -45.075811 0.434432     1.487482
2454304.637427 -43.361683 0.438743     1.490904
2454306.351555 -41.647555 0.443055     1.491152
2454308.065683 -39.933427 0.447367     1.487945
2454309.779811 -38.219299 0.451678     1.481005
2454311.493939 -36.505172 0.455990     1.470062
2454313.208067 -34.791044 0.460302     1.454858
2454314.922195 -33.076916 0.464613     1.435161
2454316.636323 -31.362788 0.468925     1.410767
2454318.350451 -29.648660 0.473237     1.381517
2454320.064579 -27.934532 0.477548     1.347301
2454321.778707 -26.220404 0.481860     1.308068
2454323.492835 -24.506276 0.486172     1.263836
2454325.206963 -22.792148 0.490483     1.214699
2454326.921090 -21.078020 0.494795     1.160825
2454328.635218 -19.363892 0.499107     1.102464
2454330.349346 -17.649764 0.503418     1.039943
2454332.063474 -15.935636 0.507730     0.973660
2454333.777602 -14.221508 0.512042     0.904009
2454335.491730 -12.507381 0.516353     0.831626
2454337.205858 -10.793253 0.520665     0.756999
2454338.919986 -9.079125 0.524977     0.680700
2454340.634114 -7.364997 0.529288     0.603306
2454342.348242 -5.650869 0.533600     0.525389
2454344.062370 -3.936741 0.537912     0.447499
2454345.776498 -2.222613 0.542223     0.370150
2454347.490626 -0.508485 0.546535     0.293814
2454349.204754 1.205643 0.550847     0.218914
2454350.918881 2.919771 0.555158     0.145816
2454352.633009 4.633899 0.559470     0.074834
2454354.347137 6.348027 0.563782     0.006222
2454356.061265 8.062155 0.568093    -0.059817
2454357.775393 9.776283 0.572405    -0.123133
2454359.489521 11.490410 0.576717    -0.183620
2454361.203649 13.204538 0.581028    -0.241214
2454362.917777 14.918666 0.585340    -0.295886
2454364.631905 16.632794 0.589652    -0.347641
2454366.346033 18.346922 0.593963    -0.396506
2454368.060161 20.061050 0.598275    -0.442533
2454369.774289 21.775178 0.602587    -0.485788
2454371.488417 23.489306 0.606898    -0.526352
2454373.202545 25.203434 0.611210    -0.564317
2454374.916672 26.917562 0.615522    -0.599779
2454376.630800 28.631690 0.619833    -0.632841
2454378.344928 30.345818 0.624145    -0.663608
2454380.059056 32.059946 0.628457    -0.692186
2454381.773184 33.774074 0.632768    -0.718680
2454383.487312 35.488201 0.637080    -0.743194
2454385.201440 37.202329 0.641392    -0.765831
2454386.915568 38.916457 0.645703    -0.786688
2454388.629696 40.630585 0.650015    -0.805862
2454390.343824 42.344713 0.654327    -0.823443
2454392.057952 44.058841 0.658639    -0.839519
2454393.772080 45.772969 0.662950    -0.854174
2454395.486208 47.487097 0.667262    -0.867487
2454397.200336 49.201225 0.671574    -0.879534
2454398.914463 50.915353 0.675885    -0.890385
2454400.628591 52.629481 0.680197    -0.900109
2454402.342719 54.343609 0.684509    -0.908768
2454404.056847 56.057737 0.688820    -0.916423
2454405.770975 57.771865 0.693132    -0.923129
2454407.485103 59.485992 0.697444    -0.928941
2454409.199231 61.200120 0.701755    -0.933907
2454410.913359 62.914248 0.706067    -0.938075
2454412.627487 64.628376 0.710379    -0.941488
2454414.341615 66.342504 0.714690    -0.944187
2454416.055743 68.056632 0.719002    -0.946213
2454417.769871 69.770760 0.723314    -0.947599
2454419.483999 71.484888 0.727625    -0.948382
2454421.198127 73.199016 0.731937    -0.948592
2454422.912254 74.913144 0.736249    -0.948259
2454424.626382 76.627272 0.740560    -0.947412
2454426.340510 78.341400 0.744872    -0.946077
2454428.054638 80.055528 0.749184    -0.944278
2454429.768766 81.769656 0.753495    -0.942040
2454431.482894 83.483783 0.757807    -0.939382
2454433.197022 85.197911 0.762119    -0.936326
2454434.911150 86.912039 0.766430    -0.932892
2454436.625278 88.626167 0.770742    -0.929096
2454438.339406 90.340295 0.775054    -0.924955
2454440.053534 92.054423 0.779365    -0.920486
2454441.767662 93.768551 0.783677    -0.915704
2454443.481790 95.482679 0.787989    -0.910621
2454445.195918 97.196807 0.792300    -0.905252
2454446.910045 98.910935 0.796612    -0.899609
2454448.624173 100.625063 0.800924    -0.893702
2454450.338301 102.339191 0.805235    -0.887544
2454452.052429 104.053319 0.809547    -0.881143
2454453.766557 105.767446 0.813859    -0.874510
2454455.480685 107.481574 0.818170    -0.867654
2454457.194813 109.195702 0.822482    -0.860582
2454458.908941 110.909830 0.826794    -0.853304
2454460.623069 112.623958 0.831105    -0.845825
2454462.337197 114.338086 0.835417    -0.838154
2454464.051325 116.052214 0.839729    -0.830297
2454465.765453 117.766342 0.844040    -0.822259
2454467.479581 119.480470 0.848352    -0.814047
2454469.193709 121.194598 0.852664    -0.805666
2454470.907836 122.908726 0.856975    -0.797122
2454472.621964 124.622854 0.861287    -0.788418
2454474.336092 126.336982 0.865599    -0.779559
2454476.050220 128.051110 0.869911    -0.770550
2454477.764348 129.765237 0.874222    -0.761393
2454479.478476 131.479365 0.878534    -0.752094
2454481.192604 133.193493 0.882846    -0.742655
2454482.906732 134.907621 0.887157    -0.733079
2454484.620860 136.621749 0.891469    -0.723369
2454486.334988 138.335877 0.895781    -0.713529
2454488.049116 140.050005 0.900092    -0.703559
2454489.763244 141.764133 0.904404    -0.693464
2454491.477372 143.478261 0.908716    -0.683244
2454493.191500 145.192389 0.913027    -0.672902
2454494.905627 146.906517 0.917339    -0.662440
2454496.619755 148.620645 0.921651    -0.651859
2454498.333883 150.334773 0.925962    -0.641161
2454500.048011 152.048901 0.930274    -0.630347
2454501.762139 153.763028 0.934586    -0.619419
2454503.476267 155.477156 0.938897    -0.608376
2454505.190395 157.191284 0.943209    -0.597222
2454506.904523 158.905412 0.947521    -0.585955
2454508.618651 160.619540 0.951832    -0.574577
2454510.332779 162.333668 0.956144    -0.563089
2454512.046907 164.047796 0.960456    -0.551491
2454513.761035 165.761924 0.964767    -0.539783
2454515.475163 167.476052 0.969079    -0.527966
2454517.189291 169.190180 0.973391    -0.516040
2454518.903418 170.904308 0.977702    -0.504005
2454520.617546 172.618436 0.982014    -0.491860
2454522.331674 174.332564 0.986326    -0.479607
2454524.045802 176.046692 0.990637    -0.467244
2454525.759930 177.760819 0.994949    -0.454772
2454527.474058 179.474947 0.999261    -0.442190
2454529.188186 181.189075 0.003572    -0.429497
2454530.902314 182.903203 0.007884    -0.416694
2454532.616442 184.617331 0.012196    -0.403765
2454534.330570 186.331459 0.016507    -0.390738
2454536.044698 188.045587 0.020819    -0.377597
2454537.758826 189.759715 0.025131    -0.364343
2454539.472954 191.473843 0.029442    -0.350974
2454541.187081 193.187971 0.033754    -0.337489
2454542.901209 194.902099 0.038066    -0.323888
2454544.615337 196.616227 0.042377    -0.310168
2454546.329465 198.330355 0.046689    -0.296330
2454548.043593 -197.510666 0.051001    -0.282371
2454549.757721 -195.796538 0.055312    -0.268290
2454551.471849 -194.082410 0.059624    -0.254087
2454553.185977 -192.368282 0.063936    -0.239759
2454554.900105 -190.654154 0.068247    -0.225305
2454556.614233 -188.940027 0.072559    -0.210723
2454558.328361 -187.225899 0.076871    -0.196012
2454560.042489 -185.511771 0.081183    -0.181170
2454561.756617 -183.797643 0.085494    -0.166196
2454563.470745 -182.083515 0.089806    -0.151086
2454565.184872 -180.369387 0.094118    -0.135840
2454566.899000 -178.655259 0.098429    -0.120456
2454568.613128 -176.941131 0.102741    -0.104930
2454570.327256 -175.227003 0.107053    -0.089262
2454572.041384 -173.512875 0.111364    -0.073449
2454573.755512 -171.798747 0.115676    -0.057489
2454575.469640 -170.084619 0.119988    -0.041379
2454577.183768 -168.370491 0.124299    -0.025117
2454578.897896 -166.656363 0.128611    -0.008701
2454580.612024 -164.942236 0.132923     0.007871
2454582.326152 -163.228108 0.137234     0.024604
2454584.040280 -161.513980 0.141546     0.041498
2454585.754408 -159.799852 0.145858     0.058557
2454587.468536 -158.085724 0.150169     0.075783
2454589.182663 -156.371596 0.154481     0.093179
2454590.896791 -154.657468 0.158793     0.110749
2454592.610919 -152.943340 0.163104     0.128494
2454594.325047 -151.229212 0.167416     0.146418
2454596.039175 -149.515084 0.171728     0.164524
2454597.753303 -147.800956 0.176039     0.182814
2454599.467431 -146.086828 0.180351     0.201292
2454601.181559 -144.372700 0.184663     0.219961
2454602.895687 -142.658572 0.188974     0.238824
2454604.609815 -140.944445 0.193286     0.257883
2454606.323943 -139.230317 0.197598     0.277142
2454608.038071 -137.516189 0.201909     0.296605
2454609.752199 -135.802061 0.206221     0.316273
2454611.466327 -134.087933 0.210533     0.336150
2454613.180454 -132.373805 0.214844     0.356239
2454614.894582 -130.659677 0.219156     0.376543
2454616.608710 -128.945549 0.223468     0.397065
2454618.322838 -127.231421 0.227779     0.417806
2454620.036966 -125.517293 0.232091     0.438771
2454621.751094 -123.803165 0.236403     0.459961
2454623.465222 -122.089037 0.240714     0.481379
2454625.179350 -120.374909 0.245026     0.503027
2454626.893478 -118.660781 0.249338     0.524906
2454628.607606 -116.946654 0.253649     0.547018
2454630.321734 -115.232526 0.257961     0.569364
2454632.035862 -113.518398 0.262273     0.591945
2454633.749990 -111.804270 0.266584     0.614762
2454635.464118 -110.090142 0.270896     0.637814
2454637.178245 -108.376014 0.275208     0.661100
2454638.892373 -106.661886 0.279519     0.684620
2454640.606501 -104.947758 0.283831     0.708371
2454642.320629 -103.233630 0.288143     0.732350
2454644.034757 -101.519502 0.292454     0.756554
2454645.748885 -99.805374 0.296766     0.780976
2454647.463013 -98.091246 0.301078     0.805612
2454649.177141 -96.377118 0.305390     0.830453
2454650.891269 -94.662990 0.309701     0.855491
2454652.605397 -92.948863 0.314013     0.880714
2454654.319525 -91.234735 0.318325     0.906110
2454656.033653 -89.520607 0.322636     0.931663
2454657.747781 -87.806479 0.326948     0.957357
2454659.461909 -86.092351 0.331260     0.983170
2454661.176036 -84.378223 0.335571     1.009078
2454662.890164 -82.664095 0.339883     1.035056
2454664.604292 -80.949967 0.344195     1.061072
2454666.318420 -79.235839 0.348506     1.087091
2454668.032548 -77.521711 0.352818     1.113073
2454669.746676 -75.807583 0.357130     1.138971
2454671.460804 -74.093455 0.361441     1.164735
2454673.174932 -72.379327 0.365753     1.190307
2454674.889060 -70.665199 0.370065     1.215620
2454676.603188 -68.951072 0.374376     1.240601
2454678.317316 -67.236944 0.378688     1.265167
2454680.031444 -65.522816 0.383000     1.289227
2454681.745572 -63.808688 0.387311     1.312676
2454683.459700 -62.094560 0.391623     1.335401
2454685.173827 -60.380432 0.395935     1.357275
2454686.887955 -58.666304 0.400246     1.378157
2454688.602083 -56.952176 0.404558     1.397893
2454690.316211 -55.238048 0.408870     1.416315
2454692.030339 -53.523920 0.413181     1.433237
2454693.744467 -51.809792 0.417493     1.448461
2454695.458595 -50.095664 0.421805     1.461769
2454697.172723 -48.381536 0.426116     1.472932
2454698.886851 -46.667408 0.430428     1.481704
2454700.600979 -44.953281 0.434740     1.487826
2454702.315107 -43.239153 0.439051     1.491030
2454704.029235 -41.525025 0.443363     1.491040
2454705.743363 -39.810897 0.447675     1.487576
2454707.457491 -38.096769 0.451986     1.480359
2454709.171618 -36.382641 0.456298     1.469119
2454710.885746 -34.668513 0.460610     1.453602
2454712.599874 -32.954385 0.464921     1.433575
2454714.314002 -31.240257 0.469233     1.408839
2454716.028130 -29.526129 0.473545     1.379237
2454717.742258 -27.812001 0.477856     1.344663
2454719.456386 -26.097873 0.482168     1.305071
2454721.170514 -24.383745 0.486480     1.260485
2454722.884642 -22.669617 0.490791     1.211002
