# time Tc_folded Tref_folded model model_err 
2460046.965988 0.000000 0.000000     2.537184     0.366589 
2460048.680116 0.000000 0.000000     1.595133     0.401045 
2460050.394244 0.000000 0.000000     1.006180     0.464603 
2460052.108372 0.000000 0.000000     0.696763     0.583706 
2460053.822500 0.000000 0.000000     0.468375     0.818784 
2460055.536627 0.000000 0.000000     0.247536     1.098975 
2460057.250755 0.000000 0.000000     0.176275     1.332848 
2460058.964883 0.000000 0.000000     0.473175     1.462145 
2460060.679011 0.000000 0.000000     1.199574     1.455344 
2460062.393139 0.000000 0.000000     2.139247     1.307530 
2460064.107267 0.000000 0.000000     2.892224     1.042048 
2460065.821395 0.000000 0.000000     3.104656     0.724004 
2460067.535523 0.000000 0.000000     2.663665     0.549257 
2460069.249651 0.000000 0.000000     1.739717     0.546491 
2460070.963779 0.000000 0.000000     0.686499     0.505581 
2460072.677907 0.000000 0.000000    -0.109610     0.462965 
2460074.392035 0.000000 0.000000    -0.351989     0.428678 
2460076.106163 0.000000 0.000000     0.089567     0.387670 
2460077.820291 0.000000 0.000000     1.135981     0.375617 
2460079.534418 0.000000 0.000000     2.499528     0.393598 
2460081.248546 0.000000 0.000000     3.761158     0.418329 
2460082.962674 0.000000 0.000000     4.528780     0.441666 
2460084.676802 0.000000 0.000000     4.610348     0.488789 
2460086.390930 0.000000 0.000000     4.094177     0.564192 
2460088.105058 0.000000 0.000000     3.273409     0.642595 
2460089.819186 0.000000 0.000000     2.460185     0.748603 
2460091.533314 0.000000 0.000000     1.819116     0.891143 
2460093.247442 0.000000 0.000000     1.333771     1.026546 
2460094.961570 0.000000 0.000000     0.913254     1.139311 
2460096.675698 0.000000 0.000000     0.536576     1.259428 
2460098.389826 0.000000 0.000000     0.310081     1.397874 
2460100.103954 0.000000 0.000000     0.391712     1.509347 
2460101.818082 0.000000 0.000000     0.846251     1.542227 
2460103.532209 0.000000 0.000000     1.548425     1.479162 
2460105.246337 0.000000 0.000000     2.210848     1.347342 
2460106.960465 0.000000 0.000000     2.521564     1.212505 
2460108.674593 0.000000 0.000000     2.304762     1.127109 
2460110.388721 0.000000 0.000000     1.612874     1.076313 
2460112.102849 0.000000 0.000000     0.708144     1.037760 
2460113.816977 0.000000 0.000000    -0.047123     1.015157 
2460115.531105 0.000000 0.000000    -0.336226     1.001515 
2460117.245233 0.000000 0.000000    -0.010214     0.981426 
2460118.959361 0.000000 0.000000     0.857217     0.950087 
2460120.673489 0.000000 0.000000     2.001368     0.913380 
2460122.387617 0.000000 0.000000     3.073593     0.883571 
2460124.101745 0.000000 0.000000     3.780275     0.868741 
2460125.815873 0.000000 0.000000     3.990608     0.871536 
2460127.530000 0.000000 0.000000     3.761049     0.892867 
2460129.244128 0.000000 0.000000     3.268338     0.927187 
2460130.958256 0.000000 0.000000     2.696427     0.992201 
2460132.672384 0.000000 0.000000     2.149117     1.118652 
2460134.386512 0.000000 0.000000     1.638695     1.274684 
2460136.100640 0.000000 0.000000     1.144908     1.406141 
2460137.814768 0.000000 0.000000     0.688635     1.497525 
2460139.528896 0.000000 0.000000     0.357247     1.564663 
2460141.243024 0.000000 0.000000     0.258625     1.618657 
2460142.957152 0.000000 0.000000     0.437062     1.647081 
2460144.671280 0.000000 0.000000     0.814742     1.634183 
2460146.385408 0.000000 0.000000     1.205530     1.581866 
2460148.099536 0.000000 0.000000     1.397893     1.502655 
2460149.813663 0.000000 0.000000     1.258126     1.400271 
2460151.527791 0.000000 0.000000     0.794947     1.272960 
2460153.241919 0.000000 0.000000     0.154543     1.140706 
2460154.956047 0.000000 0.000000    -0.442722     1.049098 
2460156.670175 0.000000 0.000000    -0.786249     1.013282 
2460158.384303 0.000000 0.000000    -0.743549     0.999558 
2460160.098431 0.000000 0.000000    -0.295469     0.984085 
2460161.812559 0.000000 0.000000     0.462639     0.964704 
2460163.526687 0.000000 0.000000     1.349577     0.947105 
2460165.240815 0.000000 0.000000     2.152201     0.936594 
2460166.954943 0.000000 0.000000     2.693096     0.934262 
2460168.669071 0.000000 0.000000     2.887714     0.940416 
2460170.383199 0.000000 0.000000     2.762160     0.955431 
2460172.097327 0.000000 0.000000     2.419709     1.002280 
2460173.811454 0.000000 0.000000     1.976657     1.128239 
2460175.525582 0.000000 0.000000     1.510775     1.310847 
2460177.239710 0.000000 0.000000     1.055776     1.478519 
2460178.953838 0.000000 0.000000     0.636277     1.593209 
2460180.667966 0.000000 0.000000     0.301830     1.656830 
2460182.382094 0.000000 0.000000     0.119292     1.689417 
2460184.096222 0.000000 0.000000     0.122724     1.705059 
2460185.810350 0.000000 0.000000     0.264613     1.704517 
2460187.524478 0.000000 0.000000     0.418868     1.683203 
2460189.238606 0.000000 0.000000     0.445046     1.631640 
2460190.952734 0.000000 0.000000     0.269410     1.531344 
2460192.666862 0.000000 0.000000    -0.078623     1.364109 
2460194.380990 0.000000 0.000000    -0.498743     1.128550 
2460196.095118 0.000000 0.000000    -0.886442     0.849654 
2460197.809245 0.000000 0.000000    -1.174587     0.585097 
2460199.523373 0.000000 0.000000    -1.321941     0.427521 
2460201.237501 0.000000 0.000000    -1.277993     0.376865 
2460202.951629 0.000000 0.000000    -0.979330     0.363800 
2460204.665757 0.000000 0.000000    -0.399548     0.372408 
2460206.379885 0.000000 0.000000     0.386730     0.381622 
2460208.094013 0.000000 0.000000     1.193304     0.389785 
2460209.808141 0.000000 0.000000     1.795375     0.426650 
2460211.522269 0.000000 0.000000     2.043529     0.499260 
2460213.236397 0.000000 0.000000     1.935593     0.662302 
2460214.950525 0.000000 0.000000     1.594382     0.927866 
2460216.664653 0.000000 0.000000     1.175775     1.206150 
2460218.378781 0.000000 0.000000     0.784176     1.435615 
2460220.092909 0.000000 0.000000     0.454789     1.591288 
2460221.807036 0.000000 0.000000     0.194398     1.676609 
2460223.521164 0.000000 0.000000     0.021085     1.713794 
2460225.235292 0.000000 0.000000    -0.043853     1.727144 
2460226.949420 0.000000 0.000000    -0.018527     1.729682 
2460228.663548 0.000000 0.000000     0.018885     1.722704 
2460230.377676 0.000000 0.000000    -0.031325     1.698198 
2460232.091804 0.000000 0.000000    -0.218401     1.640053 
2460233.805932 0.000000 0.000000    -0.502641     1.535461 
2460235.520060 0.000000 0.000000    -0.791252     1.394717 
2460237.234188 0.000000 0.000000    -1.017859     1.262112 
2460238.948316 0.000000 0.000000    -1.188701     1.186784 
2460240.662444 0.000000 0.000000    -1.347241     1.163820 
2460242.376572 0.000000 0.000000    -1.489396     1.157447 
2460244.090700 0.000000 0.000000    -1.516871     1.151990 
2460245.804827 0.000000 0.000000    -1.288662     1.146479 
2460247.518955 0.000000 0.000000    -0.740827     1.142189 
2460249.233083 0.000000 0.000000     0.025754     1.139918 
2460250.947211 0.000000 0.000000     0.772713     1.140473 
2460252.661339 0.000000 0.000000     1.256241     1.144616 
2460254.375467 0.000000 0.000000     1.365847     1.157623 
2460256.089595 0.000000 0.000000     1.167551     1.207002 
2460257.803723 0.000000 0.000000     0.830270     1.321202 
2460259.517851 0.000000 0.000000     0.506496     1.470471 
2460261.231979 0.000000 0.000000     0.262014     1.599455 
2460262.946107 0.000000 0.000000     0.091022     1.681358 
2460264.660235 0.000000 0.000000    -0.026041     1.720595 
2460266.374363 0.000000 0.000000    -0.090541     1.735009 
2460268.088491 0.000000 0.000000    -0.104336     1.739114 
2460269.802618 0.000000 0.000000    -0.102322     1.738412 
2460271.516746 0.000000 0.000000    -0.147663     1.731211 
2460273.230874 0.000000 0.000000    -0.283505     1.710581 
2460274.945002 0.000000 0.000000    -0.489055     1.670436 
2460276.659130 0.000000 0.000000    -0.691307     1.616261 
2460278.373258 0.000000 0.000000    -0.829379     1.567044 
2460280.087386 0.000000 0.000000    -0.910839     1.538796 
2460281.801514 0.000000 0.000000    -0.999603     1.529017 
2460283.515642 0.000000 0.000000    -1.138501     1.526010 
2460285.229770 0.000000 0.000000    -1.277372     1.523223 
2460286.943898 0.000000 0.000000    -1.282015     1.519745 
2460288.658026 0.000000 0.000000    -1.030691     1.516495 
2460290.372154 0.000000 0.000000    -0.523516     1.514388 
2460292.086282 0.000000 0.000000     0.088796     1.513741 
2460293.800409 0.000000 0.000000     0.586944     1.514522 
2460295.514537 0.000000 0.000000     0.815083     1.516953 
2460297.228665 0.000000 0.000000     0.763332     1.525319 
2460298.942793 0.000000 0.000000     0.545971     1.550731 
2460300.656921 0.000000 0.000000     0.306214     1.598893 
2460302.371049 0.000000 0.000000     0.129405     1.656382 
2460304.085177 0.000000 0.000000     0.023841     1.702664 
2460305.799305 0.000000 0.000000    -0.038705     1.729051 
2460307.513433 0.000000 0.000000    -0.077343     1.740070 
2460309.227561 0.000000 0.000000    -0.094112     1.743691 
2460310.941689 0.000000 0.000000    -0.097223     1.744528 
2460312.655817 0.000000 0.000000    -0.115966     1.743452 
2460314.369945 0.000000 0.000000    -0.182473     1.738855 
2460316.084073 0.000000 0.000000    -0.297956     1.728490 
2460317.798200 0.000000 0.000000    -0.423387     1.713068 
2460319.512328 0.000000 0.000000    -0.511640     1.697747 
2460321.226456 0.000000 0.000000    -0.553110     1.687835 
2460322.940584 0.000000 0.000000    -0.587334     1.683803 
2460324.654712 0.000000 0.000000    -0.662312     1.682540 
2460326.368840 0.000000 0.000000    -0.775163     1.681555 
2460328.082968 0.000000 0.000000    -0.851597     1.680174 
2460329.797096 0.000000 0.000000    -0.791519     1.678661 
2460331.511224 0.000000 0.000000    -0.549039     1.677498 
2460333.225352 0.000000 0.000000    -0.181081     1.676941 
2460334.939480 0.000000 0.000000     0.178238     1.676971 
2460336.653608 0.000000 0.000000     0.399739     1.677486 
2460338.367736 0.000000 0.000000     0.434952     1.678959 
2460340.081864 0.000000 0.000000     0.331068     1.683740 
2460341.795991 0.000000 0.000000     0.182405     1.694838 
2460343.510119 0.000000 0.000000     0.064003     1.711379 
2460345.224247 0.000000 0.000000    -0.001885     1.727724 
2460346.938375 0.000000 0.000000    -0.032115     1.738831 
2460348.652503 0.000000 0.000000    -0.048268     1.744189 
2460350.366631 0.000000 0.000000    -0.057356     1.746150 
2460352.080759 0.000000 0.000000    -0.058932     1.746766 
2460353.794887 0.000000 0.000000    -0.060604     1.746824 
2460355.509015 0.000000 0.000000    -0.078923     1.746246 
2460357.223143 0.000000 0.000000    -0.123374     1.744559 
2460358.937271 0.000000 0.000000    -0.182848     1.741644 
2460360.651399 0.000000 0.000000    -0.232841     1.738339 
2460362.365527 0.000000 0.000000    -0.259061     1.735875 
2460364.079655 0.000000 0.000000    -0.273390     1.734697 
2460365.793782 0.000000 0.000000    -0.303048     1.734305 
2460367.507910 0.000000 0.000000    -0.359803     1.734071 
2460369.222038 0.000000 0.000000    -0.417961     1.733728 
2460370.936166 0.000000 0.000000    -0.425091     1.733292 
2460372.650294 0.000000 0.000000    -0.340880     1.732900 
2460374.364422 0.000000 0.000000    -0.173120     1.732664 
2460376.078550 0.000000 0.000000     0.019948     1.732603 
2460377.792678 0.000000 0.000000     0.164474     1.732677 
2460379.506806 0.000000 0.000000     0.216283     1.732892 
2460381.220934 0.000000 0.000000     0.182809     1.733558 
2460382.935062 0.000000 0.000000     0.108555     1.735332 
2460384.649190 0.000000 0.000000     0.040184     1.738463 
2460386.363318 0.000000 0.000000    -0.000099     1.742110 
2460388.077446 0.000000 0.000000    -0.016349     1.744998 
2460389.791573 0.000000 0.000000    -0.022307     1.746597 
2460391.505701 0.000000 0.000000    -0.025680     1.747249 
2460393.219829 0.000000 0.000000    -0.025973     1.747473 
2460394.933957 0.000000 0.000000    -0.022527     1.747543 
2460396.648085 0.000000 0.000000    -0.020381     1.747521 
2460398.362213 0.000000 0.000000    -0.026827     1.747368 
2460400.076341 0.000000 0.000000    -0.043442     1.747048 
2460401.790469 0.000000 0.000000    -0.063647     1.746630 
2460403.504597 0.000000 0.000000    -0.079418     1.746274 
2460405.218725 0.000000 0.000000    -0.090120     1.746078 
2460406.932853 0.000000 0.000000    -0.103337     1.746006 
2460408.646981 0.000000 0.000000    -0.125445     1.745973 
2460410.361109 0.000000 0.000000    -0.150755     1.745927 
2460412.075237 0.000000 0.000000    -0.160856     1.745861 
2460413.789364 0.000000 0.000000    -0.137026     1.745793 
2460415.503492 0.000000 0.000000    -0.076258     1.745744 
2460417.217620 0.000000 0.000000     0.002840     1.745724 
2460418.931748 0.000000 0.000000     0.070032     1.745728 
2460420.645876 0.000000 0.000000     0.101995     1.745748 
2460422.360004 0.000000 0.000000     0.095354     1.745805 
2460424.074132 0.000000 0.000000     0.065272     1.745974 
2460425.788260 0.000000 0.000000     0.032554     1.746319 
2460427.502388 0.000000 0.000000     0.010380     1.746784 
2460429.216516 0.000000 0.000000    -0.000001     1.747205 
2460430.930644 0.000000 0.000000    -0.004091     1.747471 
2460432.644772 0.000000 0.000000    -0.006381     1.747593 
2460434.358900 0.000000 0.000000    -0.007032     1.747641 
2460436.073028 0.000000 0.000000    -0.004285     1.747660 
2460437.787155 0.000000 0.000000     0.001599     1.747664 
2460439.501283 0.000000 0.000000     0.007378     1.747654 
2460441.215411 0.000000 0.000000     0.009349     1.747631 
2460442.929539 0.000000 0.000000     0.006210     1.747600 
2460444.643667 0.000000 0.000000    -0.000693     1.747574 
2460446.357795 0.000000 0.000000    -0.009434     1.747557 
2460448.071923 0.000000 0.000000    -0.019138     1.747551 
2460449.786051 0.000000 0.000000    -0.029193     1.747548 
2460451.500179 0.000000 0.000000    -0.037159     1.747546 
2460453.214307 0.000000 0.000000    -0.038263     1.747543 
2460454.928435 0.000000 0.000000    -0.028041     1.747540 
2460456.642563 0.000000 0.000000    -0.006343     1.747538 
2460458.356691 0.000000 0.000000     0.020877     1.747536 
2460460.070819 0.000000 0.000000     0.044088     1.747536 
2460461.784946 0.000000 0.000000     0.055526     1.747537 
2460463.499074 0.000000 0.000000     0.053430     1.747539 
2460465.213202 0.000000 0.000000     0.042186     1.747547 
2460466.927330 0.000000 0.000000     0.028658     1.747565 
2460468.641458 0.000000 0.000000     0.017820     1.747594 
2460470.355586 0.000000 0.000000     0.010841     1.747625 
2460472.069714 0.000000 0.000000     0.006335     1.747648 
2460473.783842 0.000000 0.000000     0.002967     1.747662 
2460475.497970 0.000000 0.000000     0.000976     1.747670 
2460477.212098 0.000000 0.000000     0.001610     1.747677 
2460478.926226 0.000000 0.000000     0.005459     1.747679 
2460480.640354 0.000000 0.000000     0.011363     1.747676 
2460482.354482 0.000000 0.000000     0.016773     1.747670 
2460484.068610 0.000000 0.000000     0.019124     1.747665 
2460485.782737 0.000000 0.000000     0.017124     1.747661 
2460487.496865 0.000000 0.000000     0.011235     1.747658 
2460489.210993 0.000000 0.000000     0.003377     1.747657 
2460490.925121 0.000000 0.000000    -0.003752     1.747656 
2460492.639249 0.000000 0.000000    -0.007442     1.747656 
2460494.353377 0.000000 0.000000    -0.005813     1.747656 
2460496.067505 0.000000 0.000000     0.001402     1.747656 
2460497.781633 0.000000 0.000000     0.012482     1.747655 
2460499.495761 0.000000 0.000000     0.024190     1.747655 
2460501.209889 0.000000 0.000000     0.033071     1.747655 
2460502.924017 0.000000 0.000000     0.036949     1.747655 
2460504.638145 0.000000 0.000000     0.035744     1.747655 
2460506.352273 0.000000 0.000000     0.031114     1.747656 
2460508.066401 0.000000 0.000000     0.025239     1.747657 
2460509.780528 0.000000 0.000000     0.019625     1.747660 
2460511.494656 0.000000 0.000000     0.014679     1.747665 
2460513.208784 0.000000 0.000000     0.010189     1.747671 
2460514.922912 0.000000 0.000000     0.006140     1.747677 
2460516.637040 0.000000 0.000000     0.003134     1.747680 
2460518.351168 0.000000 0.000000     0.002082     1.747684 
2460520.065296 0.000000 0.000000     0.003447     1.747686 
2460521.779424 0.000000 0.000000     0.006654     1.747685 
2460523.493552 0.000000 0.000000     0.010141     1.747682 
2460525.207680 0.000000 0.000000     0.012047     1.747678 
2460526.921808 0.000000 0.000000     0.011118     1.747674 
2460528.635936 0.000000 0.000000     0.007308     1.747669 
2460530.350064 0.000000 0.000000     0.001783     1.747665 
2460532.064192 0.000000 0.000000    -0.003583     1.747664 
2460533.778319 0.000000 0.000000    -0.006912     1.747663 
2460535.492447 0.000000 0.000000    -0.006937     1.747663 
2460537.206575 0.000000 0.000000    -0.003353     1.747662 
2460538.920703 0.000000 0.000000     0.003119     1.747662 
2460540.634831 0.000000 0.000000     0.010941     1.747662 
2460542.348959 0.000000 0.000000     0.018218     1.747662 
2460544.063087 0.000000 0.000000     0.023304     1.747662 
2460545.777215 0.000000 0.000000     0.025346     1.747662 
2460547.491343 0.000000 0.000000     0.024486     1.747662 
2460549.205471 0.000000 0.000000     0.021602     1.747663 
2460550.919599 0.000000 0.000000     0.017743     1.747665 
2460552.633727 0.000000 0.000000     0.013647     1.747669 
2460554.347855 0.000000 0.000000     0.009638     1.747676 
2460556.061983 0.000000 0.000000     0.005917     1.747682 
2460557.776110 0.000000 0.000000     0.002886     1.747686 
2460559.490238 0.000000 0.000000     0.001128     1.747689 
2460561.204366 0.000000 0.000000     0.000994     1.747690 
2460562.918494 0.000000 0.000000     0.002151     1.747690 
2460564.632622 0.000000 0.000000     0.003547     1.747689 
2460566.346750 0.000000 0.000000     0.003930     1.747685 
2460568.060878 0.000000 0.000000     0.002571     1.747680 
2460569.775006 0.000000 0.000000    -0.000359     1.747673 
2460571.489134 0.000000 0.000000    -0.004020     1.747666 
2460573.203262 0.000000 0.000000    -0.007475     1.747662 
2460574.917390 0.000000 0.000000    -0.010105     1.747660 
2460576.631518 0.000000 0.000000    -0.011544     1.747660 
2460578.345646 0.000000 0.000000    -0.011366     1.747659 
2460580.059774 0.000000 0.000000    -0.009012     1.747659 
2460581.773901 0.000000 0.000000    -0.004180     1.747659 
2460583.488029 0.000000 0.000000     0.002587     1.747659 
2460585.202157 0.000000 0.000000     0.009741     1.747659 
2460586.916285 0.000000 0.000000     0.015296     1.747660 
2460588.630413 0.000000 0.000000     0.017827     1.747660 
2460590.344541 0.000000 0.000000     0.017172     1.747660 
2460592.058669 0.000000 0.000000     0.014328     1.747662 
2460593.772797 0.000000 0.000000     0.010674     1.747666 
2460595.486925 0.000000 0.000000     0.007194     1.747674 
2460597.201053 0.000000 0.000000     0.004250     1.747682 
2460598.915181 0.000000 0.000000     0.001903     1.747687 
2460600.629309 0.000000 0.000000     0.000296     1.747690 
2460602.343437 0.000000 0.000000    -0.000373     1.747691 
2460604.057565 0.000000 0.000000    -0.000211     1.747692 
2460605.771692 0.000000 0.000000     0.000145     1.747691 
2460607.485820 0.000000 0.000000    -0.000186     1.747690 
2460609.199948 0.000000 0.000000    -0.001707     1.747686 
2460610.914076 0.000000 0.000000    -0.004146     1.747680 
2460612.628204 0.000000 0.000000    -0.006706     1.747674 
2460614.342332 0.000000 0.000000    -0.008753     1.747669 
2460616.056460 0.000000 0.000000    -0.010279     1.747667 
2460617.770588 0.000000 0.000000    -0.011668     1.747666 
2460619.484716 0.000000 0.000000    -0.012958     1.747666 
2460621.198844 0.000000 0.000000    -0.013367     1.747666 
2460622.912972 0.000000 0.000000    -0.011652     1.747666 
2460624.627100 0.000000 0.000000    -0.007130     1.747666 
2460626.341228 0.000000 0.000000    -0.000526     1.747666 
2460628.055356 0.000000 0.000000     0.006151     1.747666 
2460629.769483 0.000000 0.000000     0.010704     1.747666 
2460631.483611 0.000000 0.000000     0.012004     1.747666 
2460633.197739 0.000000 0.000000     0.010486     1.747667 
2460634.911867 0.000000 0.000000     0.007585     1.747670 
2460636.625995 0.000000 0.000000     0.004695     1.747676 
2460638.340123 0.000000 0.000000     0.002477     1.747682 
2460640.054251 0.000000 0.000000     0.000924     1.747688 
2460641.768379 0.000000 0.000000    -0.000145     1.747691 
2460643.482507 0.000000 0.000000    -0.000759     1.747692 
2460645.196635 0.000000 0.000000    -0.000918     1.747692 
2460646.910763 0.000000 0.000000    -0.000891     1.747692 
2460648.624891 0.000000 0.000000    -0.001222     1.747692 
2460650.339019 0.000000 0.000000    -0.002327     1.747690 
2460652.053147 0.000000 0.000000    -0.004090     1.747688 
2460653.767274 0.000000 0.000000    -0.005895     1.747684 
2460655.481402 0.000000 0.000000    -0.007170     1.747681 
2460657.195530 0.000000 0.000000    -0.007912     1.747680 
2460658.909658 0.000000 0.000000    -0.008654     1.747679 
2460660.623786 0.000000 0.000000    -0.009830     1.747679 
2460662.337914 0.000000 0.000000    -0.011095     1.747679 
2460664.052042 0.000000 0.000000    -0.011320     1.747679 
2460665.766170 0.000000 0.000000    -0.009378     1.747679 
2460667.480298 0.000000 0.000000    -0.005128     1.747678 
2460669.194426 0.000000 0.000000     0.000227     1.747678 
2460670.908554 0.000000 0.000000     0.004776     1.747678 
2460672.622682 0.000000 0.000000     0.007048     1.747679 
2460674.336810 0.000000 0.000000     0.006816     1.747679 
2460676.050938 0.000000 0.000000     0.005002     1.747680 
2460677.765065 0.000000 0.000000     0.002876     1.747683 
2460679.479193 0.000000 0.000000     0.001258     1.747686 
2460681.193321 0.000000 0.000000     0.000280     1.747689 
2460682.907449 0.000000 0.000000    -0.000295     1.747691 
2460684.621577 0.000000 0.000000    -0.000652     1.747692 
2460686.335705 0.000000 0.000000    -0.000818     1.747693 
2460688.049833 0.000000 0.000000    -0.000848     1.747693 
2460689.763961 0.000000 0.000000    -0.000983     1.747693 
2460691.478089 0.000000 0.000000    -0.001514     1.747692 
2460693.192217 0.000000 0.000000    -0.002491     1.747692 
2460694.906345 0.000000 0.000000    -0.003601     1.747691 
2460696.620473 0.000000 0.000000    -0.004418     1.747689 
2460698.334601 0.000000 0.000000    -0.004813     1.747689 
2460700.048729 0.000000 0.000000    -0.005096     1.747688 
2460701.762856 0.000000 0.000000    -0.005705     1.747688 
2460703.476984 0.000000 0.000000    -0.006680     1.747688 
2460705.191112 0.000000 0.000000    -0.007425     1.747688 
2460706.905240 0.000000 0.000000    -0.007056     1.747688 
2460708.619368 0.000000 0.000000    -0.005093     1.747688 
2460710.333496 0.000000 0.000000    -0.001940     1.747688 
2460712.047624 0.000000 0.000000     0.001272     1.747688 
2460713.761752 0.000000 0.000000     0.003371     1.747688 
2460715.475880 0.000000 0.000000     0.003841     1.747688 
2460717.190008 0.000000 0.000000     0.003022     1.747688 
2460718.904136 0.000000 0.000000     0.001725     1.747689 
2460720.618264 0.000000 0.000000     0.000644     1.747690 
2460722.332392 0.000000 0.000000     0.000024     1.747691 
2460724.046520 0.000000 0.000000    -0.000262     1.747692 
2460725.760647 0.000000 0.000000    -0.000411     1.747693 
2460727.474775 0.000000 0.000000    -0.000497     1.747693 
2460729.188903 0.000000 0.000000    -0.000516     1.747693 
2460730.903031 0.000000 0.000000    -0.000524     1.747693 
2460732.617159 0.000000 0.000000    -0.000663     1.747693 
2460734.331287 0.000000 0.000000    -0.001028     1.747693 
2460736.045415 0.000000 0.000000    -0.001544     1.747693 
2460737.759543 0.000000 0.000000    -0.001998     1.747692 
2460739.473671 0.000000 0.000000    -0.002248     1.747692 
2460741.187799 0.000000 0.000000    -0.002374     1.747692 
2460742.901927 0.000000 0.000000    -0.002610     1.747692 
2460744.616055 0.000000 0.000000    -0.003086     1.747692 
2460746.330183 0.000000 0.000000    -0.003613     1.747692 
2460748.044311 0.000000 0.000000    -0.003743     1.747692 
2460749.758438 0.000000 0.000000    -0.003095     1.747692 
2460751.472566 0.000000 0.000000    -0.001686     1.747692 
2460753.186694 0.000000 0.000000     0.000010     1.747692 
2460754.900822 0.000000 0.000000     0.001342     1.747692 
2460756.614950 0.000000 0.000000     0.001883     1.747692 
2460758.329078 0.000000 0.000000     0.001653     1.747692 
2460760.043206 0.000000 0.000000     0.001020     1.747692 
2460761.757334 0.000000 0.000000     0.000403     1.747692 
2460763.471462 0.000000 0.000000     0.000024     1.747693 
2460765.185590 0.000000 0.000000    -0.000134     1.747693 
2460766.899718 0.000000 0.000000    -0.000191     1.747693 
2460768.613846 0.000000 0.000000    -0.000222     1.747693 
2460770.327974 0.000000 0.000000    -0.000228     1.747693 
2460772.042102 0.000000 0.000000    -0.000200     1.747693 
2460773.756229 0.000000 0.000000    -0.000177     1.747693 
2460775.470357 0.000000 0.000000    -0.000223     1.747693 
2460777.184485 0.000000 0.000000    -0.000360     1.747693 
2460778.898613 0.000000 0.000000    -0.000537     1.747693 
2460780.612741 0.000000 0.000000    -0.000680     1.747693 
2460782.326869 0.000000 0.000000    -0.000777     1.747693 
2460784.040997 0.000000 0.000000    -0.000886     1.747693 
2460785.755125 0.000000 0.000000    -0.001072     1.747693 
2460787.469253 0.000000 0.000000    -0.001296     1.747693 
2460789.183381 0.000000 0.000000    -0.001406     1.747693 
2460790.897509 0.000000 0.000000    -0.001233     1.747693 
2460792.611637 0.000000 0.000000    -0.000731     1.747693 
2460794.325765 0.000000 0.000000    -0.000045     1.747693 
2460796.039893 0.000000 0.000000     0.000564     1.747693 
2460797.754020 0.000000 0.000000     0.000880     1.747693 
2460799.468148 0.000000 0.000000     0.000852     1.747693 
2460801.182276 0.000000 0.000000     0.000602     1.747693 
2460802.896404 0.000000 0.000000     0.000311     1.747693 
2460804.610532 0.000000 0.000000     0.000106     1.747693 
2460806.324660 0.000000 0.000000     0.000006     1.747693 
2460808.038788 0.000000 0.000000    -0.000033     1.747693 
2460809.752916 0.000000 0.000000    -0.000054     1.747693 
2460811.467044 0.000000 0.000000    -0.000062     1.747693 
2460813.181172 0.000000 0.000000    -0.000041     1.747693 
2460814.895300 0.000000 0.000000     0.000009     1.747693 
2460816.609428 0.000000 0.000000     0.000061     1.747693 
2460818.323556 0.000000 0.000000     0.000083     1.747693 
2460820.037684 0.000000 0.000000     0.000060     1.747693 
2460821.751811 0.000000 0.000000     0.000003     1.747693 
2460823.465939 0.000000 0.000000    -0.000073     1.747693 
2460825.180067 0.000000 0.000000    -0.000157     1.747693 
2460826.894195 0.000000 0.000000    -0.000245     1.747693 
2460828.608323 0.000000 0.000000    -0.000319     1.747693 
2460830.322451 0.000000 0.000000    -0.000336     1.747693 
2460832.036579 0.000000 0.000000    -0.000258     1.747693 
2460833.750707 0.000000 0.000000    -0.000077     1.747693 
2460835.464835 0.000000 0.000000     0.000160     1.747693 
2460837.178963 0.000000 0.000000     0.000370     1.747693 
2460838.893091 0.000000 0.000000     0.000482     1.747693 
2460840.607219 0.000000 0.000000     0.000474     1.747693 
2460842.321347 0.000000 0.000000     0.000381     1.747693 
2460844.035475 0.000000 0.000000     0.000263     1.747693 
2460845.749602 0.000000 0.000000     0.000165     1.747693 
2460847.463730 0.000000 0.000000     0.000100     1.747693 
2460849.177858 0.000000 0.000000     0.000059     1.747693 
2460850.891986 0.000000 0.000000     0.000029     1.747693 
2460852.606114 0.000000 0.000000     0.000010     1.747693 
2460854.320242 0.000000 0.000000     0.000012     1.747693 
2460856.034370 0.000000 0.000000     0.000043     1.747693 
2460857.748498 0.000000 0.000000     0.000094     1.747693 
2460859.462626 0.000000 0.000000     0.000143     1.747693 
2460861.176754 0.000000 0.000000     0.000167     1.747693 
2460862.890882 0.000000 0.000000     0.000154     1.747693 
2460864.605010 0.000000 0.000000     0.000105     1.747693 
2460866.319138 0.000000 0.000000     0.000037     1.747693 
2460868.033266 0.000000 0.000000    -0.000027     1.747693 
2460869.747393 0.000000 0.000000    -0.000064     1.747693 
2460871.461521 0.000000 0.000000    -0.000054     1.747693 
2460873.175649 0.000000 0.000000     0.000004     1.747693 
2460874.889777 0.000000 0.000000     0.000099     1.747693 
2460876.603905 0.000000 0.000000     0.000202     1.747693 
2460878.318033 0.000000 0.000000     0.000284     1.747693 
2460880.032161 0.000000 0.000000     0.000322     1.747693 
2460881.746289 0.000000 0.000000     0.000316     1.747693 
2460883.460417 0.000000 0.000000     0.000278     1.747693 
2460885.174545 0.000000 0.000000     0.000227     1.747693 
2460886.888673 0.000000 0.000000     0.000177     1.747693 
