# time Tc_folded Tref_folded model 
2454155.508298 -0.102237 0.022022     0.018088
2454157.222426 1.611891 0.190938    -0.673752
2454158.936553 3.326019 0.359854    -0.586412
2454160.650681 5.040147 0.528770     0.069249
2454162.364809 -3.393537 0.697686     0.606674
2454164.078937 -1.679410 0.866602     0.597054
2454165.793065 0.034718 0.035518    -0.047645
2454167.507193 1.748846 0.204434    -0.701019
2454169.221321 3.462974 0.373350    -0.545176
2454170.935449 -4.970710 0.542266     0.124078
2454172.649577 -3.256582 0.711182     0.629822
2454174.363705 -1.542454 0.880098     0.566394
2454176.077833 0.171674 0.049014    -0.113726
2454177.791961 1.885802 0.217930    -0.722202
2454179.506089 3.599930 0.386846    -0.500563
2454181.220217 -4.833754 0.555762     0.177679
2454182.934344 -3.119627 0.724678     0.649200
2454184.648472 -1.405499 0.893594     0.531342
2454186.362600 0.308629 0.062510    -0.179546
2454188.076728 2.022757 0.231426    -0.737165
2454189.790856 3.736885 0.400342    -0.453002
2454191.504984 -4.696799 0.569258     0.229784
2454193.219112 -2.982671 0.738174     0.664670
2454194.933240 -1.268543 0.907090     0.492015
2454196.647368 0.445585 0.076006    -0.244471
2454198.361496 2.159713 0.244922    -0.745857
2454200.075624 3.873841 0.413838    -0.402917
2454201.789752 -4.559844 0.582754     0.280138
2454203.503880 -2.845716 0.751670     0.676103
2454205.218008 -1.131588 0.920586     0.448571
2454206.932135 0.582540 0.089502    -0.307858
2454208.646263 2.296668 0.258418    -0.748303
2454210.360391 4.010796 0.427334    -0.350729
2454212.074519 -4.422888 0.596250     0.328500
2454213.788647 -2.708760 0.765166     0.683382
2454215.502775 -0.994632 0.934082     0.401208
2454217.216903 0.719496 0.102998    -0.369064
2454218.931031 2.433624 0.271914    -0.744599
2454220.645159 4.147752 0.440830    -0.296848
2454222.359287 -4.285933 0.609746     0.374639
2454224.073415 -2.571805 0.778662     0.686403
2454225.787543 -0.857677 0.947578     0.350168
2454227.501671 0.856451 0.116494    -0.427456
2454229.215799 2.570579 0.285410    -0.734910
2454230.929926 4.284707 0.454326    -0.241676
2454232.644054 -4.148977 0.623242     0.418337
2454234.358182 -2.434849 0.792158     0.685072
2454236.072310 -0.720721 0.961074     0.295743
2454237.786438 0.993407 0.129990    -0.482427
2454239.500566 2.707535 0.298906    -0.719462
2454241.214694 4.421663 0.467822    -0.185599
2454242.928822 -4.012022 0.636738     0.459388
2454244.642950 -2.297894 0.805654     0.679314
2454246.357078 -0.583766 0.974570     0.238270
2454248.071206 1.130362 0.143486    -0.533401
2454249.785334 2.844490 0.312402    -0.698531
2454251.499462 4.558618 0.481318    -0.128988
2454253.213590 -3.875066 0.650234     0.497593
2454254.927717 -2.160938 0.819150     0.669070
2454256.641845 -0.446810 0.988067     0.178137
2454258.355973 1.267318 0.156983    -0.579852
2454260.070101 2.981446 0.325899    -0.672439
2454261.784229 4.695573 0.494815    -0.072198
2454263.498357 -3.738111 0.663731     0.532765
2454265.212485 -2.023983 0.832647     0.654298
2454266.926613 -0.309855 0.001563     0.115777
2454268.640741 1.404273 0.170479    -0.621310
2454270.354869 3.118401 0.339395    -0.641543
2454272.068997 4.832529 0.508311    -0.015571
2454273.783125 -3.601155 0.677227     0.564726
2454275.497253 -1.887027 0.846143     0.634982
2454277.211381 -0.172899 0.015059     0.051673
2454278.925508 1.541229 0.183975    -0.657370
2454280.639636 3.255357 0.352891    -0.606228
2454282.353764 4.969484 0.521807     0.040573
2454284.067892 -3.464200 0.690723     0.593304
2454285.782020 -1.750072 0.859639     0.611127
2454287.496148 -0.035944 0.028555    -0.013649
2454289.210276 1.678184 0.197471    -0.687699
2454290.924404 3.392312 0.366387    -0.566900
2454292.638532 -5.041372 0.535303     0.095924
2454294.352660 -3.327244 0.704219     0.618340
2454296.066788 -1.613116 0.873135     0.582767
2454297.780916 0.101012 0.042051    -0.079625
2454299.495044 1.815140 0.210967    -0.712043
2454301.209172 3.529267 0.379883    -0.523976
2454302.923299 -4.904417 0.548799     0.150193
2454304.637427 -3.190289 0.717715     0.639681
2454306.351555 -1.476161 0.886631     0.549969
2454308.065683 0.237967 0.055547    -0.145658
2454309.779811 1.952095 0.224463    -0.730226
2454311.493939 3.666223 0.393379    -0.477883
2454313.208067 -4.767461 0.562295     0.203103
2454314.922195 -3.053333 0.731211     0.657184
2454316.636323 -1.339205 0.900127     0.512831
2454318.350451 0.374923 0.069043    -0.211124
2454320.064579 2.089050 0.237959    -0.742156
2454321.778707 3.803178 0.406875    -0.429047
2454323.492835 -4.630506 0.575791     0.254392
2454325.206963 -2.916378 0.744707     0.670715
2454326.921090 -1.202250 0.913623     0.471489
2454328.635218 0.511878 0.082539    -0.275385
2454330.349346 2.226006 0.251455    -0.747817
2454332.063474 3.940134 0.420371    -0.377892
2454333.777602 -4.493550 0.589287     0.303811
2454335.491730 -2.779422 0.758203     0.680152
2454337.205858 -1.065294 0.927119     0.426120
2454338.919986 0.648833 0.096035    -0.337797
2454340.634114 2.362961 0.264951    -0.747269
2454342.348242 4.077089 0.433867    -0.324834
2454344.062370 -4.356595 0.602783     0.351124
2454345.776498 -2.642467 0.771699     0.685382
2454347.490626 -0.928339 0.940615     0.376944
2454349.204754 0.785789 0.109531    -0.397718
2454350.918881 2.499917 0.278447    -0.740643
2454352.633009 4.214045 0.447363    -0.270279
2454354.347137 -4.219639 0.616279     0.396109
2454356.061265 -2.505511 0.785195     0.686307
2454357.775393 -0.791384 0.954111     0.324227
2454359.489521 0.922744 0.123027    -0.454528
2454361.203649 2.636872 0.291943    -0.728135
2454362.917777 4.351000 0.460859    -0.214622
2454364.631905 -4.082684 0.629775     0.438551
2454366.346033 -2.368556 0.798691     0.682842
2454368.060161 -0.654428 0.967607     0.268282
2454369.774289 1.059700 0.136523    -0.507633
2454371.488417 2.773828 0.305439    -0.709996
2454373.202545 4.487956 0.474355    -0.158241
2454374.916672 -3.945728 0.643271     0.478248
2454376.630800 -2.231601 0.812187     0.674919
2454378.344928 -0.517473 0.981103     0.209469
2454380.059056 1.196655 0.150019    -0.556481
2454381.773184 2.910783 0.318935    -0.686524
2454383.487312 4.624911 0.487851    -0.101500
2454385.201440 -3.808773 0.656767     0.515008
2454386.915568 -2.094645 0.825683     0.662487
2454388.629696 -0.380517 0.994599     0.148201
2454390.343824 1.333611 0.163515    -0.600570
2454392.057952 3.047739 0.332431    -0.658060
2454393.772080 4.761867 0.501347    -0.044747
2454395.486208 -3.671817 0.670263     0.548647
2454397.200336 -1.957690 0.839179     0.645516
2454398.914463 -0.243562 0.008095     0.084934
2454400.628591 1.470566 0.177011    -0.639461
2454402.342719 3.184694 0.345927    -0.624976
2454404.056847 4.898822 0.514843     0.011685
2454405.770975 -3.534862 0.683759     0.578992
2454407.485103 -1.820734 0.852675     0.624000
2454409.199231 -0.106606 0.021591     0.020172
2454410.913359 1.607522 0.190507    -0.672784
2454412.627487 3.321650 0.359423    -0.587667
2454414.341615 5.035778 0.528339     0.067483
2454416.055743 -3.397907 0.697255     0.605875
2454417.769871 -1.683779 0.866171     0.597958
2454419.483999 0.030349 0.035087    -0.045539
2454421.198127 1.744477 0.204003    -0.700243
2454422.912254 3.458605 0.372919    -0.546545
2454424.626382 -4.975079 0.541835     0.122346
2454426.340510 -3.260951 0.710751     0.629141
2454428.054638 -1.546823 0.879667     0.567440
2454429.768766 0.167305 0.048583    -0.111619
2454431.482894 1.881433 0.217500    -0.721621
2454433.197022 3.595561 0.386416    -0.502034
2454434.911150 -4.838124 0.555332     0.175991
2454436.625278 -3.123996 0.724248     0.648641
2454438.339406 -1.409868 0.893164     0.532527
2454440.053534 0.304260 0.062080    -0.177457
2454441.767662 2.018388 0.230996    -0.736785
2454443.481790 3.732516 0.399912    -0.454561
2454445.195918 -4.701168 0.568828     0.228147
2454446.910045 -2.987040 0.737744     0.664238
2454448.624173 -1.272912 0.906660     0.493334
2454450.338301 0.441216 0.075576    -0.242420
2454452.052429 2.155344 0.244492    -0.745677
2454453.766557 3.869472 0.413408    -0.404549
2454455.480685 -4.564213 0.582324     0.278561
2454457.194813 -2.850085 0.751240     0.675802
2454458.908941 -1.135957 0.920156     0.450018
2454460.623069 0.578171 0.089072    -0.305866
2454462.337197 2.292299 0.257988    -0.748320
2454464.051325 4.006427 0.426904    -0.352422
2454465.765453 -4.427257 0.595820     0.326990
2454467.479581 -2.713129 0.764736     0.683215
2454469.193709 -0.999001 0.933652     0.402777
2454470.907836 0.715127 0.102568    -0.367152
2454472.621964 2.429255 0.271484    -0.744810
2454474.336092 4.143383 0.440400    -0.298589
2454476.050220 -4.290302 0.609316     0.373203
2454477.764348 -2.576174 0.778232     0.686373
2454479.478476 -0.862046 0.947148     0.351851
2454481.192604 0.852082 0.116064    -0.425643
2454482.906732 2.566210 0.284980    -0.735309
2454484.620860 4.280338 0.453896    -0.243452
2454486.334988 -4.153346 0.622812     0.416983
2454488.049116 -2.439218 0.791728     0.685183
2454489.763244 -0.725090 0.960644     0.297529
2454491.477372 0.989038 0.129560    -0.480732
2454493.191500 2.703166 0.298476    -0.720041
2454494.905627 4.417293 0.467392    -0.187398
2454496.619755 -4.016391 0.636308     0.458121
2454498.333883 -2.302263 0.805224     0.679567
2454500.048011 -0.588135 0.974140     0.240147
2454501.762139 1.125993 0.143056    -0.531842
2454503.476267 2.840121 0.311972    -0.699280
2454505.190395 4.554249 0.480888    -0.130798
2454506.904523 -3.879435 0.649804     0.496420
2454508.618651 -2.165307 0.818720     0.669466
2454510.332779 -0.451179 0.987636     0.180092
2454512.046907 1.262949 0.156552    -0.578445
2454513.761035 2.977076 0.325468    -0.673347
2454515.475163 4.691204 0.494384    -0.074009
2454517.189291 -3.742480 0.663300     0.531692
2454518.903418 -2.028352 0.832216     0.654840
2454520.617546 -0.314224 0.001132     0.117796
2454522.331674 1.399904 0.170048    -0.620069
2454524.045802 3.114032 0.338964    -0.642599
2454525.759930 4.828160 0.507880    -0.017371
2454527.474058 -3.605524 0.676796     0.563757
2454529.188186 -1.891396 0.845712     0.635668
2454530.902314 -0.177268 0.014628     0.053740
2454532.616442 1.536859 0.183544    -0.656306
2454534.330570 3.250987 0.352460    -0.607419
2454536.044698 4.965115 0.521376     0.038792
2454537.758826 -3.468569 0.690292     0.592447
2454539.472954 -1.754441 0.859208     0.611957
2454541.187081 -0.040313 0.028124    -0.011552
2454542.901209 1.673815 0.197040    -0.686823
2454544.615337 3.387943 0.365956    -0.568212
2454546.329465 -5.045741 0.534872     0.094174
2454548.043593 -3.331613 0.703788     0.617598
2454549.757721 -1.617485 0.872704     0.583741
2454551.471849 0.096642 0.041620    -0.077516
2454553.185977 1.810770 0.210536    -0.711360
2454554.900105 3.524898 0.379452    -0.525397
2454556.614233 -4.908786 0.548368     0.148482
2454558.328361 -3.194658 0.717284     0.639059
2454560.042489 -1.480530 0.886200     0.551083
2454561.756617 0.233598 0.055116    -0.143557
2454563.470745 1.947726 0.224032    -0.729743
2454565.184872 3.661854 0.392948    -0.479398
2454566.899000 -4.771830 0.561864     0.201439
2454568.613128 -3.057702 0.730780     0.656687
2454570.327256 -1.343575 0.899696     0.514081
2454572.041384 0.370553 0.068612    -0.209051
2454573.755512 2.084681 0.237528    -0.741872
2454575.469640 3.798809 0.406444    -0.430643
2454577.183768 -4.634875 0.575360     0.252783
2454578.897896 -2.920747 0.744276     0.670346
2454580.612024 -1.206619 0.913192     0.472871
2454582.326152 0.507509 0.082108    -0.273360
2454584.040280 2.221637 0.251024    -0.747732
2454585.754408 3.935765 0.419940    -0.379556
2454587.468536 -4.497919 0.588856     0.302266
2454589.182663 -2.783791 0.757772     0.679915
2454590.896791 -1.069664 0.926688     0.427627
2454592.610919 0.644464 0.095604    -0.335841
2454594.325047 2.358592 0.264520    -0.747381
2454596.039175 4.072720 0.433436    -0.326552
2454597.753303 -4.360964 0.602352     0.349650
2454599.467431 -2.646836 0.771268     0.685281
2454601.181559 -0.932708 0.940184     0.378569
2454602.895687 0.781420 0.109100    -0.395852
2454604.609815 2.495548 0.278016    -0.740947
2454606.323943 4.209676 0.446933    -0.272039
2454608.038071 -4.224008 0.615849     0.394712
2454609.752199 -2.509881 0.784765     0.686345
2454611.466327 -0.795753 0.953681     0.325960
2454613.180454 0.918375 0.122597    -0.452770
2454614.894582 2.632503 0.291513    -0.728623
2454616.608710 4.346631 0.460429    -0.216410
2454618.322838 -4.087053 0.629345     0.437238
2454620.036966 -2.372925 0.798261     0.683021
2454621.751094 -0.658797 0.967177     0.270113
2454623.465222 1.055331 0.136093    -0.506002
2454625.179350 2.769459 0.305009    -0.710658
2454626.893478 4.483587 0.473925    -0.160047
2454628.607606 -3.950098 0.642841     0.477026
2454630.321734 -2.235970 0.811757     0.675241
2454632.035862 -0.521842 0.980673     0.211386
2454633.749990 1.192286 0.149589    -0.554993
2454635.464118 2.906414 0.318505    -0.687352
2454637.178245 4.620542 0.487421    -0.103312
2454638.892373 -3.813142 0.656337     0.513883
2454640.606501 -2.099014 0.825253     0.662953
2454642.320629 -0.384886 0.994169     0.150189
2454644.034757 1.329242 0.163085    -0.599242
2454645.748885 3.043370 0.332001    -0.659042
2454647.463013 4.757498 0.500917    -0.046555
2454649.177141 -3.676187 0.669833     0.547624
2454650.891269 -1.962059 0.838749     0.646127
2454652.605397 -0.247931 0.007665     0.086978
2454654.319525 1.466197 0.176581    -0.638305
2454656.033653 3.180325 0.345497    -0.626099
2454657.747781 4.894453 0.514413     0.009893
2454659.461909 -3.539231 0.683329     0.578076
2454661.176036 -1.825103 0.852245     0.624756
2454662.890164 -0.110975 0.021161     0.022256
2454664.604292 1.603153 0.190077    -0.671810
2454666.318420 3.317281 0.358993    -0.588918
2454668.032548 5.031409 0.527909     0.065716
2454669.746676 -3.402276 0.696825     0.605073
2454671.460804 -1.688148 0.865741     0.598859
2454673.174932 0.025980 0.034657    -0.043434
2454674.889060 1.740108 0.203573    -0.699460
2454676.603188 3.454236 0.372489    -0.547912
2454678.317316 -4.979448 0.541405     0.120613
2454680.031444 -3.265320 0.710321     0.628456
2454681.745572 -1.551192 0.879237     0.568482
2454683.459700 0.162936 0.048153    -0.109511
2454685.173827 1.877064 0.217069    -0.721035
2454686.887955 3.591192 0.385985    -0.503502
2454688.602083 -4.842493 0.554901     0.174301
2454690.316211 -3.128365 0.723817     0.648079
2454692.030339 -1.414237 0.892733     0.533707
2454693.744467 0.299891 0.061649    -0.175366
2454695.458595 2.014019 0.230565    -0.736398
2454697.172723 3.728147 0.399481    -0.456117
2454698.886851 -4.705537 0.568397     0.226509
2454700.600979 -2.991409 0.737313     0.663802
2454702.315107 -1.277281 0.906229     0.494649
2454704.029235 0.436847 0.075145    -0.240368
2454705.743363 2.150975 0.244061    -0.745490
2454707.457491 3.865102 0.412977    -0.406180
2454709.171618 -4.568582 0.581893     0.276982
2454710.885746 -2.854454 0.750809     0.675496
2454712.599874 -1.140326 0.919725     0.451462
2454714.314002 0.573802 0.088641    -0.303872
2454716.028130 2.287930 0.257557    -0.748332
2454717.742258 4.002058 0.426473    -0.354113
2454719.456386 -4.431626 0.595389     0.325478
2454721.170514 -2.717498 0.764305     0.683044
2454722.884642 -1.003370 0.933221     0.404342
2454724.598770 0.710758 0.102137    -0.365236
2454726.312898 2.424885 0.271053    -0.745016
2454728.027026 4.139013 0.439969    -0.300329
2454729.741154 -4.294671 0.608885     0.371765
2454731.455282 -2.580543 0.777801     0.686339
2454733.169409 -0.866415 0.946717     0.353529
2454734.883537 0.847713 0.115633    -0.423827
2454736.597665 2.561841 0.284549    -0.735703
2454738.311793 4.275969 0.453465    -0.245227
2454740.025921 -4.157715 0.622381     0.415626
2454741.740049 -2.443587 0.791297     0.685289
2454743.454177 -0.729459 0.960213     0.299311
2454745.168305 0.984668 0.129129    -0.479033
2454746.882433 2.698796 0.298045    -0.720614
2454748.596561 4.412924 0.466961    -0.189197
2454750.310689 -4.020760 0.635877     0.456851
2454752.024817 -2.306632 0.804793     0.679815
2454753.738945 -0.592504 0.973709     0.242021
2454755.453073 1.121624 0.142625    -0.530278
2454757.167200 2.835752 0.311541    -0.700024
2454758.881328 4.549880 0.480457    -0.132609
2454760.595456 -3.883804 0.649373     0.495244
2454762.309584 -2.169676 0.818289     0.669858
2454764.023712 -0.455549 0.987205     0.182045
2454765.737840 1.258579 0.156121    -0.577033
2454767.451968 2.972707 0.325037    -0.674251
2454769.166096 4.686835 0.493953    -0.075820
2454770.880224 -3.746849 0.662869     0.530615
2454772.594352 -2.032721 0.831785     0.655376
