# time Tc_folded Tref_folded model 
2456078.759833 12.201380 0.254310     0.219043
2456080.473961 13.915508 0.305198     0.656132
2456082.188089 15.629636 0.356086     0.963531
2456083.902217 -16.340604 0.406974     1.172398
2456085.616345 -14.626476 0.457862     1.303154
2456087.330473 -12.912348 0.508750     1.367878
2456089.044601 -11.198220 0.559638     1.372255
2456090.758729 -9.484092 0.610526     1.316553
2456092.472857 -7.769964 0.661413     1.195675
2456094.186985 -6.055836 0.712301     0.998252
2456095.901113 -4.341708 0.763189     0.704773
2456097.615241 -2.627580 0.814077     0.285097
2456099.329368 -0.913452 0.864965    -0.301484
2456101.043496 0.800676 0.915853    -1.088185
2456102.757624 2.514804 0.966741    -2.011101
2456104.471752 4.228931 0.017629    -2.699365
2456106.185880 5.943059 0.068517    -2.592977
2456107.900008 7.657187 0.119405    -1.797893
2456109.614136 9.371315 0.170293    -0.892105
2456111.328264 11.085443 0.221181    -0.154589
2456113.042392 12.799571 0.272069     0.388740
2456114.756520 14.513699 0.322957     0.776300
2456116.470648 16.227827 0.373845     1.046367
2456118.184776 -15.742413 0.424733     1.226132
2456119.898904 -14.028285 0.475620     1.332831
2456121.613032 -12.314157 0.526508     1.376138
2456123.327159 -10.600029 0.577396     1.359783
2456125.041287 -8.885901 0.628284     1.282208
2456126.755415 -7.171773 0.679172     1.136275
2456128.469543 -5.457645 0.730060     0.908038
2456130.183671 -3.743517 0.780948     0.574549
2456131.897799 -2.029389 0.831836     0.101603
2456133.611927 -0.315261 0.882724    -0.552901
2456135.326055 1.398867 0.933612    -1.404877
2456137.040183 3.112994 0.984500    -2.309419
2456138.754311 4.827122 0.035388    -2.768323
2456140.468439 6.541250 0.086276    -2.362756
2456142.182567 8.255378 0.137164    -1.471835
2456143.896695 9.969506 0.188052    -0.611479
2456145.610823 11.683634 0.238939     0.055434
2456147.324950 13.397762 0.289827     0.539517
2456149.039078 15.111890 0.340715     0.882267
2456150.753206 16.826018 0.391603     1.118294
2456152.467334 -15.144222 0.442491     1.271035
2456154.181462 -13.430094 0.493379     1.354840
2456155.895590 -11.715966 0.544267     1.377177
2456157.609718 -10.001838 0.595155     1.339905
2456159.323846 -8.287710 0.646043     1.239596
2456161.037974 -6.573582 0.696931     1.066931
2456162.752102 -4.859454 0.747819     0.805110
2456164.466230 -3.145326 0.798707     0.427437
2456166.180358 -1.431198 0.849595    -0.104127
2456167.894486 0.282930 0.900483    -0.829580
2456169.608614 1.997057 0.951371    -1.731797
2456171.322741 3.711185 0.002259    -2.554173
2456173.036869 5.425313 0.053146    -2.721497
2456174.750997 7.139441 0.104034    -2.073412
2456176.465125 8.853569 0.154922    -1.153445
2456178.179253 10.567697 0.205810    -0.355743
2456179.893381 12.281825 0.256698     0.243033
2456181.607509 13.995953 0.307586     0.673171
2456183.321637 15.710081 0.358474     0.975340
2456185.035765 -16.260159 0.409362     1.180159
2456186.749893 -14.546031 0.460250     1.307602
2456188.464021 -12.831903 0.511138     1.369412
2456190.178149 -11.117775 0.562026     1.371003
2456191.892277 -9.403647 0.612914     1.312401
2456193.606405 -7.689519 0.663802     1.188239
2456195.320532 -5.975391 0.714690     0.986818
2456197.034660 -4.261263 0.765578     0.688182
2456198.748788 -2.547135 0.816465     0.261646
2456200.462916 -0.833007 0.867353    -0.333819
2456202.177044 0.881120 0.918241    -1.129789
2456203.891172 2.595248 0.969129    -2.053251
2456205.605300 4.309376 0.020017    -2.715162
2456207.319428 6.023504 0.070905    -2.566572
2456209.033556 7.737632 0.121793    -1.754135
2456210.747684 9.451760 0.172681    -0.852970
2456212.461812 11.165888 0.223569    -0.124977
2456214.175940 12.880016 0.274457     0.410077
2456215.890068 14.594144 0.325345     0.791346
2456217.604196 16.308272 0.376233     1.056654
2456219.318323 -15.661968 0.427121     1.232673
2456221.032451 -13.947840 0.478009     1.336231
2456222.746579 -12.233712 0.528897     1.376697
2456224.460707 -10.519584 0.579785     1.357545
2456226.174835 -8.805456 0.630672     1.276968
2456227.888963 -7.091328 0.681560     1.127545
2456229.603091 -5.377200 0.732448     0.894963
2456231.317219 -3.663072 0.783336     0.555786
2456233.031347 -1.948944 0.834224     0.075272
2456234.745475 -0.234817 0.885112    -0.588652
2456236.459603 1.479311 0.936000    -1.448518
2456238.173731 3.193439 0.986888    -2.346128
2456239.887859 4.907567 0.037776    -2.768788
2456241.601987 6.621695 0.088664    -2.326606
2456243.316114 8.335823 0.139552    -1.428284
2456245.030242 10.049951 0.190440    -0.575620
2456246.744370 11.764079 0.241328     0.081928
2456248.458498 13.478207 0.292216     0.558449
2456250.172626 15.192335 0.343104     0.895507
2456251.886754 -16.777905 0.393991     1.127182
2456253.600882 -15.063777 0.444879     1.276428
2456255.315010 -13.349649 0.495767     1.357228
2456257.029138 -11.635521 0.546655     1.376767
2456258.743266 -9.921393 0.597543     1.336656
2456260.457394 -8.207265 0.648431     1.233211
2456262.171522 -6.493137 0.699319     1.056804
2456263.885650 -4.779009 0.750207     0.790231
2456265.599778 -3.064881 0.801095     0.406270
2456267.313905 -1.350754 0.851983    -0.133588
2456269.028033 0.363374 0.902871    -0.868652
2456270.742161 2.077502 0.953759    -1.775777
2456272.456289 3.791630 0.004647    -2.581327
2456274.170417 5.505758 0.055535    -2.706574
2456275.884545 7.219886 0.106423    -2.031630
2456277.598673 8.934014 0.157311    -1.111836
2456279.312801 10.648142 0.208198    -0.323272
2456281.026929 12.362270 0.259086     0.266652
2456282.741057 14.076398 0.309974     0.689930
2456284.455185 15.790526 0.360862     0.986937
2456286.169313 -16.179714 0.411750     1.187751
2456287.883441 -14.465586 0.462638     1.311906
2456289.597569 -12.751458 0.513526     1.370813
2456291.311696 -11.037330 0.564414     1.369619
2456293.025824 -9.323202 0.615302     1.308105
2456294.739952 -7.609074 0.666190     1.180634
2456296.454080 -5.894946 0.717078     0.975172
2456298.168208 -4.180818 0.767966     0.671313
2456299.882336 -2.466691 0.818854     0.237823
2456301.596464 -0.752563 0.869742    -0.366610
2456303.310592 0.961565 0.920630    -1.171734
2456305.024720 2.675693 0.971517    -2.094893
2456306.738848 4.389821 0.022405    -2.728994
2456308.452976 6.103949 0.073293    -2.538620
2456310.167104 7.818077 0.124181    -1.710270
2456311.881232 9.532205 0.175069    -0.814257
2456313.595360 11.246333 0.225957    -0.095797
2456315.309487 12.960461 0.276845     0.431076
2456317.023615 14.674589 0.327733     0.806139
2456318.737743 16.388717 0.378621     1.066747
2456320.451871 -15.581523 0.429509     1.239055
2456322.165999 -13.867395 0.480397     1.339493
2456323.880127 -12.153267 0.531285     1.377125
2456325.594255 -10.439139 0.582173     1.355173
2456327.308383 -8.725011 0.633061     1.271578
2456329.022511 -7.010883 0.683949     1.118634
2456330.736639 -5.296755 0.734837     0.881655
2456332.450767 -3.582628 0.785724     0.536714
2456334.164895 -1.868500 0.836612     0.048533
2456335.879023 -0.154372 0.887500    -0.624861
2456337.593151 1.559756 0.938388    -1.492323
2456339.307278 3.273884 0.989276    -2.381796
2456341.021406 4.988012 0.040164    -2.767128
2456342.735534 6.702140 0.091052    -2.289464
2456344.449662 8.416268 0.141940    -1.384912
2456346.163790 10.130396 0.192828    -0.540216
2456347.877918 11.844524 0.243716     0.108020
2456349.592046 13.558652 0.294604     0.577076
2456351.306174 15.272780 0.345492     0.908517
2456353.020302 -16.697460 0.396380     1.135890
2456354.734430 -14.983332 0.447268     1.281671
2456356.448558 -13.269204 0.498156     1.359482
2456358.162686 -11.555076 0.549043     1.376227
2456359.876814 -9.840948 0.599931     1.333268
2456361.590942 -8.126820 0.650819     1.226666
2456363.305069 -6.412692 0.701707     1.046480
2456365.019197 -4.698565 0.752595     0.775095
2456366.733325 -2.984437 0.803483     0.384760
2456368.447453 -1.270309 0.854371    -0.163486
2456370.161581 0.443819 0.905259    -0.908147
2456371.875709 2.157947 0.956147    -1.819620
2456373.589837 3.872075 0.007035    -2.606886
2456375.303965 5.586203 0.057923    -2.689716
2456377.018093 7.300331 0.108811    -1.989381
2456378.732221 9.014459 0.159699    -1.070575
2456380.446349 10.728587 0.210587    -0.291252
2456382.160477 12.442715 0.261475     0.289903
2456383.874605 14.156843 0.312363     0.706413
2456385.588733 15.870971 0.363250     0.998323
2456387.302860 -16.099269 0.414138     1.195175
2456389.016988 -14.385141 0.465026     1.316068
2456390.731116 -12.671013 0.515914     1.372083
2456392.445244 -10.956885 0.566802     1.368104
2456394.159372 -9.242757 0.617690     1.303665
2456395.873500 -7.528629 0.668578     1.172860
2456397.587628 -5.814502 0.719466     0.963311
2456399.301756 -4.100374 0.770354     0.654159
2456401.015884 -2.386246 0.821242     0.213623
2456402.730012 -0.672118 0.872130    -0.399859
2456404.444140 1.042010 0.923018    -1.214004
2456406.158268 2.756138 0.973906    -2.135962
2456407.872396 4.470266 0.024794    -2.740820
2456409.586524 6.184394 0.075682    -2.509190
2456411.300651 7.898522 0.126569    -1.666344
2456413.014779 9.612650 0.177457    -0.775975
2456414.728907 11.326778 0.228345    -0.067045
2456416.443035 13.040906 0.279233     0.451742
2456418.157163 14.755034 0.330121     0.820682
2456419.871291 16.469162 0.381009     1.076647
2456421.585419 -15.501078 0.431897     1.245280
2456423.299547 -13.786950 0.482785     1.342618
2456425.013675 -12.072822 0.533673     1.377424
2456426.727803 -10.358694 0.584561     1.352665
2456428.441931 -8.644566 0.635449     1.266036
2456430.156059 -6.930439 0.686337     1.109539
2456431.870187 -5.216311 0.737225     0.868111
2456433.584315 -3.502183 0.788113     0.517328
2456435.298442 -1.788055 0.839001     0.021384
2456437.012570 -0.073927 0.889889    -0.661526
2456438.726698 1.640201 0.940776    -1.536260
2456440.440826 3.354329 0.991664    -2.416347
2456442.154954 5.068457 0.042552    -2.763350
2456443.869082 6.782585 0.093440    -2.251406
2456445.583210 8.496713 0.144328    -1.341749
2456447.297338 10.210841 0.195216    -0.505269
2456449.011466 11.924969 0.246104     0.133715
2456450.725594 13.639097 0.296992     0.595403
2456452.439722 15.353225 0.347880     0.921300
2456454.153850 -16.617015 0.398768     1.144421
2456455.867978 -14.902887 0.449656     1.286766
2456457.582106 -13.188759 0.500544     1.361603
2456459.296233 -11.474631 0.551432     1.375556
2456461.010361 -9.760503 0.602320     1.329741
2456462.724489 -8.046376 0.653208     1.219960
2456464.438617 -6.332248 0.704095     1.035958
2456466.152745 -4.618120 0.754983     0.759700
2456467.866873 -2.903992 0.805871     0.362904
2456469.581001 -1.189864 0.856759    -0.193826
2456471.295129 0.524264 0.907647    -0.948056
2456473.009257 2.238392 0.958535    -1.863277
2456474.723385 3.952520 0.009423    -2.630783
2456476.437513 5.666648 0.060311    -2.670972
2456478.151641 7.380776 0.111199    -1.946727
2456479.865769 9.094904 0.162087    -1.029678
2456481.579897 10.809032 0.212975    -0.259682
2456483.294024 12.523160 0.263863     0.312792
2456485.008152 14.237288 0.314751     0.722624
2456486.722280 15.951415 0.365639     1.009502
2456488.436408 -16.018824 0.416527     1.202434
2456490.150536 -14.304696 0.467415     1.320088
2456491.864664 -12.590568 0.518302     1.373222
2456493.578792 -10.876440 0.569190     1.366457
2456495.292920 -9.162313 0.620078     1.299080
2456497.007048 -7.448185 0.670966     1.164913
2456498.721176 -5.734057 0.721854     0.951233
2456500.435304 -4.019929 0.772742     0.636719
2456502.149432 -2.305801 0.823630     0.189041
2456503.863560 -0.591673 0.874518    -0.433567
2456505.577688 1.122455 0.925406    -1.256579
2456507.291815 2.836583 0.976294    -2.176389
2456509.005943 4.550711 0.027182    -2.750605
2456510.720071 6.264839 0.078070    -2.478357
2456512.434199 7.978967 0.128958    -1.622401
2456514.148327 9.693095 0.179846    -0.738129
2456515.862455 11.407223 0.230734    -0.038718
2456517.576583 13.121351 0.281621     0.472080
2456519.290711 14.835478 0.332509     0.834979
2456521.004839 16.549606 0.383397     1.086356
2456522.718967 -15.420633 0.434285     1.251350
2456524.433095 -13.706505 0.485173     1.345606
2456526.147223 -11.992377 0.536061     1.377592
2456527.861351 -10.278250 0.586949     1.350023
2456529.575479 -8.564122 0.637837     1.260342
2456531.289606 -6.849994 0.688725     1.100259
2456533.003734 -5.135866 0.739613     0.854329
2456534.717862 -3.421738 0.790501     0.497624
2456536.431990 -1.707610 0.841389    -0.006182
2456538.146118 0.006518 0.892277    -0.698644
2456539.860246 1.720646 0.943165    -1.580294
2456541.574374 3.434774 0.994053    -2.449704
2456543.288502 5.148902 0.044941    -2.757465
2456545.002630 6.863030 0.095828    -2.212505
2456546.716758 8.577158 0.146716    -1.298822
2456548.430886 10.291286 0.197604    -0.470778
2456550.145014 12.005414 0.248492     0.159018
2456551.859142 13.719541 0.299380     0.613432
2456553.573270 15.433669 0.350268     0.933859
2456555.287397 -16.536570 0.401156     1.152775
2456557.001525 -14.822442 0.452044     1.291713
2456558.715653 -13.108314 0.502932     1.363591
2456560.429781 -11.394187 0.553820     1.374755
2456562.143909 -9.680059 0.604708     1.326075
2456563.858037 -7.965931 0.655596     1.213092
2456565.572165 -6.251803 0.706484     1.025233
2456567.286293 -4.537675 0.757372     0.744042
2456569.000421 -2.823547 0.808260     0.340696
2456570.714549 -1.109419 0.859147    -0.224611
2456572.428677 0.604709 0.910035    -0.988368
2456574.142805 2.318837 0.960923    -1.906694
2456575.856933 4.032965 0.011811    -2.652953
2456577.571061 5.747093 0.062699    -2.650397
2456579.285188 7.461221 0.113587    -1.903728
2456580.999316 9.175349 0.164475    -0.989159
2456582.713444 10.889477 0.215363    -0.228558
2456584.427572 12.603604 0.266251     0.335323
2456586.141700 14.317732 0.317139     0.738566
2456587.855828 16.031860 0.368027     1.020476
2456589.569956 -15.938379 0.418915     1.209529
2456591.284084 -14.224251 0.469803     1.323967
2456592.998212 -12.510124 0.520691     1.374230
2456594.712340 -10.795996 0.571579     1.364677
2456596.426468 -9.081868 0.622467     1.294349
2456598.140596 -7.367740 0.673354     1.156793
2456599.854724 -5.653612 0.724242     0.938935
2456601.568852 -3.939484 0.775130     0.618987
2456603.282979 -2.225356 0.826018     0.164073
2456604.997107 -0.511228 0.876906    -0.467736
2456606.711235 1.202900 0.927794    -1.299437
2456608.425363 2.917028 0.978682    -2.216103
2456610.139491 4.631156 0.029570    -2.758320
2456611.853619 6.345284 0.080458    -2.446196
2456613.567747 8.059412 0.131346    -1.578483
2456615.281875 9.773540 0.182234    -0.700724
2456616.996003 11.487667 0.233122    -0.010812
2456618.710131 13.201795 0.284010     0.492093
2456620.424259 14.915923 0.334898     0.849032
2456622.138387 16.630051 0.385786     1.095877
2456623.852515 -15.340188 0.436673     1.257265
2456625.566643 -13.626061 0.487561     1.348459
2456627.280770 -11.911933 0.538449     1.377630
2456628.994898 -10.197805 0.589337     1.347245
2456630.709026 -8.483677 0.640225     1.254494
2456632.423154 -6.769549 0.691113     1.090791
2456634.137282 -5.055421 0.742001     0.840305
2456635.851410 -3.341293 0.792889     0.477598
2456637.565538 -1.627165 0.843777    -0.034168
2456639.279666 0.086963 0.894665    -0.736212
2456640.993794 1.801091 0.945553    -1.624387
2456642.707922 3.515219 0.996441    -2.481790
2456644.422050 5.229347 0.047329    -2.749493
2456646.136178 6.943475 0.098217    -2.172835
2456647.850306 8.657603 0.149105    -1.256155
2456649.564434 10.371730 0.199993    -0.436744
2456651.278561 12.085858 0.250880     0.183933
2456652.992689 13.799986 0.301768     0.631168
2456654.706817 15.514114 0.352656     0.946196
2456656.420945 -16.456125 0.403544     1.160954
2456658.135073 -14.741998 0.454432     1.296514
2456659.849201 -13.027870 0.505320     1.365446
2456661.563329 -11.313742 0.556208     1.373823
2456663.277457 -9.599614 0.607096     1.322268
2456664.991585 -7.885486 0.657984     1.206061
2456666.705713 -6.171358 0.708872     1.014306
2456668.419841 -4.457230 0.759760     0.728116
2456670.133969 -2.743102 0.810648     0.318132
2456671.848097 -1.028974 0.861536    -0.255844
2456673.562225 0.685154 0.912424    -1.029072
2456675.276352 2.399282 0.963312    -1.949814
2456676.990480 4.113410 0.014199    -2.673335
