# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.070927     0.599871 
2455837.067795 0.000000 0.000000    -1.560835     0.543394 
2455838.781923 0.000000 0.000000    -1.658944     0.531232 
2455840.496051 0.000000 0.000000    -1.200833     0.538249 
2455842.210179 0.000000 0.000000    -0.463286     0.552178 
2455843.924307 0.000000 0.000000     0.069420     0.577998 
2455845.638435 0.000000 0.000000     0.129732     0.602806 
2455847.352563 0.000000 0.000000    -0.111563     0.617443 
2455849.066691 0.000000 0.000000    -0.233227     0.642862 
2455850.780819 0.000000 0.000000     0.016471     0.691277 
2455852.494947 0.000000 0.000000     0.463078     0.741187 
2455854.209074 0.000000 0.000000     0.653161     0.781658 
2455855.923202 0.000000 0.000000     0.267275     0.818787 
2455857.637330 0.000000 0.000000    -0.583860     0.847768 
2455859.351458 0.000000 0.000000    -1.446737     0.850305 
2455861.065586 0.000000 0.000000    -1.904242     0.826356 
2455862.779714 0.000000 0.000000    -1.894996     0.829823 
2455864.493842 0.000000 0.000000    -1.696807     0.896696 
2455866.207970 0.000000 0.000000    -1.622716     0.950050 
2455867.922098 0.000000 0.000000    -1.735683     0.919742 
2455869.636226 0.000000 0.000000    -1.841939     0.800424 
2455871.350354 0.000000 0.000000    -1.736193     0.659938 
2455873.064482 0.000000 0.000000    -1.432303     0.606605 
2455874.778610 0.000000 0.000000    -1.147880     0.601010 
2455876.492738 0.000000 0.000000    -1.071222     0.603750 
2455878.206865 0.000000 0.000000    -1.158288     0.627437 
2455879.920993 0.000000 0.000000    -1.170995     0.637742 
2455881.635121 0.000000 0.000000    -0.919819     0.638539 
2455883.349249 0.000000 0.000000    -0.465301     0.678904 
2455885.063377 0.000000 0.000000    -0.071913     0.748913 
2455886.777505 0.000000 0.000000     0.046237     0.801381 
2455888.491633 0.000000 0.000000    -0.060995     0.822173 
2455890.205761 0.000000 0.000000    -0.121755     0.834314 
2455891.919889 0.000000 0.000000     0.090683     0.866984 
2455893.634017 0.000000 0.000000     0.515996     0.912626 
2455895.348145 0.000000 0.000000     0.823378     0.949724 
2455897.062273 0.000000 0.000000     0.681927     0.975480 
2455898.776401 0.000000 0.000000     0.045980     0.994404 
2455900.490529 0.000000 0.000000    -0.796626     1.003216 
2455902.204656 0.000000 0.000000    -1.450511     0.998046 
2455903.918784 0.000000 0.000000    -1.709822     0.992969 
2455905.632912 0.000000 0.000000    -1.674520     1.012063 
2455907.347040 0.000000 0.000000    -1.608532     1.039041 
2455909.061168 0.000000 0.000000    -1.689207     1.025207 
2455910.775296 0.000000 0.000000    -1.871961     0.952603 
2455912.489424 0.000000 0.000000    -1.965972     0.862608 
2455914.203552 0.000000 0.000000    -1.822104     0.820079 
2455915.917680 0.000000 0.000000    -1.453696     0.818873 
2455917.631808 0.000000 0.000000    -1.000876     0.827769 
2455919.345936 0.000000 0.000000    -0.603653     0.841332 
2455921.060064 0.000000 0.000000    -0.316820     0.846171 
2455922.774192 0.000000 0.000000    -0.130504     0.842809 
2455924.488320 0.000000 0.000000    -0.041180     0.859590 
2455926.202447 0.000000 0.000000    -0.074354     0.903148 
2455927.916575 0.000000 0.000000    -0.228783     0.944773 
2455929.630703 0.000000 0.000000    -0.412392     0.966251 
2455931.344831 0.000000 0.000000    -0.462422     0.976064 
2455933.058959 0.000000 0.000000    -0.261099     0.989019 
2455934.773087 0.000000 0.000000     0.145807     1.000679 
2455936.487215 0.000000 0.000000     0.541273     0.999985 
2455938.201343 0.000000 0.000000     0.666547     0.993237 
2455939.915471 0.000000 0.000000     0.396270     0.993322 
2455941.629599 0.000000 0.000000    -0.175016     0.999282 
2455943.343727 0.000000 0.000000    -0.799630     1.003474 
2455945.057855 0.000000 0.000000    -1.241923     1.005035 
2455946.771983 0.000000 0.000000    -1.417646     1.009896 
2455948.486111 0.000000 0.000000    -1.414022     1.017938 
2455950.200238 0.000000 0.000000    -1.392479     1.014101 
2455951.914366 0.000000 0.000000    -1.456193     0.990128 
2455953.628494 0.000000 0.000000    -1.575300     0.966595 
2455955.342622 0.000000 0.000000    -1.610976     0.966296 
2455957.056750 0.000000 0.000000    -1.413195     0.978123 
2455958.770878 0.000000 0.000000    -0.928539     0.985673 
2455960.485006 0.000000 0.000000    -0.256166     0.988515 
2455962.199134 0.000000 0.000000     0.379939     0.988182 
2455963.913262 0.000000 0.000000     0.732587     0.986197 
2455965.627390 0.000000 0.000000     0.658289     0.985536 
2455967.341518 0.000000 0.000000     0.201331     0.983476 
2455969.055646 0.000000 0.000000    -0.417419     0.975716 
2455970.769774 0.000000 0.000000    -0.908313     0.965806 
2455972.483902 0.000000 0.000000    -1.059179     0.964593 
2455974.198029 0.000000 0.000000    -0.835529     0.974371 
2455975.912157 0.000000 0.000000    -0.379837     0.973742 
2455977.626285 0.000000 0.000000     0.079050     0.939042 
2455979.340413 0.000000 0.000000     0.342574     0.877514 
2455981.054541 0.000000 0.000000     0.319103     0.827318 
2455982.768669 0.000000 0.000000     0.035867     0.811019 
2455984.482797 0.000000 0.000000    -0.394952     0.816215 
2455986.196925 0.000000 0.000000    -0.825724     0.830523 
2455987.911053 0.000000 0.000000    -1.124374     0.844033 
2455989.625181 0.000000 0.000000    -1.224123     0.848816 
2455991.339309 0.000000 0.000000    -1.156821     0.846934 
2455993.053437 0.000000 0.000000    -1.038181     0.851014 
2455994.767565 0.000000 0.000000    -0.988954     0.876743 
2455996.481693 0.000000 0.000000    -1.029724     0.918313 
2455998.195820 0.000000 0.000000    -1.033357     0.952790 
2455999.909948 0.000000 0.000000    -0.799824     0.971027 
2456001.624076 0.000000 0.000000    -0.225994     0.977247 
2456003.338204 0.000000 0.000000     0.553411     0.976359 
2456005.052332 0.000000 0.000000     1.185404     0.975863 
2456006.766460 0.000000 0.000000     1.301100     0.975427 
2456008.480588 0.000000 0.000000     0.772589     0.954694 
2456010.194716 0.000000 0.000000    -0.168294     0.898692 
2456011.908844 0.000000 0.000000    -1.053152     0.826113 
2456013.622972 0.000000 0.000000    -1.464977     0.783410 
2456015.337100 0.000000 0.000000    -1.285992     0.788049 
2456017.051228 0.000000 0.000000    -0.733110     0.798140 
2456018.765356 0.000000 0.000000    -0.175155     0.770364 
2456020.479484 0.000000 0.000000     0.112864     0.698448 
2456022.193611 0.000000 0.000000     0.077865     0.616615 
2456023.907739 0.000000 0.000000    -0.161711     0.562878 
2456025.621867 0.000000 0.000000    -0.456296     0.542017 
2456027.335995 0.000000 0.000000    -0.718568     0.565695 
2456029.050123 0.000000 0.000000    -0.913213     0.607380 
2456030.764251 0.000000 0.000000    -1.002504     0.624526 
2456032.478379 0.000000 0.000000    -0.940579     0.622135 
2456034.192507 0.000000 0.000000    -0.733546     0.634729 
2456035.906635 0.000000 0.000000    -0.485794     0.679023 
2456037.620763 0.000000 0.000000    -0.346879     0.732019 
2456039.334891 0.000000 0.000000    -0.375522     0.767580 
2456041.049019 0.000000 0.000000    -0.446600     0.786145 
2456042.763147 0.000000 0.000000    -0.320664     0.798588 
2456044.477275 0.000000 0.000000     0.143763     0.801197 
2456046.191402 0.000000 0.000000     0.806873     0.796950 
2456047.905530 0.000000 0.000000     1.277574     0.802190 
2456049.619658 0.000000 0.000000     1.177547     0.798103 
2456051.333786 0.000000 0.000000     0.449834     0.743853 
2456053.047914 0.000000 0.000000    -0.545079     0.637480 
2456054.762042 0.000000 0.000000    -1.249969     0.557945 
2456056.476170 0.000000 0.000000    -1.295994     0.573940 
2456058.190298 0.000000 0.000000    -0.756613     0.595939 
2456059.904426 0.000000 0.000000    -0.073663     0.602922 
2456061.618554 0.000000 0.000000     0.278511     0.647393 
2456063.332682 0.000000 0.000000     0.120253     0.716623 
2456065.046810 0.000000 0.000000    -0.361062     0.754578 
2456066.760938 0.000000 0.000000    -0.815289     0.751455 
2456068.475066 0.000000 0.000000    -1.008501     0.740457 
2456070.189193 0.000000 0.000000    -0.943074     0.741038 
2456071.903321 0.000000 0.000000    -0.757033     0.731163 
2456073.617449 0.000000 0.000000    -0.545528     0.700335 
2456075.331577 0.000000 0.000000    -0.294810     0.664581 
2456077.045705 0.000000 0.000000     0.022607     0.635690 
2456078.759833 0.000000 0.000000     0.323537     0.609926 
2456080.473961 0.000000 0.000000     0.427190     0.580217 
2456082.188089 0.000000 0.000000     0.224252     0.557491 
2456083.902217 0.000000 0.000000    -0.162353     0.569425 
2456085.616345 0.000000 0.000000    -0.414889     0.591276 
2456087.330473 0.000000 0.000000    -0.270678     0.588350 
2456089.044601 0.000000 0.000000     0.220560     0.590549 
2456090.758729 0.000000 0.000000     0.682373     0.622654 
2456092.472857 0.000000 0.000000     0.695566     0.639745 
2456094.186984 0.000000 0.000000     0.161759     0.629984 
2456095.901112 0.000000 0.000000    -0.572327     0.643955 
2456097.615240 0.000000 0.000000    -0.964504     0.690790 
2456099.329368 0.000000 0.000000    -0.713509     0.721106 
2456101.043496 0.000000 0.000000    -0.018967     0.730185 
2456102.757624 0.000000 0.000000     0.562559     0.760694 
2456104.471752 0.000000 0.000000     0.553964     0.814704 
2456106.185880 0.000000 0.000000    -0.073169     0.842206 
2456107.900008 0.000000 0.000000    -0.894953     0.822989 
2456109.614136 0.000000 0.000000    -1.380470     0.786785 
2456111.328264 0.000000 0.000000    -1.280471     0.768333 
2456113.042392 0.000000 0.000000    -0.743529     0.750915 
2456114.756520 0.000000 0.000000    -0.107576     0.709614 
2456116.470648 0.000000 0.000000     0.398649     0.655206 
2456118.184775 0.000000 0.000000     0.762413     0.614333 
2456119.898903 0.000000 0.000000     1.041368     0.598100 
2456121.613031 0.000000 0.000000     1.167864     0.594278 
2456123.327159 0.000000 0.000000     0.949192     0.589620 
2456125.041287 0.000000 0.000000     0.291516     0.591602 
2456126.755415 0.000000 0.000000    -0.584771     0.604301 
2456128.469543 0.000000 0.000000    -1.202295     0.615176 
2456130.183671 0.000000 0.000000    -1.172042     0.626663 
2456131.897799 0.000000 0.000000    -0.542221     0.645038 
2456133.611927 0.000000 0.000000     0.186200     0.661994 
2456135.326055 0.000000 0.000000     0.440535     0.682343 
2456137.040183 0.000000 0.000000     0.052150     0.716773 
2456138.754311 0.000000 0.000000    -0.590428     0.749244 
2456140.468439 0.000000 0.000000    -0.866815     0.759724 
2456142.182566 0.000000 0.000000    -0.464314     0.753671 
2456143.896694 0.000000 0.000000     0.333844     0.756596 
2456145.610822 0.000000 0.000000     0.869138     0.773691 
2456147.324950 0.000000 0.000000     0.654509     0.773088 
2456149.039078 0.000000 0.000000    -0.217862     0.731498 
2456150.753206 0.000000 0.000000    -1.146994     0.670833 
2456152.467334 0.000000 0.000000    -1.494426     0.642770 
2456154.181462 0.000000 0.000000    -1.047058     0.639429 
2456155.895590 0.000000 0.000000    -0.102839     0.616782 
2456157.609718 0.000000 0.000000     0.833988     0.584089 
2456159.323846 0.000000 0.000000     1.430529     0.587979 
2456161.037974 0.000000 0.000000     1.648273     0.624188 
2456162.752102 0.000000 0.000000     1.575224     0.646308 
2456164.466230 0.000000 0.000000     1.220161     0.636941 
2456166.180357 0.000000 0.000000     0.524923     0.610223 
2456167.894485 0.000000 0.000000    -0.421772     0.582221 
2456169.608613 0.000000 0.000000    -1.242721     0.556839 
2456171.322741 0.000000 0.000000    -1.440189     0.554619 
2456173.036869 0.000000 0.000000    -0.797718     0.577479 
2456174.750997 0.000000 0.000000     0.343122     0.589315 
2456176.465125 0.000000 0.000000     1.242139     0.600638 
2456178.179253 0.000000 0.000000     1.295906     0.645482 
2456179.893381 0.000000 0.000000     0.524498     0.687581 
2456181.607509 0.000000 0.000000    -0.420922     0.685815 
2456183.321637 0.000000 0.000000    -0.771240     0.655474 
2456185.035765 0.000000 0.000000    -0.262291     0.647896 
2456186.749893 0.000000 0.000000     0.653428     0.664613 
2456188.464021 0.000000 0.000000     1.185612     0.659567 
2456190.178148 0.000000 0.000000     0.855867     0.617572 
2456191.892276 0.000000 0.000000    -0.122439     0.570518 
2456193.606404 0.000000 0.000000    -1.031530     0.572939 
2456195.320532 0.000000 0.000000    -1.218348     0.607206 
2456197.034660 0.000000 0.000000    -0.563148     0.615440 
2456198.748788 0.000000 0.000000     0.504757     0.587309 
2456200.462916 0.000000 0.000000     1.387180     0.575760 
2456202.177044 0.000000 0.000000     1.727924     0.615888 
2456203.891172 0.000000 0.000000     1.536861     0.643761 
2456205.605300 0.000000 0.000000     1.022901     0.623728 
2456207.319428 0.000000 0.000000     0.386324     0.589697 
2456209.033556 0.000000 0.000000    -0.215538     0.582384 
2456210.747684 0.000000 0.000000    -0.568230     0.569158 
2456212.461812 0.000000 0.000000    -0.385257     0.541328 
2456214.175939 0.000000 0.000000     0.495191     0.558643 
2456215.890067 0.000000 0.000000     1.847701     0.594466 
2456217.604195 0.000000 0.000000     3.032267     0.591387 
2456219.318323 0.000000 0.000000     3.344803     0.582024 
2456221.032451 0.000000 0.000000     2.533717     0.610260 
2456222.746579 0.000000 0.000000     1.055979     0.631638 
2456224.460707 0.000000 0.000000    -0.193258     0.641609 
2456226.174835 0.000000 0.000000    -0.514110     0.702324 
2456227.888963 0.000000 0.000000     0.091494     0.790300 
2456229.603091 0.000000 0.000000     0.951464     0.842825 
2456231.317219 0.000000 0.000000     1.270506     0.848631 
2456233.031347 0.000000 0.000000     0.748492     0.831519 
2456234.745475 0.000000 0.000000    -0.220630     0.822050 
2456236.459603 0.000000 0.000000    -0.900095     0.829772 
2456238.173730 0.000000 0.000000    -0.794068     0.836533 
2456239.887858 0.000000 0.000000     0.010301     0.825172 
2456241.601986 0.000000 0.000000     0.973671     0.809049 
2456243.316114 0.000000 0.000000     1.538167     0.816031 
2456245.030242 0.000000 0.000000     1.487676     0.834374 
2456246.744370 0.000000 0.000000     0.992295     0.834511 
2456248.458498 0.000000 0.000000     0.399192     0.821482 
2456250.172626 0.000000 0.000000     0.012192     0.816475 
2456251.886754 0.000000 0.000000     0.021293     0.811562 
2456253.600882 0.000000 0.000000     0.532475     0.795515 
2456255.315010 0.000000 0.000000     1.548905     0.792203 
2456257.029138 0.000000 0.000000     2.864371     0.812840 
2456258.743266 0.000000 0.000000     4.008651     0.826268 
2456260.457394 0.000000 0.000000     4.410258     0.823291 
2456262.171521 0.000000 0.000000     3.751297     0.826140 
2456263.885649 0.000000 0.000000     2.257643     0.835776 
2456265.599777 0.000000 0.000000     0.643540     0.843542 
2456267.313905 0.000000 0.000000    -0.319606     0.876175 
2456269.028033 0.000000 0.000000    -0.315677     0.943777 
2456270.742161 0.000000 0.000000     0.319956     1.006188 
2456272.456289 0.000000 0.000000     0.884687     1.035529 
2456274.170417 0.000000 0.000000     0.853225     1.036593 
2456275.884545 0.000000 0.000000     0.254201     1.028829 
2456277.598673 0.000000 0.000000    -0.403235     1.027337 
2456279.312801 0.000000 0.000000    -0.564037     1.031296 
2456281.026929 0.000000 0.000000    -0.056551     1.028116 
2456282.741057 0.000000 0.000000     0.811019     1.013017 
2456284.455185 0.000000 0.000000     1.518024     0.998962 
2456286.169312 0.000000 0.000000     1.710016     0.997861 
2456287.883440 0.000000 0.000000     1.395479     1.002018 
2456289.597568 0.000000 0.000000     0.865192     1.001484 
2456291.311696 0.000000 0.000000     0.468091     0.997986 
