# time Tc_folded Tref_folded model 
2454155.508298 -6.984487 0.231702     0.543686
2454157.222426 -5.270359 0.351655     1.655189
2454158.936553 -3.556231 0.471608     1.858539
2454160.650681 -1.842103 0.591561     1.217656
2454162.364809 -0.127976 0.711514    -0.019098
2454164.078937 1.586152 0.831467    -1.397708
2454165.793065 3.300280 0.951420    -2.138110
2454167.507193 5.014408 0.071373    -1.538789
2454169.221321 6.728536 0.191326     0.014892
2454170.935449 -5.847335 0.311279     1.376248
2454172.649577 -4.133207 0.431232     1.892718
2454174.363705 -2.419079 0.551185     1.515166
2454176.077833 -0.704951 0.671138     0.441691
2454177.791961 1.009177 0.791091    -0.959584
2454179.506089 2.723305 0.911044    -2.016803
2454181.220217 4.437433 0.030997    -1.895327
2454182.934344 6.151561 0.150950    -0.542062
2454184.648472 -6.424310 0.270903     0.996272
2454186.362600 -4.710182 0.390856     1.823965
2454188.076728 -2.996054 0.510809     1.732672
2454189.790856 -1.281926 0.630762     0.862627
2454191.504984 0.432202 0.750715    -0.485175
2454193.219112 2.146329 0.870668    -1.754955
2454194.933240 3.860457 0.990621    -2.100023
2454196.647368 5.574585 0.110574    -1.081148
2454198.361496 -7.001286 0.230527     0.529048
2454200.075624 -5.287158 0.350480     1.648564
2454201.789752 -3.573030 0.470433     1.860936
2454203.503880 -1.858902 0.590386     1.227352
2454205.218008 -0.144774 0.710339    -0.005298
2454206.932135 1.569354 0.830292    -1.385785
2454208.646263 3.283482 0.950245    -2.136809
2454210.360391 4.997610 0.070198    -1.551022
2454212.074519 6.711738 0.190150    -0.001126
2454213.788647 -5.864133 0.310103     1.366569
2454215.502775 -4.150005 0.430056     1.892196
2454217.216903 -2.435877 0.550009     1.522678
2454218.931031 -0.721749 0.669962     0.454598
2454220.645159 0.992379 0.789915    -0.946123
2454222.359287 2.706507 0.909868    -2.011023
2454224.073415 4.420635 0.029821    -1.903562
2454225.787543 6.134762 0.149774    -0.558253
2454227.501671 -6.441108 0.269727     0.983812
2454229.215799 -4.726981 0.389680     1.820376
2454230.929926 -3.012853 0.509633     1.737709
2454232.644054 -1.298725 0.629586     0.874111
2454234.358182 0.415403 0.749539    -0.471144
2454236.072310 2.129531 0.869492    -1.745548
2454237.786438 3.843659 0.989445    -2.103491
2454239.500566 5.557787 0.109398    -1.096057
2454241.214694 -7.018084 0.229351     0.514356
2454242.928822 -5.303956 0.349304     1.641848
2454244.642950 -3.589828 0.469257     1.863251
2454246.357078 -1.875700 0.589210     1.236989
2454248.071206 -0.161572 0.709163     0.008484
2454249.785334 1.552556 0.829116    -1.373802
2454251.499462 3.266684 0.949069    -2.135370
2454253.213590 4.980812 0.069022    -1.563155
2454254.927717 6.694940 0.188975    -0.017169
2454256.641845 -5.880931 0.308928     1.356803
2454258.355973 -4.166803 0.428881     1.891586
2454260.070101 -2.452676 0.548834     1.530121
2454261.784229 -0.738548 0.668787     0.467470
2454263.498357 0.975580 0.788740    -0.932633
2454265.212485 2.689708 0.908693    -2.005124
2454266.926613 4.403836 0.028646    -1.911667
2454268.640741 6.117964 0.148599    -0.574428
2454270.354869 -6.457907 0.268552     0.971277
2454272.068997 -4.743779 0.388505     1.816697
2454273.783125 -3.029651 0.508458     1.742670
2454275.497253 -1.315523 0.628411     0.885546
2454277.211381 0.398605 0.748364    -0.457110
2454278.925508 2.112733 0.868317    -1.736050
2454280.639636 3.826861 0.988270    -2.106815
2454282.353764 5.540989 0.108223    -1.110906
2454284.067892 -7.034882 0.228176     0.499610
2454285.782020 -5.320754 0.348129     1.635041
2454287.496148 -3.606626 0.468082     1.865484
2454289.210276 -1.892498 0.588035     1.246566
2454290.924404 -0.178371 0.707988     0.022249
2454292.638532 1.535757 0.827940    -1.361761
2454294.352660 3.249885 0.947893    -2.133792
2454296.066788 4.964013 0.067846    -1.575187
2454297.780916 6.678141 0.187799    -0.033234
2454299.495044 -5.897730 0.307752     1.346951
2454301.209172 -4.183602 0.427705     1.890889
2454302.923299 -2.469474 0.547658     1.537496
2454304.637427 -0.755346 0.667611     0.480308
2454306.351555 0.958782 0.787564    -0.919113
2454308.065683 2.672910 0.907517    -1.999106
2454309.779811 4.387038 0.027470    -1.919640
2454311.493939 6.101166 0.147423    -0.590585
2454313.208067 -6.474705 0.267376     0.958668
2454314.922195 -4.760577 0.387329     1.812926
2454316.636323 -3.046449 0.507282     1.747554
2454318.350451 -1.332321 0.627235     0.896933
2454320.064579 0.381807 0.747188    -0.443074
2454321.778707 2.095934 0.867141    -1.726463
2454323.492835 3.810062 0.987094    -2.109995
2454325.206963 5.524190 0.107047    -1.125693
2454326.921090 -7.051681 0.227000     0.484811
2454328.635218 -5.337553 0.346953     1.628144
2454330.349346 -3.623425 0.466906     1.867634
2454332.063474 -1.909297 0.586859     1.256084
2454333.777602 -0.195169 0.706812     0.035995
2454335.491730 1.518959 0.826765    -1.349662
2454337.205858 3.233087 0.946718    -2.132075
2454338.919986 4.947215 0.066671    -1.587116
2454340.634114 6.661343 0.186624    -0.049320
2454342.348242 -5.914528 0.306577     1.337014
2454344.062370 -4.200400 0.426530     1.890104
2454345.776498 -2.486272 0.546483     1.544803
2454347.490626 -0.772144 0.666436     0.493110
2454349.204754 0.941984 0.786389    -0.905566
2454350.918881 2.656112 0.906342    -1.992971
2454352.633009 4.370239 0.026295    -1.927480
2454354.347137 6.084367 0.146248    -0.606725
2454356.061265 -6.491504 0.266201     0.945986
2454357.775393 -4.777376 0.386154     1.809065
2454359.489521 -3.063248 0.506107     1.752363
2454361.203649 -1.349120 0.626060     0.908271
2454362.917777 0.365008 0.746013    -0.429035
2454364.631905 2.079136 0.865966    -1.716787
2454366.346033 3.793264 0.985919    -2.113031
2454368.060161 5.507392 0.105872    -1.140417
2454369.774289 -7.068479 0.225825     0.469961
2454371.488417 -5.354351 0.345778     1.621156
2454373.202545 -3.640223 0.465730     1.869701
2454374.916672 -1.926095 0.585683     1.265542
2454376.630800 -0.211967 0.705636     0.049722
2454378.344928 1.502161 0.825589    -1.337506
2454380.059056 3.216289 0.945542    -2.130221
2454381.773184 4.930417 0.065495    -1.598941
2454383.487312 6.644544 0.185448    -0.065427
2454385.201440 -5.931326 0.305401     1.326992
2454386.915568 -4.217199 0.425354     1.889231
2454388.629696 -2.503071 0.545307     1.552041
2454390.343824 -0.788943 0.665260     0.505876
2454392.057952 0.925185 0.785213    -0.891991
2454393.772080 2.639313 0.905166    -1.986719
2454395.486208 4.353441 0.025119    -1.935189
2454397.200336 6.067569 0.145072    -0.622844
2454398.914463 -6.508302 0.265025     0.933232
2454400.628591 -4.794174 0.384978     1.805113
2454402.342719 -3.080046 0.504931     1.757094
2454404.056847 -1.365918 0.624884     0.919560
2454405.770975 0.348210 0.744837    -0.414994
2454407.485103 2.062338 0.864790    -1.707024
2454409.199231 3.776466 0.984743    -2.115922
2454410.913359 5.490594 0.104696    -1.155078
2454412.627487 -7.085277 0.224649     0.455059
2454414.341615 -5.371149 0.344602     1.614078
2454416.055743 -3.657021 0.464555     1.871685
2454417.769871 -1.942893 0.584508     1.274940
2454419.483999 -0.228766 0.704461     0.063429
2454421.198127 1.485362 0.824414    -1.325294
2454422.912254 3.199490 0.944367    -2.128229
2454424.626382 4.913618 0.064320    -1.610662
2454426.340510 6.627746 0.184273    -0.081554
2454428.054638 -5.948125 0.304226     1.316885
2454429.768766 -4.233997 0.424179     1.888269
2454431.482894 -2.519869 0.544132     1.559209
2454433.197022 -0.805741 0.664085     0.518606
2454434.911150 0.908387 0.784038    -0.878390
2454436.625278 2.622515 0.903991    -1.980351
2454438.339406 4.336643 0.023944    -1.942763
2454440.053534 6.050771 0.143897    -0.638942
2454441.767662 -6.525100 0.263850     0.920405
2454443.481790 -4.810972 0.383803     1.801070
2454445.195918 -3.096844 0.503756     1.761749
2454446.910045 -1.382716 0.623709     0.930799
2454448.624173 0.331412 0.743662    -0.400953
2454450.338301 2.045539 0.863615    -1.697174
2454452.052429 3.759667 0.983568    -2.118669
2454453.766557 5.473795 0.103520    -1.169673
2454455.480685 -7.102076 0.223473     0.440107
2454457.194813 -5.387948 0.343426     1.606909
2454458.908941 -3.673820 0.463379     1.873585
2454460.623069 -1.959692 0.583332     1.284277
2454462.337197 -0.245564 0.703285     0.077117
2454464.051325 1.468564 0.823238    -1.313027
2454465.765453 3.182692 0.943191    -2.126100
2454467.479581 4.896820 0.063144    -1.622277
2454469.193709 6.610948 0.183097    -0.097698
2454470.907836 -5.964923 0.303050     1.306693
2454472.621964 -4.250795 0.423003     1.887220
2454474.336092 -2.536667 0.542956     1.566308
2454476.050220 -0.822539 0.662909     0.531299
2454477.764348 0.891589 0.782862    -0.864764
2454479.478476 2.605717 0.902815    -1.973867
2454481.192604 4.319844 0.022768    -1.950204
2454482.906732 6.033972 0.142721    -0.655018
2454484.620860 -6.541899 0.262674     0.907506
2454486.334988 -4.827771 0.382627     1.796935
2454488.049116 -3.113643 0.502580     1.766327
2454489.763244 -1.399515 0.622533     0.941988
2454491.477372 0.314613 0.742486    -0.386911
2454493.191500 2.028741 0.862439    -1.687238
2454494.905627 3.742869 0.982392    -2.121272
2454496.619755 5.456997 0.102345    -1.184202
2454498.333883 -7.118874 0.222298     0.425105
2454500.048011 -5.404746 0.342251     1.599650
2454501.762139 -3.690618 0.462204     1.875403
2454503.476267 -1.976490 0.582157     1.293554
2454505.190395 -0.262362 0.702110     0.090784
2454506.904523 1.451766 0.822063    -1.300706
2454508.618651 3.165894 0.942016    -2.123835
2454510.332779 4.880022 0.061969    -1.633785
2454512.046907 6.594149 0.181922    -0.113860
2454513.761035 -5.981721 0.301875     1.296416
2454515.475163 -4.267594 0.421828     1.886083
2454517.189291 -2.553466 0.541781     1.573337
2454518.903418 -0.839338 0.661734     0.543955
2454520.617546 0.874790 0.781687    -0.851113
2454522.331674 2.588918 0.901640    -1.967269
2454524.045802 4.303046 0.021593    -1.957511
2454525.759930 6.017174 0.141546    -0.671071
2454527.474058 -6.558697 0.261499     0.894536
2454529.188186 -4.844569 0.381452     1.792710
2454530.902314 -3.130441 0.501405     1.770828
2454532.616442 -1.416313 0.621358     0.953127
2454534.330570 0.297815 0.741310    -0.372870
2454536.044698 2.011943 0.861263    -1.677217
2454537.758826 3.726071 0.981216    -2.123730
2454539.472954 5.440199 0.101169    -1.198663
2454541.187081 -7.135672 0.221122     0.410054
2454542.901209 -5.421544 0.341075     1.592301
2454544.615337 -3.707416 0.461028     1.877137
2454546.329465 -1.993289 0.580981     1.302770
2454548.043593 -0.279161 0.700934     0.104429
2454549.757721 1.434967 0.820887    -1.288331
2454551.471849 3.149095 0.940840    -2.121434
2454553.185977 4.863223 0.060793    -1.645185
2454554.900105 6.577351 0.180746    -0.130038
2454556.614233 -5.998520 0.300699     1.286056
2454558.328361 -4.284392 0.420652     1.884857
2454560.042489 -2.570264 0.540605     1.580297
2454561.756617 -0.856136 0.660558     0.556573
2454563.470745 0.857992 0.780511    -0.837437
2454565.184872 2.572120 0.900464    -1.960557
2454566.899000 4.286248 0.020417    -1.964682
2454568.613128 6.000376 0.140370    -0.687099
2454570.327256 -6.575495 0.260323     0.881495
2454572.041384 -4.861367 0.380276     1.788394
2454573.755512 -3.147239 0.500229     1.775251
2454575.469640 -1.433111 0.620182     0.964215
2454577.183768 0.281016 0.740135    -0.358831
2454578.897896 1.995144 0.860088    -1.667113
2454580.612024 3.709272 0.980041    -2.126044
2454582.326152 5.423400 0.099994    -1.213054
2454584.040280 7.137528 0.219947     0.394956
2454585.754408 -5.438343 0.339900     1.584862
2454587.468536 -3.724215 0.459853     1.878787
2454589.182663 -2.010087 0.579806     1.311924
2454590.896791 -0.295959 0.699759     0.118053
2454592.610919 1.418169 0.819712    -1.275905
2454594.325047 3.132297 0.939665    -2.118897
2454596.039175 4.846425 0.059618    -1.656477
2454597.753303 6.560553 0.179571    -0.146232
2454599.467431 -6.015318 0.299524     1.275611
2454601.181559 -4.301190 0.419477     1.883543
2454602.895687 -2.587062 0.539430     1.587186
2454604.609815 -0.872934 0.659383     0.569154
2454606.323943 0.841194 0.779336    -0.823739
2454608.038071 2.555322 0.899289    -1.953732
2454609.752199 4.269449 0.019242    -1.971718
2454611.466327 5.983577 0.139195    -0.703100
2454613.180454 -6.592294 0.259148     0.868383
2454614.894582 -4.878166 0.379100     1.783987
2454616.608710 -3.164038 0.499053     1.779597
2454618.322838 -1.449910 0.619006     0.975252
2454620.036966 0.264218 0.738959    -0.344793
2454621.751094 1.978346 0.858912    -1.656926
2454623.465222 3.692474 0.978865    -2.128214
2454625.179350 5.406602 0.098818    -1.227376
2454626.893478 7.120730 0.218771     0.379810
2454628.607606 -5.455141 0.338724     1.577332
2454630.321734 -3.741013 0.458677     1.880353
2454632.035862 -2.026885 0.578630     1.321017
2454633.749990 -0.312757 0.698583     0.131655
2454635.464118 1.401371 0.818536    -1.263426
2454637.178245 3.115499 0.938489    -2.116225
2454638.892373 4.829627 0.058442    -1.667659
2454640.606501 6.543754 0.178395    -0.162439
2454642.320629 -6.032116 0.298348     1.265082
2454644.034757 -4.317989 0.418301     1.882140
2454645.748885 -2.603861 0.538254     1.594006
2454647.463013 -0.889733 0.658207     0.581696
2454649.177141 0.824395 0.778160    -0.810019
2454650.891269 2.538523 0.898113    -1.946795
2454652.605397 4.252651 0.018066    -1.978618
2454654.319525 5.966779 0.138019    -0.719075
2454656.033653 -6.609092 0.257972     0.855202
2454657.747781 -4.894964 0.377925     1.779489
2454659.461909 -3.180836 0.497878     1.783865
2454661.176036 -1.466708 0.617831     0.986238
2454662.890164 0.247420 0.737784    -0.330757
2454664.604292 1.961548 0.857737    -1.646656
2454666.318420 3.675676 0.977690    -2.130239
2454668.032548 5.389804 0.097643    -1.241625
2454669.746676 7.103932 0.217596     0.364618
2454671.460804 -5.471939 0.337549     1.569713
2454673.174932 -3.757811 0.457502     1.881836
2454674.889060 -2.043684 0.577455     1.330048
2454676.603188 -0.329556 0.697408     0.145234
2454678.317316 1.384572 0.817361    -1.250897
2454680.031444 3.098700 0.937314    -2.113419
2454681.745572 4.812828 0.057267    -1.678730
2454683.459700 6.526956 0.177220    -0.178659
2454685.173827 -6.048915 0.297173     1.254471
2454686.887955 -4.334787 0.417126     1.880648
2454688.602083 -2.620659 0.537079     1.600754
2454690.316211 -0.906531 0.657032     0.594199
2454692.030339 0.807597 0.776985    -0.796277
2454693.744467 2.521725 0.896938    -1.939747
2454695.458595 4.235853 0.016890    -1.985381
2454697.172723 5.949981 0.136843    -0.735020
2454698.886851 -6.625890 0.256796     0.841952
2454700.600979 -4.911762 0.376749     1.774900
2454702.315107 -3.197634 0.496702     1.788055
2454704.029235 -1.483506 0.616655     0.997172
2454705.743363 0.230621 0.736608    -0.316725
2454707.457491 1.944749 0.856561    -1.636305
2454709.171618 3.658877 0.976514    -2.132121
2454710.885746 5.373005 0.096467    -1.255802
2454712.599874 7.087133 0.216420     0.349381
2454714.314002 -5.488738 0.336373     1.562004
2454716.028130 -3.774610 0.456326     1.883234
2454717.742258 -2.060482 0.576279     1.339017
2454719.456386 -0.346354 0.696232     0.158790
2454721.170514 1.367774 0.816185    -1.238319
2454722.884642 3.081902 0.936138    -2.110478
2454724.598770 4.796030 0.056091    -1.689690
2454726.312898 6.510158 0.176044    -0.194891
2454728.027026 -6.065713 0.295997     1.243776
2454729.741154 -4.351585 0.415950     1.879067
2454731.455282 -2.637457 0.535903     1.607432
2454733.169409 -0.923329 0.655856     0.606663
2454734.883537 0.790799 0.775809    -0.782514
2454736.597665 2.504926 0.895762    -1.932588
2454738.311793 4.219054 0.015715    -1.992007
2454740.025921 5.933182 0.135668    -0.750936
2454741.740049 -6.642689 0.255621     0.828633
2454743.454177 -4.928561 0.375574     1.770219
2454745.168305 -3.214433 0.495527     1.792167
2454746.882433 -1.500305 0.615480     1.008055
2454748.596561 0.213823 0.735433    -0.302697
2454750.310689 1.927951 0.855386    -1.625874
2454752.024817 3.642079 0.975339    -2.133857
2454753.738945 5.356207 0.095292    -1.269905
2454755.453073 7.070335 0.215245     0.334098
2454757.167200 -5.505536 0.335198     1.554205
2454758.881328 -3.791408 0.455151     1.884548
2454760.595456 -2.077280 0.575104     1.347923
2454762.309584 -0.363152 0.695057     0.172322
2454764.023712 1.350976 0.815010    -1.225692
2454765.737840 3.065104 0.934963    -2.107404
2454767.451968 4.779231 0.054916    -1.700536
2454769.166096 6.493359 0.174869    -0.211133
2454770.880224 -6.082512 0.294822     1.232998
2454772.594352 -4.368384 0.414775     1.877398
