# time Tc_folded Tref_folded model model_err 
2455831.925411 0.000000 0.000000    -5.681333     1.118987 
2455833.639539 0.000000 0.000000    -6.179803     0.982100 
2455835.353667 0.000000 0.000000    -6.318974     0.882698 
2455837.067795 0.000000 0.000000    -5.525866     0.865553 
2455838.781923 0.000000 0.000000    -3.867735     0.881822 
2455840.496051 0.000000 0.000000    -2.083009     0.897292 
2455842.210179 0.000000 0.000000    -1.019000     0.907035 
2455843.924307 0.000000 0.000000    -0.967578     0.927979 
2455845.638435 0.000000 0.000000    -1.502936     1.007475 
2455847.352563 0.000000 0.000000    -1.965888     1.152883 
2455849.066691 0.000000 0.000000    -2.135407     1.308961 
2455850.780819 0.000000 0.000000    -2.452824     1.434689 
2455852.494947 0.000000 0.000000    -3.585238     1.518351 
2455854.209074 0.000000 0.000000    -5.735035     1.558735 
2455855.923202 0.000000 0.000000    -8.338995     1.560853 
2455857.637330 0.000000 0.000000   -10.437549     1.553971 
2455859.351458 0.000000 0.000000   -11.381192     1.593819 
2455861.065586 0.000000 0.000000   -11.250666     1.689259 
2455862.779714 0.000000 0.000000   -10.654894     1.764718 
2455864.493842 0.000000 0.000000   -10.144507     1.741101 
2455866.207970 0.000000 0.000000    -9.795667     1.587928 
2455867.922098 0.000000 0.000000    -9.304252     1.335999 
2455869.636226 0.000000 0.000000    -8.422268     1.098488 
2455871.350354 0.000000 0.000000    -7.265742     1.005568 
2455873.064482 0.000000 0.000000    -6.198169     0.991885 
2455874.778610 0.000000 0.000000    -5.443540     0.986329 
2455876.492738 0.000000 0.000000    -4.850774     0.992847 
2455878.206865 0.000000 0.000000    -4.061191     1.030848 
2455879.920993 0.000000 0.000000    -2.909015     1.137089 
2455881.635121 0.000000 0.000000    -1.642040     1.279837 
2455883.349249 0.000000 0.000000    -0.727711     1.395342 
2455885.063377 0.000000 0.000000    -0.428204     1.466908 
2455886.777505 0.000000 0.000000    -0.567560     1.525660 
2455888.491633 0.000000 0.000000    -0.733911     1.611754 
2455890.205761 0.000000 0.000000    -0.732765     1.723441 
2455891.919889 0.000000 0.000000    -0.849380     1.827450 
2455893.634017 0.000000 0.000000    -1.643514     1.902395 
2455895.348145 0.000000 0.000000    -3.436084     1.946442 
2455897.062273 0.000000 0.000000    -5.943721     1.965438 
2455898.776401 0.000000 0.000000    -8.396129     1.969776 
2455900.490529 0.000000 0.000000   -10.046334     1.976939 
2455902.204656 0.000000 0.000000   -10.645970     1.998653 
2455903.918784 0.000000 0.000000   -10.505821     2.016843 
2455905.632912 0.000000 0.000000   -10.134608     1.989387 
2455907.347040 0.000000 0.000000    -9.799078     1.889148 
2455909.061168 0.000000 0.000000    -9.373206     1.738800 
2455910.775296 0.000000 0.000000    -8.553871     1.612425 
2455912.489424 0.000000 0.000000    -7.201666     1.561839 
2455914.203552 0.000000 0.000000    -5.498578     1.555025 
2455915.917680 0.000000 0.000000    -3.822386     1.552855 
2455917.631808 0.000000 0.000000    -2.496008     1.549448 
2455919.345936 0.000000 0.000000    -1.640734     1.557954 
2455921.060064 0.000000 0.000000    -1.214595     1.604196 
2455922.774192 0.000000 0.000000    -1.128256     1.691027 
2455924.488320 0.000000 0.000000    -1.290712     1.783150 
2455926.202447 0.000000 0.000000    -1.562071     1.850680 
2455927.916575 0.000000 0.000000    -1.726100     1.893445 
2455929.630703 0.000000 0.000000    -1.587274     1.926482 
2455931.344831 0.000000 0.000000    -1.151526     1.955587 
2455933.058959 0.000000 0.000000    -0.722254     1.974029 
2455934.773087 0.000000 0.000000    -0.776508     1.980434 
2455936.487215 0.000000 0.000000    -1.666181     1.984314 
2455938.201343 0.000000 0.000000    -3.354207     1.991798 
2455939.915471 0.000000 0.000000    -5.391631     1.999419 
2455941.629599 0.000000 0.000000    -7.163859     2.003621 
2455943.343727 0.000000 0.000000    -8.231615     2.004624 
2455945.057855 0.000000 0.000000    -8.529452     2.000006 
2455946.771983 0.000000 0.000000    -8.303563     1.981802 
2455948.486111 0.000000 0.000000    -7.865051     1.946999 
2455950.200238 0.000000 0.000000    -7.352691     1.911961 
2455951.914366 0.000000 0.000000    -6.666724     1.901876 
2455953.628494 0.000000 0.000000    -5.599049     1.916725 
2455955.342622 0.000000 0.000000    -4.053683     1.933267 
2455957.056750 0.000000 0.000000    -2.205473     1.938197 
2455958.770878 0.000000 0.000000    -0.493421     1.934297 
2455960.485006 0.000000 0.000000     0.556489     1.927711 
2455962.199134 0.000000 0.000000     0.590442     1.922112 
2455963.913262 0.000000 0.000000    -0.368935     1.917232 
2455965.627390 0.000000 0.000000    -1.891614     1.910783 
2455967.341518 0.000000 0.000000    -3.317253     1.905622 
2455969.055646 0.000000 0.000000    -4.061183     1.908502 
2455970.769774 0.000000 0.000000    -3.889583     1.916050 
2455972.483902 0.000000 0.000000    -3.014183     1.907438 
2455974.198029 0.000000 0.000000    -1.960274     1.858845 
2455975.912157 0.000000 0.000000    -1.293639     1.768733 
2455977.626285 0.000000 0.000000    -1.363212     1.671229 
2455979.340413 0.000000 0.000000    -2.183529     1.612549 
2455981.054541 0.000000 0.000000    -3.481091     1.601050 
2455982.768669 0.000000 0.000000    -4.841769     1.609298 
2455984.482797 0.000000 0.000000    -5.874818     1.612486 
2455986.196925 0.000000 0.000000    -6.338602     1.600743 
2455987.911053 0.000000 0.000000    -6.203488     1.584414 
2455989.625181 0.000000 0.000000    -5.634020     1.593976 
2455991.339309 0.000000 0.000000    -4.880874     1.652882 
2455993.053437 0.000000 0.000000    -4.117588     1.745832 
2455994.767565 0.000000 0.000000    -3.320732     1.834513 
2455996.481693 0.000000 0.000000    -2.304575     1.894095 
2455998.195820 0.000000 0.000000    -0.930013     1.923543 
2455999.909948 0.000000 0.000000     0.645128     1.933437 
2456001.624076 0.000000 0.000000     1.892291     1.931502 
2456003.338204 0.000000 0.000000     2.143776     1.914847 
2456005.052332 0.000000 0.000000     1.028167     1.868579 
2456006.766460 0.000000 0.000000    -1.189343     1.778928 
2456008.480588 0.000000 0.000000    -3.643763     1.658820 
2456010.194716 0.000000 0.000000    -5.314634     1.557885 
2456011.908844 0.000000 0.000000    -5.602703     1.515835 
2456013.622972 0.000000 0.000000    -4.649910     1.501150 
2456015.337100 0.000000 0.000000    -3.193077     1.451653 
2456017.051228 0.000000 0.000000    -2.077545     1.334918 
2456018.765356 0.000000 0.000000    -1.783447     1.161250 
2456020.479484 0.000000 0.000000    -2.263942     0.984973 
2456022.193611 0.000000 0.000000    -3.127243     0.887939 
2456023.907739 0.000000 0.000000    -3.948188     0.896317 
2456025.621867 0.000000 0.000000    -4.463355     0.940789 
2456027.335995 0.000000 0.000000    -4.573978     0.951484 
2456029.050123 0.000000 0.000000    -4.266239     0.928639 
2456030.764251 0.000000 0.000000    -3.586002     0.966011 
2456032.478379 0.000000 0.000000    -2.677998     1.108400 
2456034.192507 0.000000 0.000000    -1.779663     1.269931 
2456035.906635 0.000000 0.000000    -1.092716     1.393005 
2456037.620763 0.000000 0.000000    -0.613625     1.468394 
2456039.334891 0.000000 0.000000    -0.109733     1.508725 
2456041.049019 0.000000 0.000000     0.663670     1.528566 
2456042.763147 0.000000 0.000000     1.645562     1.535690 
2456044.477275 0.000000 0.000000     2.347178     1.532393 
2456046.191402 0.000000 0.000000     2.114197     1.505064 
2456047.905530 0.000000 0.000000     0.639670     1.420969 
2456049.619658 0.000000 0.000000    -1.670153     1.256798 
2456051.333786 0.000000 0.000000    -3.822528     1.033773 
2456053.047914 0.000000 0.000000    -4.835307     0.847787 
2456054.762042 0.000000 0.000000    -4.388861     0.808387 
2456056.476170 0.000000 0.000000    -3.038049     0.894292 
2456058.190298 0.000000 0.000000    -1.812907     1.066070 
2456059.904426 0.000000 0.000000    -1.508145     1.246212 
2456061.618554 0.000000 0.000000    -2.192572     1.370097 
2456063.332682 0.000000 0.000000    -3.272790     1.422538 
2456065.046810 0.000000 0.000000    -3.996564     1.426398 
2456066.760938 0.000000 0.000000    -3.962090     1.412640 
2456068.475066 0.000000 0.000000    -3.262579     1.384829 
2456070.189193 0.000000 0.000000    -2.250651     1.329293 
2456071.903321 0.000000 0.000000    -1.218183     1.250020 
2456073.617449 0.000000 0.000000    -0.287043     1.166461 
2456075.331577 0.000000 0.000000     0.466080     1.086907 
2456077.045705 0.000000 0.000000     0.880397     1.008584 
2456078.759833 0.000000 0.000000     0.787083     0.943522 
2456080.473961 0.000000 0.000000     0.238859     0.922637 
2456082.188089 0.000000 0.000000    -0.380183     0.942585 
2456083.902217 0.000000 0.000000    -0.568667     0.959823 
2456085.616345 0.000000 0.000000    -0.130136     0.970156 
2456087.330473 0.000000 0.000000     0.573877     1.003180 
2456089.044601 0.000000 0.000000     0.834746     1.043898 
2456090.758729 0.000000 0.000000     0.169660     1.066478 
2456092.472857 0.000000 0.000000    -1.209164     1.100692 
2456094.186984 0.000000 0.000000    -2.469106     1.174001 
2456095.901112 0.000000 0.000000    -2.778406     1.255178 
2456097.615240 0.000000 0.000000    -1.990327     1.326639 
2456099.329368 0.000000 0.000000    -0.809556     1.409732 
2456101.043496 0.000000 0.000000    -0.267384     1.504049 
2456102.757624 0.000000 0.000000    -0.910516     1.568694 
2456104.471752 0.000000 0.000000    -2.358334     1.573175 
2456106.185880 0.000000 0.000000    -3.581880     1.528365 
2456107.900008 0.000000 0.000000    -3.662901     1.470484 
2456109.614136 0.000000 0.000000    -2.416684     1.412459 
2456111.328264 0.000000 0.000000    -0.420275     1.332664 
2456113.042392 0.000000 0.000000     1.485836     1.222974 
2456114.756520 0.000000 0.000000     2.740112     1.113645 
2456116.470648 0.000000 0.000000     3.215874     1.044721 
2456118.184775 0.000000 0.000000     2.987526     1.020333 
2456119.898903 0.000000 0.000000     2.073623     1.018074 
2456121.613031 0.000000 0.000000     0.481477     1.027832 
2456123.327159 0.000000 0.000000    -1.511036     1.049621 
2456125.041287 0.000000 0.000000    -3.222705     1.072921 
2456126.755415 0.000000 0.000000    -3.873826     1.088441 
2456128.469543 0.000000 0.000000    -3.168841     1.105026 
2456130.183671 0.000000 0.000000    -1.638623     1.136337 
2456131.897799 0.000000 0.000000    -0.346326     1.189375 
2456133.611927 0.000000 0.000000    -0.105221     1.262382 
2456135.326055 0.000000 0.000000    -0.837807     1.335504 
2456137.040183 0.000000 0.000000    -1.650398     1.385469 
2456138.754311 0.000000 0.000000    -1.605886     1.411152 
2456140.468439 0.000000 0.000000    -0.555117     1.430350 
2456142.182566 0.000000 0.000000     0.697872     1.448254 
2456143.896694 0.000000 0.000000     1.065345     1.441472 
2456145.610822 0.000000 0.000000     0.125474     1.384310 
2456147.324950 0.000000 0.000000    -1.454765     1.282505 
2456149.039078 0.000000 0.000000    -2.385168     1.181132 
2456150.753206 0.000000 0.000000    -1.718175     1.114852 
2456152.467334 0.000000 0.000000     0.471310     1.057913 
2456154.181462 0.000000 0.000000     3.195663     1.000497 
2456155.895590 0.000000 0.000000     5.276700     1.003946 
2456157.609718 0.000000 0.000000     6.042159     1.078208 
2456159.323846 0.000000 0.000000     5.495825     1.144551 
2456161.037974 0.000000 0.000000     4.005757     1.156710 
2456162.752102 0.000000 0.000000     1.960070     1.115350 
2456164.466230 0.000000 0.000000    -0.261889     1.043946 
2456166.180357 0.000000 0.000000    -2.106261     0.969044 
2456167.894485 0.000000 0.000000    -2.849910     0.918024 
2456169.608613 0.000000 0.000000    -2.005705     0.917010 
2456171.322741 0.000000 0.000000     0.154308     0.956158 
2456173.036869 0.000000 0.000000     2.512974     1.017338 
2456174.750997 0.000000 0.000000     3.725572     1.099139 
2456176.465125 0.000000 0.000000     3.167010     1.171836 
2456178.179253 0.000000 0.000000     1.440819     1.194901 
2456179.893381 0.000000 0.000000    -0.043121     1.169756 
2456181.607509 0.000000 0.000000    -0.152653     1.146227 
2456183.321637 0.000000 0.000000     1.082857     1.152370 
2456185.035765 0.000000 0.000000     2.526092     1.144797 
2456186.749893 0.000000 0.000000     2.891713     1.084390 
2456188.464021 0.000000 0.000000     1.822743     0.994340 
2456190.178148 0.000000 0.000000     0.200414     0.953888 
2456191.892276 0.000000 0.000000    -0.546597     0.980432 
2456193.606404 0.000000 0.000000     0.455415     0.995173 
2456195.320532 0.000000 0.000000     2.896638     0.966829 
2456197.034660 0.000000 0.000000     5.567745     0.955061 
2456198.748788 0.000000 0.000000     7.236753     1.019160 
2456200.462916 0.000000 0.000000     7.391343     1.091494 
2456202.177044 0.000000 0.000000     6.357874     1.101056 
2456203.891172 0.000000 0.000000     4.895017     1.049060 
2456205.605300 0.000000 0.000000     3.730383     0.984373 
2456207.319428 0.000000 0.000000     3.375682     0.939471 
2456209.033556 0.000000 0.000000     4.148164     0.912388 
2456210.747684 0.000000 0.000000     6.112453     0.932204 
2456212.461812 0.000000 0.000000     8.854970     0.988667 
2456214.175939 0.000000 0.000000    11.362916     1.004655 
2456215.890067 0.000000 0.000000    12.354977     0.948949 
2456217.604195 0.000000 0.000000    11.039535     0.865778 
2456219.318323 0.000000 0.000000     7.782849     0.851297 
2456221.032451 0.000000 0.000000     4.070928     0.976782 
2456222.746579 0.000000 0.000000     1.635277     1.196196 
2456224.460707 0.000000 0.000000     1.315851     1.407612 
2456226.174835 0.000000 0.000000     2.528162     1.548491 
2456227.888963 0.000000 0.000000     3.775938     1.605479 
2456229.603091 0.000000 0.000000     3.825427     1.603731 
2456231.317219 0.000000 0.000000     2.623783     1.586315 
2456233.031347 0.000000 0.000000     1.259887     1.580132 
2456234.745475 0.000000 0.000000     1.047788     1.579214 
2456236.459603 0.000000 0.000000     2.498514     1.569233 
2456238.173730 0.000000 0.000000     4.976521     1.556738 
2456239.887858 0.000000 0.000000     7.232401     1.563087 
2456241.601986 0.000000 0.000000     8.311611     1.586529 
2456243.316114 0.000000 0.000000     8.129000     1.598461 
2456245.030242 0.000000 0.000000     7.373538     1.584341 
2456246.744370 0.000000 0.000000     6.967144     1.557408 
2456248.458498 0.000000 0.000000     7.553557     1.533045 
2456250.172626 0.000000 0.000000     9.299463     1.515741 
2456251.886754 0.000000 0.000000    11.936730     1.517408 
2456253.600882 0.000000 0.000000    14.837579     1.545854 
2456255.315010 0.000000 0.000000    17.077568     1.575625 
2456257.029138 0.000000 0.000000    17.643422     1.577085 
2456258.743266 0.000000 0.000000    15.888443     1.554219 
2456260.457394 0.000000 0.000000    12.035484     1.538042 
2456262.171521 0.000000 0.000000     7.301782     1.564268 
2456263.885649 0.000000 0.000000     3.379937     1.657563 
2456265.599777 0.000000 0.000000     1.501430     1.799702 
2456267.313905 0.000000 0.000000     1.718208     1.934494 
2456269.028033 0.000000 0.000000     2.959167     2.020189 
2456270.742161 0.000000 0.000000     3.854769     2.052586 
2456272.456289 0.000000 0.000000     3.721003     2.053813 
2456274.170417 0.000000 0.000000     2.964835     2.048213 
2456275.884545 0.000000 0.000000     2.637279     2.043676 
2456277.598673 0.000000 0.000000     3.532499     2.033448 
2456279.312801 0.000000 0.000000     5.556609     2.013011 
2456281.026929 0.000000 0.000000     7.822577     1.991295 
2456282.741057 0.000000 0.000000     9.326716     1.981384 
2456284.455185 0.000000 0.000000     9.640506     1.981886 
2456286.169312 0.000000 0.000000     9.122182     1.979369 
2456287.883440 0.000000 0.000000     8.587400     1.966753 
2456289.597568 0.000000 0.000000     8.770434     1.948322 
2456291.311696 0.000000 0.000000     9.957183     1.933730 
