# time Tc_folded Tref_folded model model_err 
2461260.276533 0.000000 0.000000     0.000122     1.595931 
2461261.961175 0.000000 0.000000     0.000092     1.595931 
2461263.645817 0.000000 0.000000     0.000050     1.595931 
2461265.330459 0.000000 0.000000     0.000008     1.595931 
2461267.015101 0.000000 0.000000    -0.000024     1.595931 
2461268.699743 0.000000 0.000000    -0.000039     1.595931 
2461270.384385 0.000000 0.000000    -0.000036     1.595931 
2461272.069027 0.000000 0.000000    -0.000019     1.595931 
2461273.753669 0.000000 0.000000     0.000007     1.595931 
2461275.438311 0.000000 0.000000     0.000033     1.595931 
2461277.122953 0.000000 0.000000     0.000052     1.595931 
2461278.807595 0.000000 0.000000     0.000057     1.595931 
2461280.492237 0.000000 0.000000     0.000045     1.595931 
2461282.176879 0.000000 0.000000     0.000018     1.595931 
2461283.861521 0.000000 0.000000    -0.000022     1.595931 
2461285.546163 0.000000 0.000000    -0.000066     1.595931 
2461287.230805 0.000000 0.000000    -0.000106     1.595931 
2461288.915447 0.000000 0.000000    -0.000131     1.595931 
2461290.600089 0.000000 0.000000    -0.000135     1.595931 
2461292.284731 0.000000 0.000000    -0.000116     1.595931 
2461293.969372 0.000000 0.000000    -0.000077     1.595931 
2461295.654014 0.000000 0.000000    -0.000026     1.595931 
2461297.338656 0.000000 0.000000     0.000025     1.595931 
2461299.023298 0.000000 0.000000     0.000062     1.595931 
2461300.707940 0.000000 0.000000     0.000077     1.595931 
2461302.392582 0.000000 0.000000     0.000066     1.595931 
2461304.077224 0.000000 0.000000     0.000031     1.595931 
2461305.761866 0.000000 0.000000    -0.000019     1.595931 
2461307.446508 0.000000 0.000000    -0.000071     1.595931 
2461309.131150 0.000000 0.000000    -0.000112     1.595931 
2461310.815792 0.000000 0.000000    -0.000130     1.595931 
2461312.500434 0.000000 0.000000    -0.000124     1.595931 
2461314.185076 0.000000 0.000000    -0.000094     1.595931 
2461315.869718 0.000000 0.000000    -0.000050     1.595931 
2461317.554360 0.000000 0.000000    -0.000001     1.595931 
2461319.239002 0.000000 0.000000     0.000040     1.595931 
2461320.923644 0.000000 0.000000     0.000066     1.595931 
2461322.608286 0.000000 0.000000     0.000074     1.595931 
2461324.292928 0.000000 0.000000     0.000065     1.595931 
2461325.977570 0.000000 0.000000     0.000045     1.595931 
2461327.662212 0.000000 0.000000     0.000021     1.595931 
2461329.346854 0.000000 0.000000    -0.000003     1.595931 
2461331.031496 0.000000 0.000000    -0.000020     1.595931 
2461332.716138 0.000000 0.000000    -0.000030     1.595931 
2461334.400780 0.000000 0.000000    -0.000033     1.595931 
2461336.085422 0.000000 0.000000    -0.000031     1.595931 
2461337.770064 0.000000 0.000000    -0.000026     1.595931 
2461339.454705 0.000000 0.000000    -0.000021     1.595931 
2461341.139347 0.000000 0.000000    -0.000020     1.595931 
2461342.823989 0.000000 0.000000    -0.000024     1.595931 
2461344.508631 0.000000 0.000000    -0.000035     1.595931 
2461346.193273 0.000000 0.000000    -0.000052     1.595931 
2461347.877915 0.000000 0.000000    -0.000074     1.595931 
2461349.562557 0.000000 0.000000    -0.000096     1.595931 
2461351.247199 0.000000 0.000000    -0.000115     1.595931 
2461352.931841 0.000000 0.000000    -0.000124     1.595931 
2461354.616483 0.000000 0.000000    -0.000121     1.595931 
2461356.301125 0.000000 0.000000    -0.000104     1.595931 
2461357.985767 0.000000 0.000000    -0.000077     1.595931 
2461359.670409 0.000000 0.000000    -0.000045     1.595931 
2461361.355051 0.000000 0.000000    -0.000016     1.595931 
2461363.039693 0.000000 0.000000     0.000003     1.595931 
2461364.724335 0.000000 0.000000     0.000006     1.595931 
2461366.408977 0.000000 0.000000    -0.000006     1.595931 
2461368.093619 0.000000 0.000000    -0.000032     1.595931 
2461369.778261 0.000000 0.000000    -0.000064     1.595931 
2461371.462903 0.000000 0.000000    -0.000092     1.595931 
2461373.147545 0.000000 0.000000    -0.000109     1.595931 
2461374.832187 0.000000 0.000000    -0.000111     1.595931 
2461376.516829 0.000000 0.000000    -0.000097     1.595931 
2461378.201471 0.000000 0.000000    -0.000071     1.595931 
2461379.886113 0.000000 0.000000    -0.000038     1.595931 
2461381.570755 0.000000 0.000000    -0.000008     1.595931 
2461383.255396 0.000000 0.000000     0.000015     1.595931 
2461384.940038 0.000000 0.000000     0.000028     1.595931 
2461386.624680 0.000000 0.000000     0.000030     1.595931 
2461388.309322 0.000000 0.000000     0.000025     1.595931 
2461389.993964 0.000000 0.000000     0.000014     1.595931 
2461391.678606 0.000000 0.000000     0.000003     1.595931 
2461393.363248 0.000000 0.000000    -0.000007     1.595931 
2461395.047890 0.000000 0.000000    -0.000015     1.595931 
2461396.732532 0.000000 0.000000    -0.000020     1.595931 
2461398.417174 0.000000 0.000000    -0.000025     1.595931 
2461400.101816 0.000000 0.000000    -0.000030     1.595931 
2461401.786458 0.000000 0.000000    -0.000035     1.595931 
2461403.471100 0.000000 0.000000    -0.000041     1.595931 
2461405.155742 0.000000 0.000000    -0.000048     1.595931 
2461406.840384 0.000000 0.000000    -0.000055     1.595931 
2461408.525026 0.000000 0.000000    -0.000062     1.595931 
2461410.209668 0.000000 0.000000    -0.000070     1.595931 
2461411.894310 0.000000 0.000000    -0.000079     1.595931 
2461413.578952 0.000000 0.000000    -0.000086     1.595931 
2461415.263594 0.000000 0.000000    -0.000091     1.595931 
2461416.948236 0.000000 0.000000    -0.000091     1.595931 
2461418.632878 0.000000 0.000000    -0.000086     1.595931 
2461420.317520 0.000000 0.000000    -0.000075     1.595931 
2461422.002162 0.000000 0.000000    -0.000060     1.595931 
2461423.686804 0.000000 0.000000    -0.000044     1.595931 
2461425.371446 0.000000 0.000000    -0.000031     1.595931 
2461427.056088 0.000000 0.000000    -0.000025     1.595931 
2461428.740729 0.000000 0.000000    -0.000027     1.595931 
2461430.425371 0.000000 0.000000    -0.000037     1.595931 
2461432.110013 0.000000 0.000000    -0.000052     1.595931 
2461433.794655 0.000000 0.000000    -0.000068     1.595931 
2461435.479297 0.000000 0.000000    -0.000080     1.595931 
2461437.163939 0.000000 0.000000    -0.000085     1.595931 
2461438.848581 0.000000 0.000000    -0.000079     1.595931 
2461440.533223 0.000000 0.000000    -0.000066     1.595931 
2461442.217865 0.000000 0.000000    -0.000047     1.595931 
2461443.902507 0.000000 0.000000    -0.000027     1.595931 
2461445.587149 0.000000 0.000000    -0.000010     1.595931 
2461447.271791 0.000000 0.000000     0.000002     1.595931 
2461448.956433 0.000000 0.000000     0.000007     1.595931 
2461450.641075 0.000000 0.000000     0.000007     1.595931 
2461452.325717 0.000000 0.000000     0.000005     1.595931 
2461454.010359 0.000000 0.000000     0.000000     1.595931 
2461455.695001 0.000000 0.000000    -0.000003     1.595931 
2461457.379643 0.000000 0.000000    -0.000006     1.595931 
2461459.064285 0.000000 0.000000    -0.000009     1.595931 
2461460.748927 0.000000 0.000000    -0.000012     1.595931 
2461462.433569 0.000000 0.000000    -0.000016     1.595931 
2461464.118211 0.000000 0.000000    -0.000022     1.595931 
2461465.802853 0.000000 0.000000    -0.000029     1.595931 
2461467.487495 0.000000 0.000000    -0.000036     1.595931 
2461469.172137 0.000000 0.000000    -0.000043     1.595931 
2461470.856779 0.000000 0.000000    -0.000048     1.595931 
2461472.541420 0.000000 0.000000    -0.000052     1.595931 
2461474.226062 0.000000 0.000000    -0.000055     1.595931 
2461475.910704 0.000000 0.000000    -0.000056     1.595931 
2461477.595346 0.000000 0.000000    -0.000057     1.595931 
2461479.279988 0.000000 0.000000    -0.000056     1.595931 
2461480.964630 0.000000 0.000000    -0.000054     1.595931 
2461482.649272 0.000000 0.000000    -0.000050     1.595931 
2461484.333914 0.000000 0.000000    -0.000044     1.595931 
2461486.018556 0.000000 0.000000    -0.000037     1.595931 
2461487.703198 0.000000 0.000000    -0.000031     1.595931 
2461489.387840 0.000000 0.000000    -0.000027     1.595931 
2461491.072482 0.000000 0.000000    -0.000026     1.595931 
2461492.757124 0.000000 0.000000    -0.000029     1.595931 
2461494.441766 0.000000 0.000000    -0.000035     1.595931 
2461496.126408 0.000000 0.000000    -0.000043     1.595931 
2461497.811050 0.000000 0.000000    -0.000050     1.595931 
2461499.495692 0.000000 0.000000    -0.000053     1.595931 
2461501.180334 0.000000 0.000000    -0.000053     1.595931 
2461502.864976 0.000000 0.000000    -0.000047     1.595931 
2461504.549618 0.000000 0.000000    -0.000038     1.595931 
2461506.234260 0.000000 0.000000    -0.000027     1.595931 
2461507.918902 0.000000 0.000000    -0.000016     1.595931 
2461509.603544 0.000000 0.000000    -0.000008     1.595931 
2461511.288186 0.000000 0.000000    -0.000003     1.595931 
2461512.972828 0.000000 0.000000    -0.000000     1.595931 
2461514.657470 0.000000 0.000000    -0.000000     1.595931 
2461516.342112 0.000000 0.000000    -0.000001     1.595931 
2461518.026753 0.000000 0.000000    -0.000003     1.595931 
2461519.711395 0.000000 0.000000    -0.000003     1.595931 
2461521.396037 0.000000 0.000000    -0.000004     1.595931 
2461523.080679 0.000000 0.000000    -0.000004     1.595931 
2461524.765321 0.000000 0.000000    -0.000006     1.595931 
2461526.449963 0.000000 0.000000    -0.000008     1.595931 
2461528.134605 0.000000 0.000000    -0.000012     1.595931 
2461529.819247 0.000000 0.000000    -0.000017     1.595931 
2461531.503889 0.000000 0.000000    -0.000021     1.595931 
2461533.188531 0.000000 0.000000    -0.000025     1.595931 
2461534.873173 0.000000 0.000000    -0.000028     1.595931 
2461536.557815 0.000000 0.000000    -0.000030     1.595931 
2461538.242457 0.000000 0.000000    -0.000030     1.595931 
2461539.927099 0.000000 0.000000    -0.000030     1.595931 
2461541.611741 0.000000 0.000000    -0.000029     1.595931 
2461543.296383 0.000000 0.000000    -0.000027     1.595931 
2461544.981025 0.000000 0.000000    -0.000025     1.595931 
2461546.665667 0.000000 0.000000    -0.000023     1.595931 
2461548.350309 0.000000 0.000000    -0.000021     1.595931 
2461550.034951 0.000000 0.000000    -0.000019     1.595931 
2461551.719593 0.000000 0.000000    -0.000017     1.595931 
2461553.404235 0.000000 0.000000    -0.000016     1.595931 
2461555.088877 0.000000 0.000000    -0.000017     1.595931 
2461556.773519 0.000000 0.000000    -0.000019     1.595931 
2461558.458161 0.000000 0.000000    -0.000022     1.595931 
2461560.142803 0.000000 0.000000    -0.000025     1.595931 
2461561.827445 0.000000 0.000000    -0.000027     1.595931 
2461563.512086 0.000000 0.000000    -0.000028     1.595931 
2461565.196728 0.000000 0.000000    -0.000026     1.595931 
2461566.881370 0.000000 0.000000    -0.000023     1.595931 
2461568.566012 0.000000 0.000000    -0.000019     1.595931 
2461570.250654 0.000000 0.000000    -0.000014     1.595931 
2461571.935296 0.000000 0.000000    -0.000009     1.595931 
2461573.619938 0.000000 0.000000    -0.000005     1.595931 
2461575.304580 0.000000 0.000000    -0.000002     1.595931 
2461576.989222 0.000000 0.000000    -0.000001     1.595931 
2461578.673864 0.000000 0.000000    -0.000001     1.595931 
2461580.358506 0.000000 0.000000    -0.000001     1.595931 
2461582.043148 0.000000 0.000000    -0.000001     1.595931 
2461583.727790 0.000000 0.000000    -0.000001     1.595931 
2461585.412432 0.000000 0.000000    -0.000001     1.595931 
2461587.097074 0.000000 0.000000    -0.000002     1.595931 
2461588.781716 0.000000 0.000000    -0.000002     1.595931 
2461590.466358 0.000000 0.000000    -0.000004     1.595931 
2461592.151000 0.000000 0.000000    -0.000005     1.595931 
2461593.835642 0.000000 0.000000    -0.000007     1.595931 
2461595.520284 0.000000 0.000000    -0.000009     1.595931 
2461597.204926 0.000000 0.000000    -0.000010     1.595931 
2461598.889568 0.000000 0.000000    -0.000011     1.595931 
2461600.574210 0.000000 0.000000    -0.000012     1.595931 
2461602.258852 0.000000 0.000000    -0.000012     1.595931 
2461603.943494 0.000000 0.000000    -0.000011     1.595931 
2461605.628136 0.000000 0.000000    -0.000011     1.595931 
2461607.312777 0.000000 0.000000    -0.000010     1.595931 
2461608.997419 0.000000 0.000000    -0.000009     1.595931 
2461610.682061 0.000000 0.000000    -0.000009     1.595931 
2461612.366703 0.000000 0.000000    -0.000008     1.595931 
2461614.051345 0.000000 0.000000    -0.000007     1.595931 
2461615.735987 0.000000 0.000000    -0.000007     1.595931 
2461617.420629 0.000000 0.000000    -0.000007     1.595931 
2461619.105271 0.000000 0.000000    -0.000007     1.595931 
2461620.789913 0.000000 0.000000    -0.000008     1.595931 
2461622.474555 0.000000 0.000000    -0.000009     1.595931 
2461624.159197 0.000000 0.000000    -0.000010     1.595931 
2461625.843839 0.000000 0.000000    -0.000011     1.595931 
2461627.528481 0.000000 0.000000    -0.000011     1.595931 
2461629.213123 0.000000 0.000000    -0.000011     1.595931 
2461630.897765 0.000000 0.000000    -0.000010     1.595931 
2461632.582407 0.000000 0.000000    -0.000008     1.595931 
2461634.267049 0.000000 0.000000    -0.000006     1.595931 
2461635.951691 0.000000 0.000000    -0.000004     1.595931 
2461637.636333 0.000000 0.000000    -0.000002     1.595931 
2461639.320975 0.000000 0.000000    -0.000001     1.595931 
2461641.005617 0.000000 0.000000     0.000000     1.595931 
2461642.690259 0.000000 0.000000     0.000000     1.595931 
2461644.374901 0.000000 0.000000     0.000001     1.595931 
2461646.059543 0.000000 0.000000     0.000000     1.595931 
2461647.744185 0.000000 0.000000     0.000000     1.595931 
2461649.428827 0.000000 0.000000    -0.000000     1.595931 
2461651.113469 0.000000 0.000000    -0.000001     1.595931 
2461652.798110 0.000000 0.000000    -0.000001     1.595931 
2461654.482752 0.000000 0.000000    -0.000001     1.595931 
2461656.167394 0.000000 0.000000    -0.000002     1.595931 
2461657.852036 0.000000 0.000000    -0.000002     1.595931 
2461659.536678 0.000000 0.000000    -0.000002     1.595931 
2461661.221320 0.000000 0.000000    -0.000002     1.595931 
2461662.905962 0.000000 0.000000    -0.000002     1.595931 
2461664.590604 0.000000 0.000000    -0.000002     1.595931 
2461666.275246 0.000000 0.000000    -0.000002     1.595931 
2461667.959888 0.000000 0.000000    -0.000002     1.595931 
2461669.644530 0.000000 0.000000    -0.000002     1.595931 
2461671.329172 0.000000 0.000000    -0.000003     1.595931 
2461673.013814 0.000000 0.000000    -0.000003     1.595931 
2461674.698456 0.000000 0.000000    -0.000003     1.595931 
2461676.383098 0.000000 0.000000    -0.000003     1.595931 
2461678.067740 0.000000 0.000000    -0.000002     1.595931 
2461679.752382 0.000000 0.000000    -0.000002     1.595931 
2461681.437024 0.000000 0.000000    -0.000001     1.595931 
2461683.121666 0.000000 0.000000    -0.000001     1.595931 
2461684.806308 0.000000 0.000000    -0.000001     1.595931 
2461686.490950 0.000000 0.000000    -0.000001     1.595931 
2461688.175592 0.000000 0.000000    -0.000002     1.595931 
2461689.860234 0.000000 0.000000    -0.000002     1.595931 
2461691.544876 0.000000 0.000000    -0.000003     1.595931 
2461693.229518 0.000000 0.000000    -0.000003     1.595931 
2461694.914160 0.000000 0.000000    -0.000004     1.595931 
2461696.598801 0.000000 0.000000    -0.000003     1.595931 
2461698.283443 0.000000 0.000000    -0.000003     1.595931 
2461699.968085 0.000000 0.000000    -0.000002     1.595931 
2461701.652727 0.000000 0.000000    -0.000001     1.595931 
2461703.337369 0.000000 0.000000     0.000000     1.595931 
2461705.022011 0.000000 0.000000     0.000001     1.595931 
2461706.706653 0.000000 0.000000     0.000001     1.595931 
2461708.391295 0.000000 0.000000     0.000001     1.595931 
2461710.075937 0.000000 0.000000     0.000001     1.595931 
2461711.760579 0.000000 0.000000     0.000001     1.595931 
2461713.445221 0.000000 0.000000     0.000000     1.595931 
2461715.129863 0.000000 0.000000    -0.000000     1.595931 
2461716.814505 0.000000 0.000000    -0.000001     1.595931 
2461718.499147 0.000000 0.000000    -0.000000     1.595931 
2461720.183789 0.000000 0.000000    -0.000000     1.595931 
2461721.868431 0.000000 0.000000     0.000000     1.595931 
2461723.553073 0.000000 0.000000     0.000001     1.595931 
2461725.237715 0.000000 0.000000     0.000001     1.595931 
2461726.922357 0.000000 0.000000     0.000001     1.595931 
2461728.606999 0.000000 0.000000     0.000001     1.595931 
2461730.291641 0.000000 0.000000     0.000001     1.595931 
2461731.976283 0.000000 0.000000     0.000000     1.595931 
2461733.660925 0.000000 0.000000    -0.000000     1.595931 
2461735.345567 0.000000 0.000000    -0.000001     1.595931 
2461737.030209 0.000000 0.000000    -0.000001     1.595931 
2461738.714851 0.000000 0.000000    -0.000001     1.595931 
2461740.399493 0.000000 0.000000    -0.000001     1.595931 
2461742.084134 0.000000 0.000000    -0.000001     1.595931 
2461743.768776 0.000000 0.000000    -0.000000     1.595931 
2461745.453418 0.000000 0.000000     0.000000     1.595931 
2461747.138060 0.000000 0.000000     0.000001     1.595931 
2461748.822702 0.000000 0.000000     0.000001     1.595931 
2461750.507344 0.000000 0.000000     0.000001     1.595931 
2461752.191986 0.000000 0.000000     0.000001     1.595931 
2461753.876628 0.000000 0.000000     0.000000     1.595931 
2461755.561270 0.000000 0.000000    -0.000001     1.595931 
2461757.245912 0.000000 0.000000    -0.000001     1.595931 
2461758.930554 0.000000 0.000000    -0.000002     1.595931 
2461760.615196 0.000000 0.000000    -0.000002     1.595931 
2461762.299838 0.000000 0.000000    -0.000001     1.595931 
2461763.984480 0.000000 0.000000    -0.000001     1.595931 
2461765.669122 0.000000 0.000000    -0.000000     1.595931 
2461767.353764 0.000000 0.000000     0.000001     1.595931 
2461769.038406 0.000000 0.000000     0.000001     1.595931 
2461770.723048 0.000000 0.000000     0.000001     1.595931 
2461772.407690 0.000000 0.000000     0.000001     1.595931 
2461774.092332 0.000000 0.000000     0.000001     1.595931 
2461775.776974 0.000000 0.000000     0.000001     1.595931 
2461777.461616 0.000000 0.000000     0.000000     1.595931 
2461779.146258 0.000000 0.000000    -0.000000     1.595931 
2461780.830900 0.000000 0.000000    -0.000000     1.595931 
2461782.515542 0.000000 0.000000    -0.000000     1.595931 
2461784.200184 0.000000 0.000000    -0.000000     1.595931 
2461785.884826 0.000000 0.000000     0.000000     1.595931 
2461787.569467 0.000000 0.000000     0.000001     1.595931 
2461789.254109 0.000000 0.000000     0.000001     1.595931 
2461790.938751 0.000000 0.000000     0.000001     1.595931 
2461792.623393 0.000000 0.000000     0.000001     1.595931 
2461794.308035 0.000000 0.000000     0.000001     1.595931 
2461795.992677 0.000000 0.000000     0.000000     1.595931 
2461797.677319 0.000000 0.000000    -0.000000     1.595931 
2461799.361961 0.000000 0.000000    -0.000001     1.595931 
2461801.046603 0.000000 0.000000    -0.000001     1.595931 
2461802.731245 0.000000 0.000000    -0.000001     1.595931 
2461804.415887 0.000000 0.000000    -0.000001     1.595931 
2461806.100529 0.000000 0.000000    -0.000001     1.595931 
2461807.785171 0.000000 0.000000     0.000000     1.595931 
2461809.469813 0.000000 0.000000     0.000001     1.595931 
2461811.154455 0.000000 0.000000     0.000001     1.595931 
2461812.839097 0.000000 0.000000     0.000001     1.595931 
2461814.523739 0.000000 0.000000     0.000001     1.595931 
2461816.208381 0.000000 0.000000     0.000001     1.595931 
2461817.893023 0.000000 0.000000     0.000000     1.595931 
2461819.577665 0.000000 0.000000    -0.000000     1.595931 
2461821.262307 0.000000 0.000000    -0.000001     1.595931 
2461822.946949 0.000000 0.000000    -0.000001     1.595931 
2461824.631591 0.000000 0.000000    -0.000001     1.595931 
2461826.316233 0.000000 0.000000    -0.000001     1.595931 
2461828.000875 0.000000 0.000000    -0.000000     1.595931 
2461829.685517 0.000000 0.000000     0.000000     1.595931 
2461831.370158 0.000000 0.000000     0.000001     1.595931 
2461833.054800 0.000000 0.000000     0.000001     1.595931 
2461834.739442 0.000000 0.000000     0.000001     1.595931 
2461836.424084 0.000000 0.000000     0.000001     1.595931 
2461838.108726 0.000000 0.000000     0.000001     1.595931 
2461839.793368 0.000000 0.000000     0.000000     1.595931 
2461841.478010 0.000000 0.000000     0.000000     1.595931 
2461843.162652 0.000000 0.000000    -0.000000     1.595931 
2461844.847294 0.000000 0.000000    -0.000000     1.595931 
2461846.531936 0.000000 0.000000    -0.000000     1.595931 
2461848.216578 0.000000 0.000000    -0.000000     1.595931 
2461849.901220 0.000000 0.000000    -0.000000     1.595931 
2461851.585862 0.000000 0.000000     0.000000     1.595931 
2461853.270504 0.000000 0.000000     0.000000     1.595931 
2461854.955146 0.000000 0.000000     0.000000     1.595931 
2461856.639788 0.000000 0.000000     0.000000     1.595931 
2461858.324430 0.000000 0.000000    -0.000000     1.595931 
2461860.009072 0.000000 0.000000    -0.000000     1.595931 
2461861.693714 0.000000 0.000000    -0.000001     1.595931 
2461863.378356 0.000000 0.000000    -0.000001     1.595931 
2461865.062998 0.000000 0.000000    -0.000001     1.595931 
2461866.747640 0.000000 0.000000    -0.000001     1.595931 
2461868.432282 0.000000 0.000000    -0.000001     1.595931 
2461870.116924 0.000000 0.000000    -0.000001     1.595931 
2461871.801566 0.000000 0.000000    -0.000000     1.595931 
2461873.486208 0.000000 0.000000     0.000000     1.595931 
2461875.170850 0.000000 0.000000     0.000000     1.595931 
2461876.855491 0.000000 0.000000     0.000000     1.595931 
2461878.540133 0.000000 0.000000     0.000000     1.595931 
2461880.224775 0.000000 0.000000     0.000000     1.595931 
2461881.909417 0.000000 0.000000    -0.000000     1.595931 
2461883.594059 0.000000 0.000000    -0.000001     1.595931 
2461885.278701 0.000000 0.000000    -0.000001     1.595931 
2461886.963343 0.000000 0.000000    -0.000001     1.595931 
2461888.647985 0.000000 0.000000    -0.000001     1.595931 
2461890.332627 0.000000 0.000000    -0.000001     1.595931 
2461892.017269 0.000000 0.000000    -0.000000     1.595931 
2461893.701911 0.000000 0.000000     0.000000     1.595931 
2461895.386553 0.000000 0.000000     0.000000     1.595931 
2461897.071195 0.000000 0.000000     0.000000     1.595931 
2461898.755837 0.000000 0.000000     0.000001     1.595931 
2461900.440479 0.000000 0.000000     0.000000     1.595931 
2461902.125121 0.000000 0.000000     0.000000     1.595931 
2461903.809763 0.000000 0.000000     0.000000     1.595931 
2461905.494405 0.000000 0.000000    -0.000000     1.595931 
2461907.179047 0.000000 0.000000    -0.000000     1.595931 
2461908.863689 0.000000 0.000000    -0.000000     1.595931 
2461910.548331 0.000000 0.000000    -0.000000     1.595931 
2461912.232973 0.000000 0.000000    -0.000000     1.595931 
2461913.917615 0.000000 0.000000    -0.000000     1.595931 
2461915.602257 0.000000 0.000000    -0.000000     1.595931 
2461917.286899 0.000000 0.000000    -0.000000     1.595931 
2461918.971541 0.000000 0.000000    -0.000000     1.595931 
2461920.656182 0.000000 0.000000    -0.000000     1.595931 
2461922.340824 0.000000 0.000000    -0.000001     1.595931 
2461924.025466 0.000000 0.000000    -0.000001     1.595931 
2461925.710108 0.000000 0.000000    -0.000001     1.595931 
2461927.394750 0.000000 0.000000    -0.000001     1.595931 
2461929.079392 0.000000 0.000000    -0.000001     1.595931 
2461930.764034 0.000000 0.000000    -0.000001     1.595931 
2461932.448676 0.000000 0.000000    -0.000001     1.595931 
2461934.133318 0.000000 0.000000    -0.000001     1.595931 
2461935.817960 0.000000 0.000000    -0.000000     1.595931 
2461937.502602 0.000000 0.000000    -0.000000     1.595931 
2461939.187244 0.000000 0.000000    -0.000000     1.595931 
2461940.871886 0.000000 0.000000    -0.000000     1.595931 
2461942.556528 0.000000 0.000000    -0.000000     1.595931 
2461944.241170 0.000000 0.000000    -0.000000     1.595931 
2461945.925812 0.000000 0.000000    -0.000001     1.595931 
2461947.610454 0.000000 0.000000    -0.000001     1.595931 
2461949.295096 0.000000 0.000000    -0.000001     1.595931 
2461950.979738 0.000000 0.000000    -0.000001     1.595931 
2461952.664380 0.000000 0.000000    -0.000001     1.595931 
2461954.349022 0.000000 0.000000    -0.000001     1.595931 
2461956.033664 0.000000 0.000000    -0.000000     1.595931 
2461957.718306 0.000000 0.000000    -0.000000     1.595931 
2461959.402948 0.000000 0.000000     0.000000     1.595931 
2461961.087590 0.000000 0.000000     0.000000     1.595931 
2461962.772232 0.000000 0.000000     0.000000     1.595931 
2461964.456874 0.000000 0.000000     0.000000     1.595931 
2461966.141515 0.000000 0.000000     0.000000     1.595931 
2461967.826157 0.000000 0.000000    -0.000000     1.595931 
2461969.510799 0.000000 0.000000    -0.000000     1.595931 
2461971.195441 0.000000 0.000000    -0.000000     1.595931 
2461972.880083 0.000000 0.000000    -0.000000     1.595931 
2461974.564725 0.000000 0.000000    -0.000000     1.595931 
2461976.249367 0.000000 0.000000    -0.000000     1.595931 
2461977.934009 0.000000 0.000000    -0.000000     1.595931 
2461979.618651 0.000000 0.000000    -0.000000     1.595931 
2461981.303293 0.000000 0.000000    -0.000000     1.595931 
2461982.987935 0.000000 0.000000    -0.000000     1.595931 
2461984.672577 0.000000 0.000000    -0.000001     1.595931 
2461986.357219 0.000000 0.000000    -0.000001     1.595931 
2461988.041861 0.000000 0.000000    -0.000001     1.595931 
2461989.726503 0.000000 0.000000    -0.000001     1.595931 
2461991.411145 0.000000 0.000000    -0.000001     1.595931 
2461993.095787 0.000000 0.000000    -0.000001     1.595931 
2461994.780429 0.000000 0.000000    -0.000001     1.595931 
2461996.465071 0.000000 0.000000    -0.000001     1.595931 
2461998.149713 0.000000 0.000000    -0.000000     1.595931 
2461999.834355 0.000000 0.000000    -0.000000     1.595931 
2462001.518997 0.000000 0.000000    -0.000000     1.595931 
2462003.203639 0.000000 0.000000    -0.000000     1.595931 
2462004.888281 0.000000 0.000000    -0.000000     1.595931 
2462006.572923 0.000000 0.000000    -0.000000     1.595931 
2462008.257565 0.000000 0.000000    -0.000000     1.595931 
2462009.942207 0.000000 0.000000    -0.000001     1.595931 
2462011.626848 0.000000 0.000000    -0.000001     1.595931 
2462013.311490 0.000000 0.000000    -0.000001     1.595931 
2462014.996132 0.000000 0.000000    -0.000001     1.595931 
2462016.680774 0.000000 0.000000    -0.000000     1.595931 
2462018.365416 0.000000 0.000000    -0.000000     1.595931 
2462020.050058 0.000000 0.000000    -0.000000     1.595931 
2462021.734700 0.000000 0.000000    -0.000000     1.595931 
2462023.419342 0.000000 0.000000     0.000000     1.595931 
2462025.103984 0.000000 0.000000     0.000000     1.595931 
2462026.788626 0.000000 0.000000     0.000000     1.595931 
2462028.473268 0.000000 0.000000     0.000000     1.595931 
2462030.157910 0.000000 0.000000    -0.000000     1.595931 
2462031.842552 0.000000 0.000000    -0.000000     1.595931 
2462033.527194 0.000000 0.000000    -0.000000     1.595931 
2462035.211836 0.000000 0.000000    -0.000000     1.595931 
2462036.896478 0.000000 0.000000    -0.000000     1.595931 
2462038.581120 0.000000 0.000000    -0.000000     1.595931 
2462040.265762 0.000000 0.000000    -0.000000     1.595931 
2462041.950404 0.000000 0.000000    -0.000000     1.595931 
2462043.635046 0.000000 0.000000    -0.000000     1.595931 
2462045.319688 0.000000 0.000000    -0.000000     1.595931 
2462047.004330 0.000000 0.000000    -0.000000     1.595931 
2462048.688972 0.000000 0.000000    -0.000000     1.595931 
2462050.373614 0.000000 0.000000    -0.000000     1.595931 
2462052.058256 0.000000 0.000000    -0.000000     1.595931 
2462053.742898 0.000000 0.000000    -0.000000     1.595931 
2462055.427539 0.000000 0.000000    -0.000000     1.595931 
2462057.112181 0.000000 0.000000    -0.000000     1.595931 
2462058.796823 0.000000 0.000000    -0.000000     1.595931 
2462060.481465 0.000000 0.000000    -0.000000     1.595931 
2462062.166107 0.000000 0.000000    -0.000000     1.595931 
2462063.850749 0.000000 0.000000    -0.000000     1.595931 
2462065.535391 0.000000 0.000000    -0.000000     1.595931 
2462067.220033 0.000000 0.000000    -0.000000     1.595931 
2462068.904675 0.000000 0.000000    -0.000000     1.595931 
2462070.589317 0.000000 0.000000    -0.000000     1.595931 
2462072.273959 0.000000 0.000000    -0.000000     1.595931 
2462073.958601 0.000000 0.000000    -0.000000     1.595931 
2462075.643243 0.000000 0.000000    -0.000000     1.595931 
