# time Tc_folded Tref_folded model model_err 
2455819.427304 0.000000 0.000000    -7.306290     1.264180 
2455821.111946 0.000000 0.000000    -6.508591     1.450339 
2455822.796588 0.000000 0.000000    -5.402916     1.591558 
2455824.481230 0.000000 0.000000    -4.388260     1.665291 
2455826.165872 0.000000 0.000000    -3.818322     1.661399 
2455827.850513 0.000000 0.000000    -3.855032     1.579817 
2455829.535155 0.000000 0.000000    -4.396821     1.431038 
2455831.219797 0.000000 0.000000    -5.113819     1.238974 
2455832.904439 0.000000 0.000000    -5.578144     1.047993 
2455834.589081 0.000000 0.000000    -5.437537     0.921577 
2455836.273723 0.000000 0.000000    -4.561660     0.882489 
2455837.958365 0.000000 0.000000    -3.100758     0.882934 
2455839.643007 0.000000 0.000000    -1.431953     0.889774 
2455841.327649 0.000000 0.000000    -0.014689     0.900834 
2455843.012291 0.000000 0.000000     0.785651     0.927251 
2455844.696933 0.000000 0.000000     0.833843     0.996228 
2455846.381575 0.000000 0.000000     0.265504     1.128277 
2455848.066217 0.000000 0.000000    -0.582844     1.303747 
2455849.750859 0.000000 0.000000    -1.323346     1.485761 
2455851.435501 0.000000 0.000000    -1.682096     1.646877 
2455853.120143 0.000000 0.000000    -1.610242     1.770830 
2455854.804785 0.000000 0.000000    -1.294686     1.848465 
2455856.489427 0.000000 0.000000    -1.065168     1.875383 
2455858.174069 0.000000 0.000000    -1.238805     1.851299 
2455859.858711 0.000000 0.000000    -1.969740     1.780149 
2455861.543353 0.000000 0.000000    -3.169283     1.670082 
2455863.227995 0.000000 0.000000    -4.531665     1.532830 
2455864.912637 0.000000 0.000000    -5.655272     1.382452 
2455866.597279 0.000000 0.000000    -6.208199     1.234389 
2455868.281921 0.000000 0.000000    -6.067700     1.106005 
2455869.966563 0.000000 0.000000    -5.373870     1.016017 
2455871.651205 0.000000 0.000000    -4.474120     0.974020 
2455873.335846 0.000000 0.000000    -3.781322     0.968248 
2455875.020488 0.000000 0.000000    -3.605193     0.980097 
2455876.705130 0.000000 0.000000    -4.027903     1.010465 
2455878.389772 0.000000 0.000000    -4.876166     1.082873 
2455880.074414 0.000000 0.000000    -5.801092     1.211240 
2455881.759056 0.000000 0.000000    -6.431295     1.374777 
2455883.443698 0.000000 0.000000    -6.533632     1.538436 
2455885.128340 0.000000 0.000000    -6.112658     1.673590 
2455886.812982 0.000000 0.000000    -5.406043     1.761361 
2455888.497624 0.000000 0.000000    -4.777462     1.791655 
2455890.182266 0.000000 0.000000    -4.552380     1.763051 
2455891.866908 0.000000 0.000000    -4.866801     1.683645 
2455893.551550 0.000000 0.000000    -5.594229     1.572272 
2455895.236192 0.000000 0.000000    -6.383586     1.458087 
2455896.920834 0.000000 0.000000    -6.794475     1.372293 
2455898.605476 0.000000 0.000000    -6.475350     1.329146 
2455900.290118 0.000000 0.000000    -5.311992     1.318110 
2455901.974760 0.000000 0.000000    -3.485687     1.322365 
2455903.659402 0.000000 0.000000    -1.417444     1.335657 
2455905.344044 0.000000 0.000000     0.378991     1.363353 
2455907.028686 0.000000 0.000000     1.476139     1.416567 
2455908.713328 0.000000 0.000000     1.673033     1.502760 
2455910.397970 0.000000 0.000000     1.043550     1.616713 
2455912.082612 0.000000 0.000000    -0.121328     1.741176 
2455913.767254 0.000000 0.000000    -1.447912     1.855608 
2455915.451896 0.000000 0.000000    -2.631433     1.943402 
2455917.136537 0.000000 0.000000    -3.541276     1.994710 
2455918.821179 0.000000 0.000000    -4.238835     2.006759 
2455920.505821 0.000000 0.000000    -4.906122     1.982940 
2455922.190463 0.000000 0.000000    -5.721952     1.930773 
2455923.875105 0.000000 0.000000    -6.744169     1.858831 
2455925.559747 0.000000 0.000000    -7.852257     1.773923 
2455927.244389 0.000000 0.000000    -8.777011     1.680960 
2455928.929031 0.000000 0.000000    -9.205122     1.586837 
2455930.613673 0.000000 0.000000    -8.913443     1.505556 
2455932.298315 0.000000 0.000000    -7.874459     1.456679 
2455933.982957 0.000000 0.000000    -6.286615     1.450686 
2455935.667599 0.000000 0.000000    -4.515093     1.476397 
2455937.352241 0.000000 0.000000    -2.966524     1.511552 
2455939.036883 0.000000 0.000000    -1.948775     1.540630 
2455940.721525 0.000000 0.000000    -1.572671     1.561096 
2455942.406167 0.000000 0.000000    -1.734207     1.580793 
2455944.090809 0.000000 0.000000    -2.181516     1.610080 
2455945.775451 0.000000 0.000000    -2.635454     1.651068 
2455947.460093 0.000000 0.000000    -2.911007     1.692652 
2455949.144735 0.000000 0.000000    -2.987882     1.716673 
2455950.829377 0.000000 0.000000    -3.001612     1.707831 
2455952.514019 0.000000 0.000000    -3.161287     1.659922 
2455954.198661 0.000000 0.000000    -3.631607     1.578401 
2455955.883303 0.000000 0.000000    -4.432074     1.480919 
2455957.567945 0.000000 0.000000    -5.398650     1.393883 
2455959.252587 0.000000 0.000000    -6.226584     1.339489 
2455960.937229 0.000000 0.000000    -6.578837     1.319482 
2455962.621870 0.000000 0.000000    -6.216995     1.318972 
2455964.306512 0.000000 0.000000    -5.102140     1.326489 
2455965.991154 0.000000 0.000000    -3.425312     1.345067 
2455967.675796 0.000000 0.000000    -1.555498     1.389693 
2455969.360438 0.000000 0.000000     0.074476     1.474077 
2455971.045080 0.000000 0.000000     1.100483     1.595389 
2455972.729722 0.000000 0.000000     1.329310     1.734073 
2455974.414364 0.000000 0.000000     0.776143     1.865710 
2455976.099006 0.000000 0.000000    -0.370080     1.969324 
2455977.783648 0.000000 0.000000    -1.832758     2.029704 
2455979.468290 0.000000 0.000000    -3.346761     2.037832 
2455981.152932 0.000000 0.000000    -4.731349     1.991613 
2455982.837574 0.000000 0.000000    -5.912713     1.897329 
2455984.522216 0.000000 0.000000    -6.895694     1.771362 
2455986.206858 0.000000 0.000000    -7.705863     1.639899 
2455987.891500 0.000000 0.000000    -8.333866     1.531017 
2455989.576142 0.000000 0.000000    -8.709856     1.458468 
2455991.260784 0.000000 0.000000    -8.719769     1.418205 
2455992.945426 0.000000 0.000000    -8.254984     1.409772 
2455994.630068 0.000000 0.000000    -7.271436     1.447410 
2455996.314710 0.000000 0.000000    -5.830285     1.536320 
2455997.999352 0.000000 0.000000    -4.100693     1.654126 
2455999.683994 0.000000 0.000000    -2.322018     1.768493 
2456001.368636 0.000000 0.000000    -0.740063     1.855528 
2456003.053278 0.000000 0.000000     0.457636     1.902289 
2456004.737920 0.000000 0.000000     1.183125     1.904186 
2456006.422562 0.000000 0.000000     1.452498     1.863378 
2456008.107203 0.000000 0.000000     1.355857     1.788238 
2456009.791845 0.000000 0.000000     1.008931     1.691976 
2456011.476487 0.000000 0.000000     0.508387     1.588218 
2456013.161129 0.000000 0.000000    -0.090997     1.483862 
2456014.845771 0.000000 0.000000    -0.770626     1.375240 
2456016.530413 0.000000 0.000000    -1.520635     1.253658 
2456018.215055 0.000000 0.000000    -2.307085     1.117257 
2456019.899697 0.000000 0.000000    -3.051868     0.983298 
2456021.584339 0.000000 0.000000    -3.636930     0.892757 
2456023.268981 0.000000 0.000000    -3.933091     0.871611 
2456024.953623 0.000000 0.000000    -3.842606     0.885456 
2456026.638265 0.000000 0.000000    -3.338541     0.895695 
2456028.322907 0.000000 0.000000    -2.485109     0.907761 
2456030.007549 0.000000 0.000000    -1.430613     0.967574 
2456031.692191 0.000000 0.000000    -0.374957     1.107064 
2456033.376833 0.000000 0.000000     0.477460     1.298912 
2456035.061475 0.000000 0.000000     0.964542     1.500853 
2456036.746117 0.000000 0.000000     0.999668     1.683993 
2456038.430759 0.000000 0.000000     0.583898     1.829270 
2456040.115401 0.000000 0.000000    -0.202804     1.922839 
2456041.800043 0.000000 0.000000    -1.225473     1.954686 
2456043.484685 0.000000 0.000000    -2.324742     1.918796 
2456045.169327 0.000000 0.000000    -3.346323     1.813881 
2456046.853969 0.000000 0.000000    -4.164154     1.644430 
2456048.538611 0.000000 0.000000    -4.694802     1.422508 
2456050.223253 0.000000 0.000000    -4.902694     1.172535 
2456051.907894 0.000000 0.000000    -4.796682     0.945398 
2456053.592536 0.000000 0.000000    -4.419125     0.829061 
2456055.277178 0.000000 0.000000    -3.829719     0.858078 
2456056.961820 0.000000 0.000000    -3.087950     0.987583 
2456058.646462 0.000000 0.000000    -2.239430     1.182434 
2456060.331104 0.000000 0.000000    -1.311295     1.398957 
2456062.015746 0.000000 0.000000    -0.319404     1.599467 
2456063.700388 0.000000 0.000000     0.714568     1.761002 
2456065.385030 0.000000 0.000000     1.743183     1.870610 
2456067.069672 0.000000 0.000000     2.680691     1.921171 
2456068.754314 0.000000 0.000000     3.407208     1.909546 
2456070.438956 0.000000 0.000000     3.793357     1.836241 
2456072.123598 0.000000 0.000000     3.740416     1.706026 
2456073.808240 0.000000 0.000000     3.222716     1.529381 
2456075.492882 0.000000 0.000000     2.315055     1.325429 
2456077.177524 0.000000 0.000000     1.190821     1.127311 
2456078.862166 0.000000 0.000000     0.086079     0.982467 
2456080.546808 0.000000 0.000000    -0.762079     0.916422 
2456082.231450 0.000000 0.000000    -1.183448     0.897927 
2456083.916092 0.000000 0.000000    -1.124986     0.893322 
2456085.600734 0.000000 0.000000    -0.664465     0.897311 
2456087.285376 0.000000 0.000000     0.018558     0.911720 
2456088.970018 0.000000 0.000000     0.704475     0.935990 
2456090.654660 0.000000 0.000000     1.205399     0.975114 
2456092.339302 0.000000 0.000000     1.420461     1.037599 
2456094.023944 0.000000 0.000000     1.354995     1.121732 
2456095.708586 0.000000 0.000000     1.098850     1.215349 
2456097.393227 0.000000 0.000000     0.775831     1.308113 
2456099.077869 0.000000 0.000000     0.487640     1.396349 
2456100.762511 0.000000 0.000000     0.276853     1.478079 
2456102.447153 0.000000 0.000000     0.123737     1.546929 
2456104.131795 0.000000 0.000000    -0.024400     1.591540 
2456105.816437 0.000000 0.000000    -0.207977     1.599855 
2456107.501079 0.000000 0.000000    -0.418105     1.563854 
2456109.185721 0.000000 0.000000    -0.587797     1.482485 
2456110.870363 0.000000 0.000000    -0.617619     1.363389 
2456112.555005 0.000000 0.000000    -0.424646     1.224835 
2456114.239647 0.000000 0.000000     0.009101     1.096951 
2456115.924289 0.000000 0.000000     0.614194     1.012179 
2456117.608931 0.000000 0.000000     1.251988     0.979088 
2456119.293573 0.000000 0.000000     1.769278     0.984169 
2456120.978215 0.000000 0.000000     2.066825     1.028116 
2456122.662857 0.000000 0.000000     2.150016     1.121268 
2456124.347499 0.000000 0.000000     2.135086     1.250219 
2456126.032141 0.000000 0.000000     2.202679     1.383725 
2456127.716783 0.000000 0.000000     2.514437     1.495641 
2456129.401425 0.000000 0.000000     3.127320     1.570935 
2456131.086067 0.000000 0.000000     3.945167     1.603319 
2456132.770709 0.000000 0.000000     4.734379     1.592577 
2456134.455351 0.000000 0.000000     5.204549     1.542957 
2456136.139993 0.000000 0.000000     5.126147     1.462737 
2456137.824635 0.000000 0.000000     4.438305     1.364834 
2456139.509277 0.000000 0.000000     3.299540     1.266868 
2456141.193918 0.000000 0.000000     2.054291     1.186432 
2456142.878560 0.000000 0.000000     1.121195     1.130276 
2456144.563202 0.000000 0.000000     0.841847     1.090158 
2456146.247844 0.000000 0.000000     1.347431     1.054490 
2456147.932486 0.000000 0.000000     2.496637     1.019361 
2456149.617128 0.000000 0.000000     3.912327     0.986997 
2456151.301770 0.000000 0.000000     5.106340     0.961596 
2456152.986412 0.000000 0.000000     5.647061     0.954767 
2456154.671054 0.000000 0.000000     5.307064     0.987148 
2456156.355696 0.000000 0.000000     4.135774     1.061261 
2456158.040338 0.000000 0.000000     2.431594     1.146947 
2456159.724980 0.000000 0.000000     0.627454     1.209168 
2456161.409622 0.000000 0.000000    -0.863077     1.227147 
2456163.094264 0.000000 0.000000    -1.778538     1.195534 
2456164.778906 0.000000 0.000000    -2.072151     1.123250 
2456166.463548 0.000000 0.000000    -1.886320     1.035576 
2456168.148190 0.000000 0.000000    -1.458240     0.975351 
2456169.832832 0.000000 0.000000    -1.003092     0.978546 
2456171.517474 0.000000 0.000000    -0.627304     1.032985 
2456173.202116 0.000000 0.000000    -0.307233     1.100504 
2456174.886758 0.000000 0.000000     0.063363     1.154937 
2456176.571400 0.000000 0.000000     0.585974     1.184813 
2456178.256042 0.000000 0.000000     1.276845     1.188410 
2456179.940684 0.000000 0.000000     2.035612     1.170777 
2456181.625326 0.000000 0.000000     2.680749     1.139712 
2456183.309968 0.000000 0.000000     3.036246     1.100891 
2456184.994610 0.000000 0.000000     3.027563     1.057028 
2456186.679251 0.000000 0.000000     2.738009     1.013233 
2456188.363893 0.000000 0.000000     2.393094     0.980609 
2456190.048535 0.000000 0.000000     2.273285     0.967616 
2456191.733177 0.000000 0.000000     2.590178     0.968463 
2456193.417819 0.000000 0.000000     3.381385     0.971194 
2456195.102461 0.000000 0.000000     4.475214     0.974397 
2456196.787103 0.000000 0.000000     5.548067     0.987116 
2456198.471745 0.000000 0.000000     6.256929     1.011710 
2456200.156387 0.000000 0.000000     6.393867     1.034789 
2456201.841029 0.000000 0.000000     5.995401     1.039433 
2456203.525671 0.000000 0.000000     5.354295     1.018895 
2456205.210313 0.000000 0.000000     4.919884     0.980890 
2456206.894955 0.000000 0.000000     5.120026     0.944985 
2456208.579597 0.000000 0.000000     6.173251     0.930482 
2456210.264239 0.000000 0.000000     7.968091     0.938152 
2456211.948881 0.000000 0.000000    10.063237     0.949501 
2456213.633523 0.000000 0.000000    11.815749     0.943852 
2456215.318165 0.000000 0.000000    12.593638     0.911476 
2456217.002807 0.000000 0.000000    11.994578     0.867248 
2456218.687449 0.000000 0.000000     9.988738     0.869838 
2456220.372091 0.000000 0.000000     6.932478     0.968619 
2456222.056733 0.000000 0.000000     3.449451     1.119654 
2456223.741375 0.000000 0.000000     0.226177     1.268209 
2456225.426017 0.000000 0.000000    -2.199880     1.392554 
2456227.110659 0.000000 0.000000    -3.582372     1.488356 
2456228.795301 0.000000 0.000000    -3.992150     1.557479 
2456230.479943 0.000000 0.000000    -3.729205     1.603532 
2456232.164584 0.000000 0.000000    -3.166879     1.630844 
2456233.849226 0.000000 0.000000    -2.597622     1.644807 
2456235.533868 0.000000 0.000000    -2.142397     1.651397 
2456237.218510 0.000000 0.000000    -1.753037     1.654969 
2456238.903152 0.000000 0.000000    -1.293875     1.656205 
2456240.587794 0.000000 0.000000    -0.654823     1.652876 
2456242.272436 0.000000 0.000000     0.162640     1.642923 
2456243.957078 0.000000 0.000000     1.028510     1.626779 
2456245.641720 0.000000 0.000000     1.743000     1.607275 
2456247.326362 0.000000 0.000000     2.140142     1.588430 
2456249.011004 0.000000 0.000000     2.183202     1.574928 
2456250.695646 0.000000 0.000000     2.002042     1.571592 
2456252.380288 0.000000 0.000000     1.849704     1.580710 
2456254.064930 0.000000 0.000000     1.994170     1.598756 
2456255.749572 0.000000 0.000000     2.593543     1.617348 
2456257.434214 0.000000 0.000000     3.613666     1.628743 
2456259.118856 0.000000 0.000000     4.830694     1.630557 
2456260.803498 0.000000 0.000000     5.924015     1.625847 
2456262.488140 0.000000 0.000000     6.623315     1.618984 
2456264.172782 0.000000 0.000000     6.846123     1.611193 
2456265.857424 0.000000 0.000000     6.761853     1.600128 
2456267.542066 0.000000 0.000000     6.746537     1.583468 
2456269.226708 0.000000 0.000000     7.237946     1.562064 
