# time Tc_folded Tref_folded model 
2454139.294958 5.133284 0.068021    -0.488013
2454140.979600 6.817926 0.185870     1.219374
2454142.664242 -5.792376 0.303719     1.488203
2454144.348884 -4.107734 0.421567     1.219268
2454146.033526 -2.423092 0.539416     0.703412
2454147.718168 -0.738450 0.657265    -0.012083
2454149.402810 0.946192 0.775114    -0.960960
2454151.087452 2.630834 0.892963    -2.051752
2454152.772094 4.315476 0.010811    -1.719827
2454154.456736 6.000118 0.128660     0.640877
2454156.141378 -6.610183 0.246509     1.462377
2454157.826020 -4.925541 0.364358     1.389500
2454159.510662 -3.240899 0.482207     0.978775
2454161.195304 -1.556257 0.600055     0.361405
2454162.879946 0.128385 0.717904    -0.468537
2454164.564588 1.813027 0.835753    -1.535876
2454166.249230 3.497669 0.953602    -2.281461
2454167.933872 5.182310 0.071451    -0.411856
2454169.618513 6.866952 0.189299     1.241491
2454171.303155 -5.743349 0.307148     1.485509
2454172.987797 -4.058707 0.424997     1.207188
2454174.672439 -2.374065 0.542846     0.685462
2454176.357081 -0.689423 0.660695    -0.036168
2454178.041723 0.995219 0.778543    -0.992317
2454179.726365 2.679861 0.896392    -2.077681
2454181.411007 4.364503 0.014241    -1.657818
2454183.095649 6.049145 0.132090     0.688335
2454184.780291 -6.561156 0.249939     1.468387
2454186.464933 -4.876514 0.367787     1.381125
2454188.149575 -3.191872 0.485636     0.963554
2454189.834217 -1.507230 0.603485     0.340459
2454191.518859 0.177411 0.721334    -0.496355
2454193.203501 1.862053 0.839183    -1.568932
2454194.888143 3.546695 0.957031    -2.273521
2454196.572785 5.231337 0.074880    -0.336678
2454198.257427 6.915979 0.192729     1.262428
2454199.942069 -5.694322 0.310578     1.482420
2454201.626711 -4.009680 0.428427     1.194915
2454203.311353 -2.325038 0.546275     0.667348
2454204.995995 -0.640396 0.664124    -0.060453
2454206.680637 1.044246 0.781973    -1.023861
2454208.365279 2.728888 0.899822    -2.102611
2454210.049921 4.413530 0.017671    -1.593199
2454211.734563 6.098172 0.135519     0.734002
2454213.419204 -6.512129 0.253368     1.473737
2454215.103846 -4.827488 0.371217     1.372494
2454216.788488 -3.142846 0.489066     0.948167
2454218.473130 -1.458204 0.606915     0.319334
2454220.157772 0.226438 0.724764    -0.524394
2454221.842414 1.911080 0.842612    -1.601911
2454223.527056 3.595722 0.960461    -2.262562
2454225.211698 5.280364 0.078310    -0.262623
2454226.896340 6.965006 0.196159     1.282222
2454228.580982 -5.645295 0.314008     1.478945
2454230.265624 -3.960653 0.431856     1.182451
2454231.950266 -2.276011 0.549705     0.649069
2454233.634908 -0.591369 0.667554    -0.084941
2454235.319550 1.093273 0.785403    -1.055585
2454237.004192 2.777915 0.903252    -2.126451
2454238.688834 4.462557 0.021100    -1.526211
2454240.373476 6.147199 0.138949     0.777903
2454242.058118 -6.463103 0.256798     1.478448
2454243.742760 -4.778461 0.374647     1.363613
2454245.427402 -3.093819 0.492496     0.932615
2454247.112044 -1.409177 0.610344     0.298031
2454248.796686 0.275465 0.728193    -0.552652
2454250.481328 1.960107 0.846042    -1.634784
2454252.165970 3.644749 0.963891    -2.248482
2454253.850612 5.329391 0.081740    -0.189820
2454255.535254 7.014033 0.199588     1.300908
2454257.219896 -5.596268 0.317437     1.475096
2454258.904537 -3.911626 0.435286     1.169799
2454260.589179 -2.226984 0.553135     0.630625
2454262.273821 -0.542342 0.670984    -0.109632
2454263.958463 1.142300 0.788832    -1.087484
2454265.643105 2.826942 0.906681    -2.149106
2454267.327747 4.511584 0.024530    -1.457035
2454269.012389 6.196226 0.142379     0.820067
2454270.697031 -6.414076 0.260228     1.482539
2454272.381673 -4.729434 0.378076     1.354486
2454274.066315 -3.044792 0.495925     0.916898
2454275.750957 -1.360150 0.613774     0.276547
2454277.435599 0.324492 0.731623    -0.581130
2454279.120241 2.009134 0.849472    -1.667517
2454280.804883 3.693776 0.967320    -2.231194
2454282.489525 5.378418 0.085169    -0.118385
2454284.174167 7.063060 0.203018     1.318524
2454285.858809 -5.547241 0.320867     1.470882
2454287.543451 -3.862599 0.438716     1.156962
2454289.228093 -2.177957 0.556564     0.612016
2454290.912735 -0.493315 0.674413    -0.134528
2454292.597377 1.191327 0.792262    -1.119549
2454294.282019 2.875969 0.910111    -2.170475
2454295.966661 4.560611 0.027960    -1.385891
2454297.651303 6.245252 0.145808     0.860526
2454299.335945 -6.365049 0.263657     1.486032
2454301.020587 -4.680407 0.381506     1.345118
2454302.705228 -2.995765 0.499355     0.901016
2454304.389870 -1.311123 0.617204     0.254882
2454306.074512 0.373519 0.735053    -0.609828
2454307.759154 2.058161 0.852901    -1.700076
2454309.443796 3.742803 0.970750    -2.210617
2454311.128438 5.427445 0.088599    -0.048418
2454312.813080 7.112087 0.206448     1.335102
2454314.497722 -5.498214 0.324297     1.466313
2454316.182364 -3.813572 0.442145     1.143940
2454317.867006 -2.128930 0.559994     0.593241
2454319.551648 -0.444288 0.677843    -0.159630
2454321.236290 1.240353 0.795692    -1.151773
2454322.920932 2.924995 0.913541    -2.190454
2454324.605574 4.609637 0.031389    -1.313007
2454326.290216 6.294279 0.149238     0.899314
2454327.974858 -6.316022 0.267087     1.488944
2454329.659500 -4.631380 0.384936     1.335515
2454331.344142 -2.946738 0.502785     0.884970
2454333.028784 -1.262096 0.620633     0.233034
2454334.713426 0.422546 0.738482    -0.638746
2454336.398068 2.107188 0.856331    -1.732422
2454338.082710 3.791830 0.974180    -2.186685
2454339.767352 5.476472 0.092029     0.019991
2454341.451994 -7.133829 0.209877     1.350676
2454343.136636 -5.449187 0.327726     1.461399
2454344.821278 -3.764546 0.445575     1.130737
2454346.505920 -2.079904 0.563424     0.574300
2454348.190561 -0.395262 0.681273    -0.184940
2454349.875203 1.289380 0.799121    -1.184147
2454351.559845 2.974022 0.916970    -2.208935
2454353.244487 4.658664 0.034819    -1.238616
2454354.929129 6.343306 0.152668     0.936466
2454356.613771 -6.266995 0.270517     1.491294
2454358.298413 -4.582353 0.388365     1.325680
2454359.983055 -2.897711 0.506214     0.868761
2454361.667697 -1.213069 0.624063     0.211002
2454363.352339 0.471573 0.741912    -0.667882
2454365.036981 2.156215 0.859761    -1.764515
2454366.721623 3.840857 0.977609    -2.159348
2454368.406265 5.525499 0.095458     0.086770
2454370.090907 -7.084803 0.213307     1.365279
2454371.775549 -5.400161 0.331156     1.456149
2454373.460191 -3.715519 0.449005     1.117353
2454375.144833 -2.030877 0.566853     0.555192
2454376.829475 -0.346235 0.684702    -0.210458
2454378.514117 1.338407 0.802551    -1.216660
2454380.198759 3.023049 0.920400    -2.225805
2454381.883401 4.707691 0.038249    -1.162959
2454383.568043 6.392333 0.156097     0.972021
2454385.252685 -6.217968 0.273946     1.493099
2454386.937327 -4.533326 0.391795     1.315618
2454388.621969 -2.848684 0.509644     0.852389
2454390.306611 -1.164042 0.627493     0.188784
2454391.991253 0.520600 0.745342    -0.697237
2454393.675894 2.205242 0.863190    -1.796311
2454395.360536 3.889884 0.981039    -2.128570
2454397.045178 5.574526 0.098888     0.151854
2454398.729820 -7.035776 0.216737     1.378942
2454400.414462 -5.351134 0.334586     1.450570
2454402.099104 -3.666492 0.452434     1.103791
2454403.783746 -1.981850 0.570283     0.535915
2454405.468388 -0.297208 0.688132    -0.236187
2454407.153030 1.387434 0.805981    -1.249302
2454408.837672 3.072076 0.923830    -2.240949
2454410.522314 4.756718 0.041678    -1.086276
2454412.206956 6.441360 0.159527     1.006015
2454413.891598 -6.168941 0.277376     1.494376
2454415.576240 -4.484299 0.395225     1.305332
2454417.260882 -2.799657 0.513074     0.835853
2454418.945524 -1.115015 0.630922     0.166379
2454420.630166 0.569627 0.748771    -0.726808
2454422.314808 2.254269 0.866620    -1.827763
2454423.999450 3.938911 0.984469    -2.094332
2454425.684092 5.623553 0.102318     0.215194
2454427.368734 -6.986749 0.220166     1.391696
2454429.053376 -5.302107 0.338015     1.444672
2454430.738018 -3.617465 0.455864     1.090052
2454432.422660 -1.932823 0.573713     0.516470
2454434.107302 -0.248181 0.691562    -0.262127
2454435.791944 1.436461 0.809410    -1.282061
2454437.476585 3.121103 0.927259    -2.254245
2454439.161227 4.805745 0.045108    -1.008808
2454440.845869 6.490387 0.162957     1.038488
2454442.530511 -6.119914 0.280806     1.495140
2454444.215153 -4.435272 0.398654     1.294827
2454445.899795 -2.750630 0.516503     0.819155
2454447.584437 -1.065988 0.634352     0.143787
2454449.269079 0.618654 0.752201    -0.756595
2454450.953721 2.303295 0.870050    -1.858819
2454452.638363 3.987937 0.987898    -2.056637
2454454.323005 5.672579 0.105747     0.276748
2454456.007647 -6.937722 0.223596     1.403571
2454457.692289 -5.253080 0.341445     1.438461
2454459.376931 -3.568438 0.459294     1.076138
2454461.061573 -1.883796 0.577142     0.496856
2454462.746215 -0.199154 0.694991    -0.288280
2454464.430857 1.485488 0.812840    -1.314922
2454466.115499 3.170130 0.930689    -2.265574
2454467.800141 4.854772 0.048538    -0.930793
2454469.484783 6.539414 0.166386     1.069481
2454471.169425 -6.070887 0.284235     1.495409
2454472.854067 -4.386245 0.402084     1.284106
2454474.538709 -2.701604 0.519933     0.802287
2454476.223351 -1.016962 0.637782     0.121004
2454477.907993 0.667680 0.755631    -0.786596
2454479.592635 2.352322 0.873479    -1.889427
2454481.277277 4.036964 0.991328    -2.015504
2454482.961918 5.721606 0.109177     0.336488
2454484.646560 -6.888695 0.227026     1.414595
2454486.331202 -5.204053 0.344875     1.431947
2454488.015844 -3.519411 0.462723     1.062050
2454489.700486 -1.834769 0.580572     0.477072
2454491.385128 -0.150127 0.698421    -0.314647
2454493.069770 1.534515 0.816270    -1.347872
2454494.754412 3.219157 0.934119    -2.274809
2454496.439054 4.903799 0.051967    -0.852462
2454498.123696 6.588441 0.169816     1.099032
2454499.808338 -6.021861 0.287665     1.495195
2454501.492980 -4.337219 0.405514     1.273173
2454503.177622 -2.652577 0.523363     0.785263
2454504.862264 -0.967935 0.641211     0.098031
2454506.546906 0.716707 0.759060    -0.816808
2454508.231548 2.401349 0.876909    -1.919529
2454509.916190 4.085991 0.994758    -1.970975
2454511.600832 5.770633 0.112607     0.394393
2454513.285474 -6.839668 0.230455     1.424797
2454514.970116 -5.155026 0.348304     1.425135
2454516.654758 -3.470384 0.466153     1.047789
2454518.339400 -1.785742 0.584002     0.457116
2454520.024042 -0.101100 0.701851    -0.341229
2454521.708684 1.583542 0.819699    -1.380895
2454523.393326 3.268184 0.937548    -2.281826
2454525.077968 4.952826 0.055397    -0.774041
2454526.762609 6.637468 0.173246     1.127182
2454528.447251 -5.972834 0.291095     1.494515
2454530.131893 -4.288192 0.408943     1.262031
2454531.816535 -2.603550 0.526792     0.768077
2454533.501177 -0.918908 0.644641     0.074866
2454535.185819 0.765734 0.762490    -0.847230
2454536.870461 2.450376 0.880339    -1.949062
2454538.555103 4.135018 0.998187    -1.923113
2454540.239745 5.819660 0.116036     0.450451
2454541.924387 -6.790641 0.233885     1.434202
2454543.609029 -5.105999 0.351734     1.418033
2454545.293671 -3.421357 0.469583     1.033357
2454546.978313 -1.736715 0.587431     0.436988
2454548.662955 -0.052073 0.705280    -0.368026
2454550.347597 1.632569 0.823129    -1.413973
2454552.032239 3.317211 0.940978    -2.286498
2454553.716881 5.001853 0.058827    -0.695745
2454555.401523 6.686494 0.176675     1.153971
2454557.086165 -5.923807 0.294524     1.493381
2454558.770807 -4.239165 0.412373     1.250682
2454560.455449 -2.554523 0.530222     0.750727
2454562.140091 -0.869881 0.648071     0.051506
2454563.824733 0.814761 0.765920    -0.877859
2454565.509375 2.499403 0.883768    -1.977960
2454567.194017 4.184045 0.001617    -1.872001
2454568.878659 5.868687 0.119466     0.504657
2454570.563301 -6.741614 0.237315     1.442837
2454572.247942 -5.056972 0.355164     1.410648
2454573.932584 -3.372330 0.473012     1.018754
2454575.617226 -1.687688 0.590861     0.416688
2454577.301868 -0.003046 0.708710    -0.395041
2454578.986510 1.681595 0.826559    -1.447088
2454580.671152 3.366237 0.944408    -2.288699
2454582.355794 5.050879 0.062256    -0.617781
2454584.040436 6.735521 0.180105     1.179438
2454585.725078 -5.874780 0.297954     1.491806
2454587.409720 -4.190138 0.415803     1.239132
2454589.094362 -2.505496 0.533652     0.733215
2454590.779004 -0.820854 0.651500     0.027952
2454592.463646 0.863788 0.769349    -0.908691
2454594.148288 2.548430 0.887198    -2.006155
2454595.832930 4.233072 0.005047    -1.817745
2454597.517572 5.917714 0.122896     0.557014
2454599.202214 -6.692587 0.240744     1.450728
2454600.886856 -5.007945 0.358593     1.402986
2454602.571498 -3.323303 0.476442     1.003982
2454604.256140 -1.638662 0.594291     0.396213
2454605.940782 0.045980 0.712140    -0.422273
2454607.625424 1.730622 0.829988    -1.480218
2454609.310066 3.415264 0.947837    -2.288305
2454610.994708 5.099906 0.065686    -0.540341
2454612.679350 6.784548 0.183535     1.203623
2454614.363992 -5.825753 0.301384     1.489804
2454616.048634 -4.141111 0.419232     1.227381
2454617.733275 -2.456469 0.537081     0.715539
2454619.417917 -0.771827 0.654930     0.004200
2454621.102559 0.912815 0.772779    -0.939722
2454622.787201 2.597457 0.890628    -2.033572
2454624.471843 4.282099 0.008476    -1.760472
2454626.156485 5.966741 0.126325     0.607531
2454627.841127 -6.643561 0.244174     1.457897
2454629.525769 -4.958919 0.362023     1.395053
2454631.210411 -3.274277 0.479872     0.989042
2454632.895053 -1.589635 0.597720     0.375564
2454634.579695 0.095007 0.715569    -0.449723
2454636.264337 1.779649 0.833418    -1.513341
2454637.948979 3.464291 0.951267    -2.285194
2454639.633621 5.148933 0.069116    -0.463607
2454641.318263 6.833575 0.186964     1.226565
2454643.002905 -5.776726 0.304813     1.487387
2454644.687547 -4.092084 0.422662     1.215433
2454646.372189 -2.407442 0.540511     0.697700
2454648.056831 -0.722800 0.658360    -0.019749
2454649.741473 0.961842 0.776209    -0.970949
2454651.426115 2.646484 0.894057    -2.060132
2454653.110757 4.331126 0.011906    -1.700326
2454654.795399 6.015768 0.129755     0.656222
2454656.480041 -6.594534 0.247604     1.464369
2454658.164683 -4.909892 0.365453     1.386855
2454659.849325 -3.225250 0.483301     0.973935
2454661.533966 -1.540608 0.601150     0.354738
2454663.218608 0.144034 0.718999    -0.477393
2454664.903250 1.828676 0.836848    -1.546434
2454666.587892 3.513318 0.954697    -2.279248
2454668.272534 5.197960 0.072545    -0.387746
2454669.957176 6.882602 0.190394     1.248301
2454671.641818 -5.727699 0.308243     1.484565
2454673.326460 -4.043057 0.426092     1.203291
2454675.011102 -2.358415 0.543941     0.679698
2454676.695744 -0.673773 0.661789    -0.043898
2454678.380386 1.010869 0.779638    -1.002366
2454680.065028 2.695511 0.897487    -2.085752
2454681.749670 4.380153 0.015336    -1.637472
2454683.434312 6.064795 0.133185     0.703106
2454685.118954 -6.545507 0.251033     1.470166
2454686.803596 -4.860865 0.368882     1.378397
2454688.488238 -3.176223 0.486731     0.958661
2454690.172880 -1.491581 0.604580     0.333735
2454691.857522 0.193061 0.722429    -0.505282
2454693.542164 1.877703 0.840277    -1.579469
2454695.226806 3.562345 0.958126    -2.270356
2454696.911448 5.246987 0.075975    -0.312911
2454698.596090 6.931629 0.193824     1.268868
2454700.280732 -5.678672 0.311673     1.481352
2454701.965374 -3.994030 0.429521     1.190957
2454703.650016 -2.309388 0.547370     0.661531
2454705.334658 -0.624746 0.665219    -0.068248
2454707.019299 1.059896 0.783068    -1.033968
2454708.703941 2.744537 0.900917    -2.110344
2454710.388583 4.429179 0.018765    -1.572067
2454712.073225 6.113821 0.136614     0.748206
2454713.757867 -6.496480 0.254463     1.475309
2454715.442509 -4.811838 0.372312     1.369686
2454717.127151 -3.127196 0.490161     0.943221
2454718.811793 -1.442554 0.608009     0.312554
2454720.496435 0.242088 0.725858    -0.533390
2454722.181077 1.926730 0.843707    -1.612418
2454723.865719 3.611372 0.961556    -2.258411
2454725.550361 5.296014 0.079405    -0.239242
2454727.235003 6.980656 0.197253     1.288305
2454728.919645 -5.629645 0.315102     1.477756
2454730.604287 -3.945003 0.432951     1.178433
2454732.288929 -2.260362 0.550800     0.643199
2454733.973571 -0.575720 0.668649    -0.092800
2454735.658213 1.108922 0.786498    -1.065749
2454737.342855 2.793564 0.904346    -2.133816
2454739.027497 4.478206 0.022195    -1.504357
2454740.712139 6.162848 0.140044     0.791549
2454742.396781 -6.447453 0.257893     1.479820
2454744.081423 -4.762811 0.375742     1.360726
