# time Tc_folded Tref_folded model model_err 
2455824.481230 0.000000 0.000000    -1.205538     0.676420 
2455826.165872 0.000000 0.000000    -0.728623     0.770874 
2455827.850513 0.000000 0.000000    -0.313697     0.835046 
2455829.535155 0.000000 0.000000    -0.131311     0.850863 
2455831.219797 0.000000 0.000000    -0.257935     0.815385 
2455832.904439 0.000000 0.000000    -0.642146     0.736197 
2455834.589081 0.000000 0.000000    -1.122938     0.633696 
2455836.273723 0.000000 0.000000    -1.493477     0.546635 
2455837.958365 0.000000 0.000000    -1.584526     0.510832 
2455839.643007 0.000000 0.000000    -1.333285     0.509973 
2455841.327649 0.000000 0.000000    -0.809151     0.521290 
2455843.012291 0.000000 0.000000    -0.185658     0.547928 
2455844.696933 0.000000 0.000000     0.329788     0.584741 
2455846.381575 0.000000 0.000000     0.579194     0.614936 
2455848.066217 0.000000 0.000000     0.515705     0.630999 
2455849.750859 0.000000 0.000000     0.218353     0.641897 
2455851.435501 0.000000 0.000000    -0.145822     0.666857 
2455853.120143 0.000000 0.000000    -0.395748     0.716570 
2455854.804785 0.000000 0.000000    -0.414750     0.781822 
2455856.489427 0.000000 0.000000    -0.200093     0.845473 
2455858.174069 0.000000 0.000000     0.137288     0.893828 
2455859.858711 0.000000 0.000000     0.422498     0.918452 
2455861.543353 0.000000 0.000000     0.494343     0.915657 
2455863.227995 0.000000 0.000000     0.277542     0.886339 
2455864.912637 0.000000 0.000000    -0.181618     0.835681 
2455866.597279 0.000000 0.000000    -0.731700     0.771925 
2455868.281921 0.000000 0.000000    -1.177889     0.704065 
2455869.966563 0.000000 0.000000    -1.363021     0.639820 
2455871.651205 0.000000 0.000000    -1.233437     0.586745 
2455873.335846 0.000000 0.000000    -0.861620     0.555713 
2455875.020488 0.000000 0.000000    -0.415853     0.556053 
2455876.705130 0.000000 0.000000    -0.089677     0.581468 
2455878.389772 0.000000 0.000000    -0.020979     0.613560 
2455880.074414 0.000000 0.000000    -0.235034     0.637147 
2455881.759056 0.000000 0.000000    -0.635600     0.646970 
2455883.443698 0.000000 0.000000    -1.047786     0.651795 
2455885.128340 0.000000 0.000000    -1.294387     0.674709 
2455886.812982 0.000000 0.000000    -1.273105     0.730205 
2455888.497624 0.000000 0.000000    -1.001657     0.801547 
2455890.182266 0.000000 0.000000    -0.611337     0.861271 
2455891.866908 0.000000 0.000000    -0.291429     0.891530 
2455893.551550 0.000000 0.000000    -0.207732     0.885785 
2455895.236192 0.000000 0.000000    -0.429493     0.846898 
2455896.920834 0.000000 0.000000    -0.895658     0.786651 
2455898.605476 0.000000 0.000000    -1.434974     0.725162 
2455900.290118 0.000000 0.000000    -1.832004     0.684010 
2455901.974760 0.000000 0.000000    -1.912070     0.670772 
2455903.659402 0.000000 0.000000    -1.610425     0.676661 
2455905.344044 0.000000 0.000000    -0.997684     0.691876 
2455907.028686 0.000000 0.000000    -0.251835     0.710895 
2455908.713328 0.000000 0.000000     0.410841     0.729212 
2455910.397970 0.000000 0.000000     0.817096     0.744602 
2455912.082612 0.000000 0.000000     0.897164     0.761283 
2455913.767254 0.000000 0.000000     0.700828     0.788941 
2455915.451896 0.000000 0.000000     0.364653     0.832899 
2455917.136537 0.000000 0.000000     0.046413     0.886099 
2455918.821179 0.000000 0.000000    -0.144166     0.934450 
2455920.505821 0.000000 0.000000    -0.188738     0.966300 
2455922.190463 0.000000 0.000000    -0.160218     0.976556 
2455923.875105 0.000000 0.000000    -0.180904     0.966778 
2455925.559747 0.000000 0.000000    -0.358571     0.943304 
2455927.244389 0.000000 0.000000    -0.729401     0.913458 
2455928.929031 0.000000 0.000000    -1.233196     0.881080 
2455930.613673 0.000000 0.000000    -1.731921     0.845331 
2455932.298315 0.000000 0.000000    -2.063739     0.804937 
2455933.982957 0.000000 0.000000    -2.109352     0.764186 
2455935.667599 0.000000 0.000000    -1.842263     0.734864 
2455937.352241 0.000000 0.000000    -1.341563     0.728764 
2455939.036883 0.000000 0.000000    -0.761913     0.744903 
2455940.721525 0.000000 0.000000    -0.273521     0.770001 
2455942.406167 0.000000 0.000000     0.002616     0.790445 
2455944.090809 0.000000 0.000000     0.037302     0.799127 
2455945.775451 0.000000 0.000000    -0.103515     0.797311 
2455947.460093 0.000000 0.000000    -0.294883     0.794785 
2455949.144735 0.000000 0.000000    -0.412066     0.803894 
2455950.829377 0.000000 0.000000    -0.386978     0.826234 
2455952.514019 0.000000 0.000000    -0.237706     0.848714 
2455954.198661 0.000000 0.000000    -0.058855     0.855342 
2455955.883303 0.000000 0.000000     0.022692     0.837435 
2455957.567945 0.000000 0.000000    -0.092707     0.796306 
2455959.252587 0.000000 0.000000    -0.428220     0.743127 
2455960.937229 0.000000 0.000000    -0.912669     0.696677 
2455962.621870 0.000000 0.000000    -1.401804     0.673792 
2455964.306512 0.000000 0.000000    -1.730242     0.675938 
2455965.991154 0.000000 0.000000    -1.773096     0.692080 
2455967.675796 0.000000 0.000000    -1.492747     0.711786 
2455969.360438 0.000000 0.000000    -0.952708     0.729243 
2455971.045080 0.000000 0.000000    -0.294179     0.742757 
2455972.729722 0.000000 0.000000     0.314254     0.756024 
2455974.414364 0.000000 0.000000     0.733283     0.778542 
2455976.099006 0.000000 0.000000     0.894109     0.819347 
2455977.783648 0.000000 0.000000     0.810022     0.876617 
2455979.468290 0.000000 0.000000     0.556882     0.936834 
2455981.152932 0.000000 0.000000     0.233561     0.983547 
2455982.837574 0.000000 0.000000    -0.079527     1.003964 
2455984.522216 0.000000 0.000000    -0.346629     0.991302 
2455986.206858 0.000000 0.000000    -0.578463     0.946162 
2455987.891500 0.000000 0.000000    -0.811749     0.878844 
2455989.576142 0.000000 0.000000    -1.078112     0.811485 
2455991.260784 0.000000 0.000000    -1.377782     0.770069 
2455992.945426 0.000000 0.000000    -1.670384     0.758946 
2455994.630068 0.000000 0.000000    -1.886711     0.757547 
2455996.314710 0.000000 0.000000    -1.955791     0.750899 
2455997.999352 0.000000 0.000000    -1.834901     0.744225 
2455999.683994 0.000000 0.000000    -1.529278     0.754890 
2456001.368636 0.000000 0.000000    -1.093149     0.791808 
2456003.053278 0.000000 0.000000    -0.612010     0.844497 
2456004.737920 0.000000 0.000000    -0.174020     0.895162 
2456006.422562 0.000000 0.000000     0.157480     0.930005 
2456008.107203 0.000000 0.000000     0.359462     0.941100 
2456009.791845 0.000000 0.000000     0.447632     0.926172 
2456011.476487 0.000000 0.000000     0.460190     0.889123 
2456013.161129 0.000000 0.000000     0.435392     0.840012 
2456014.845771 0.000000 0.000000     0.393289     0.791368 
2456016.530413 0.000000 0.000000     0.329413     0.749309 
2456018.215055 0.000000 0.000000     0.222286     0.707990 
2456019.899697 0.000000 0.000000     0.050357     0.656920 
2456021.584339 0.000000 0.000000    -0.190057     0.593061 
2456023.268981 0.000000 0.000000    -0.474323     0.529494 
2456024.953623 0.000000 0.000000    -0.751494     0.497134 
2456026.638265 0.000000 0.000000    -0.958193     0.512287 
2456028.322907 0.000000 0.000000    -1.038853     0.550973 
2456030.007549 0.000000 0.000000    -0.964416     0.589884 
2456031.692191 0.000000 0.000000    -0.742574     0.620524 
2456033.376833 0.000000 0.000000    -0.416269     0.641018 
2456035.061475 0.000000 0.000000    -0.051728     0.654927 
2456036.746117 0.000000 0.000000     0.279164     0.674376 
2456038.430759 0.000000 0.000000     0.516082     0.715735 
2456040.115401 0.000000 0.000000     0.622168     0.782323 
2456041.800043 0.000000 0.000000     0.588392     0.858478 
2456043.484685 0.000000 0.000000     0.430962     0.923546 
2456045.169327 0.000000 0.000000     0.184207     0.961513 
2456046.853969 0.000000 0.000000    -0.108248     0.962160 
2456048.538611 0.000000 0.000000    -0.401940     0.920464 
2456050.223253 0.000000 0.000000    -0.658619     0.836925 
2456051.907894 0.000000 0.000000    -0.851499     0.720873 
2456053.592536 0.000000 0.000000    -0.968339     0.604445 
2456055.277178 0.000000 0.000000    -1.011685     0.558816 
2456056.961820 0.000000 0.000000    -0.995629     0.590841 
2456058.646462 0.000000 0.000000    -0.939217     0.624671 
2456060.331104 0.000000 0.000000    -0.858071     0.635975 
2456062.015746 0.000000 0.000000    -0.757188     0.643572 
2456063.700388 0.000000 0.000000    -0.628348     0.678811 
2456065.385030 0.000000 0.000000    -0.454341     0.747377 
2456067.069672 0.000000 0.000000    -0.219563     0.826341 
2456068.754314 0.000000 0.000000     0.076663     0.893523 
2456070.438956 0.000000 0.000000     0.409901     0.935943 
2456072.123598 0.000000 0.000000     0.729241     0.946561 
2456073.808240 0.000000 0.000000     0.967637     0.922161 
2456075.492882 0.000000 0.000000     1.062030     0.863266 
2456077.177524 0.000000 0.000000     0.976655     0.775367 
2456078.862166 0.000000 0.000000     0.720429     0.671918 
2456080.546808 0.000000 0.000000     0.350467     0.579061 
2456082.231450 0.000000 0.000000    -0.041482     0.527193 
2456083.916092 0.000000 0.000000    -0.356215     0.512558 
2456085.600734 0.000000 0.000000    -0.518576     0.507420 
2456087.285376 0.000000 0.000000    -0.501557     0.505571 
2456088.970018 0.000000 0.000000    -0.333604     0.514731 
2456090.654660 0.000000 0.000000    -0.086070     0.532215 
2456092.339302 0.000000 0.000000     0.154351     0.548171 
2456094.023944 0.000000 0.000000     0.317279     0.562229 
2456095.708586 0.000000 0.000000     0.371773     0.583585 
2456097.393227 0.000000 0.000000     0.332035     0.615618 
2456099.077869 0.000000 0.000000     0.244225     0.649252 
2456100.762511 0.000000 0.000000     0.161093     0.675308 
2456102.447153 0.000000 0.000000     0.116296     0.694953 
2456104.131795 0.000000 0.000000     0.110137     0.717627 
2456105.816437 0.000000 0.000000     0.113028     0.748664 
2456107.501079 0.000000 0.000000     0.084593     0.780415 
2456109.185721 0.000000 0.000000    -0.001151     0.798645 
2456110.870363 0.000000 0.000000    -0.137284     0.792497 
2456112.555005 0.000000 0.000000    -0.281969     0.758197 
2456114.239647 0.000000 0.000000    -0.375120     0.699571 
2456115.924289 0.000000 0.000000    -0.366761     0.629959 
2456117.608931 0.000000 0.000000    -0.243834     0.575418 
2456119.293573 0.000000 0.000000    -0.041891     0.560744 
2456120.978215 0.000000 0.000000     0.165685     0.575121 
2456122.662857 0.000000 0.000000     0.298084     0.589594 
2456124.347499 0.000000 0.000000     0.304608     0.593018 
2456126.032141 0.000000 0.000000     0.192232     0.595888 
2456127.716783 0.000000 0.000000     0.029128     0.618544 
2456129.401425 0.000000 0.000000    -0.080105     0.665543 
2456131.086067 0.000000 0.000000    -0.039166     0.719821 
2456132.770709 0.000000 0.000000     0.193530     0.763672 
2456134.455351 0.000000 0.000000     0.577468     0.788144 
2456136.139993 0.000000 0.000000     0.995865     0.790665 
2456137.824635 0.000000 0.000000     1.295508     0.771851 
2456139.509277 0.000000 0.000000     1.346664     0.734538 
2456141.193918 0.000000 0.000000     1.099363     0.685186 
2456142.878560 0.000000 0.000000     0.612144     0.635723 
2456144.563202 0.000000 0.000000     0.039266     0.599752 
2456146.247844 0.000000 0.000000    -0.421154     0.580173 
2456147.932486 0.000000 0.000000    -0.599410     0.567325 
2456149.617128 0.000000 0.000000    -0.419037     0.555455 
2456151.301770 0.000000 0.000000     0.071678     0.549718 
2456152.986412 0.000000 0.000000     0.714705     0.552609 
2456154.671054 0.000000 0.000000     1.298627     0.553503 
2456156.355696 0.000000 0.000000     1.634655     0.542229 
2456158.040338 0.000000 0.000000     1.622766     0.528382 
2456159.724980 0.000000 0.000000     1.282603     0.541355 
2456161.409622 0.000000 0.000000     0.738296     0.586552 
2456163.094264 0.000000 0.000000     0.165088     0.632949 
2456164.778906 0.000000 0.000000    -0.279195     0.656280 
2456166.463548 0.000000 0.000000    -0.509552     0.650474 
2456168.148190 0.000000 0.000000    -0.534547     0.622162 
2456169.832832 0.000000 0.000000    -0.436448     0.586032 
2456171.517474 0.000000 0.000000    -0.322439     0.558639 
2456173.202116 0.000000 0.000000    -0.270555     0.550380 
2456174.886758 0.000000 0.000000    -0.295149     0.562276 
2456176.571400 0.000000 0.000000    -0.346799     0.587150 
2456178.256042 0.000000 0.000000    -0.345105     0.612416 
2456179.940684 0.000000 0.000000    -0.227384     0.627019 
2456181.625326 0.000000 0.000000     0.011201     0.627505 
2456183.309968 0.000000 0.000000     0.306539     0.618574 
2456184.994610 0.000000 0.000000     0.550286     0.607375 
2456186.679251 0.000000 0.000000     0.639990     0.595344 
2456188.363893 0.000000 0.000000     0.531453     0.578374 
2456190.048535 0.000000 0.000000     0.267813     0.556790 
2456191.733177 0.000000 0.000000    -0.030598     0.541256 
2456193.417819 0.000000 0.000000    -0.214062     0.541245 
2456195.102461 0.000000 0.000000    -0.169676     0.548720 
2456196.787103 0.000000 0.000000     0.123181     0.548960 
2456198.471745 0.000000 0.000000     0.574367     0.539803 
2456200.156387 0.000000 0.000000     1.012832     0.534209 
2456201.841029 0.000000 0.000000     1.255315     0.543865 
2456203.525671 0.000000 0.000000     1.186562     0.561136 
2456205.210313 0.000000 0.000000     0.816937     0.569996 
2456206.894955 0.000000 0.000000     0.290996     0.562916 
2456208.579597 0.000000 0.000000    -0.159979     0.542988 
2456210.264239 0.000000 0.000000    -0.305154     0.520165 
2456211.948881 0.000000 0.000000    -0.007357     0.506890 
2456213.633523 0.000000 0.000000     0.715265     0.511896 
2456215.318165 0.000000 0.000000     1.685102     0.532314 
2456217.002807 0.000000 0.000000     2.621886     0.554548 
2456218.687449 0.000000 0.000000     3.239509     0.565230 
2456220.372091 0.000000 0.000000     3.345873     0.560403 
2456222.056733 0.000000 0.000000     2.907586     0.550853 
2456223.741375 0.000000 0.000000     2.055592     0.559288 
2456225.426017 0.000000 0.000000     1.031444     0.596077 
2456227.110659 0.000000 0.000000     0.097229     0.646633 
2456228.795301 0.000000 0.000000    -0.554486     0.694863 
2456230.479943 0.000000 0.000000    -0.856126     0.734865 
2456232.164584 0.000000 0.000000    -0.867266     0.766044 
2456233.849226 0.000000 0.000000    -0.727503     0.788075 
2456235.533868 0.000000 0.000000    -0.584052     0.800528 
2456237.218510 0.000000 0.000000    -0.526914     0.805113 
2456238.903152 0.000000 0.000000    -0.558798     0.806323 
2456240.587794 0.000000 0.000000    -0.609945     0.808418 
2456242.272436 0.000000 0.000000    -0.587204     0.811704 
2456243.957078 0.000000 0.000000    -0.431739     0.813168 
2456245.641720 0.000000 0.000000    -0.156738     0.810575 
2456247.326362 0.000000 0.000000     0.153122     0.804470 
2456249.011004 0.000000 0.000000     0.380249     0.796242 
2456250.695646 0.000000 0.000000     0.432183     0.785934 
2456252.380288 0.000000 0.000000     0.290970     0.773765 
2456254.064930 0.000000 0.000000     0.029160     0.763625 
2456255.749572 0.000000 0.000000    -0.217173     0.762155 
2456257.434214 0.000000 0.000000    -0.308017     0.771371 
2456259.118856 0.000000 0.000000    -0.165411     0.784623 
2456260.803498 0.000000 0.000000     0.184680     0.793037 
2456262.488140 0.000000 0.000000     0.615677     0.793375 
2456264.172782 0.000000 0.000000     0.950554     0.789290 
2456265.857424 0.000000 0.000000     1.039493     0.786443 
2456267.542066 0.000000 0.000000     0.832271     0.786183 
2456269.226708 0.000000 0.000000     0.413086     0.784670 
