# time Tc_folded Tref_folded model 
2454140.979600 -3.665649 0.717745     0.756299
2454142.664242 -1.981007 0.767745     0.249159
2454144.348884 -0.296365 0.817745    -0.399794
2454146.033526 1.388277 0.867745    -1.173774
2454147.718168 3.072919 0.917745    -1.975492
2454149.402810 4.757560 0.967745    -2.571286
2454151.087452 6.442202 0.017745    -2.670645
2454152.772094 8.126844 0.067745    -2.208741
2454154.456736 9.811486 0.117745    -1.430194
2454156.141378 11.496128 0.167745    -0.616789
2454157.826020 13.180770 0.217745     0.086240
2454159.510662 14.865412 0.267745     0.641489
2454161.195304 16.550054 0.317745     1.056441
2454162.879946 -15.458143 0.367745     1.349511
2454164.564588 -13.773501 0.417745     1.537595
2454166.249230 -12.088859 0.467745     1.632640
2454167.933872 -10.404217 0.517745     1.641150
2454169.618513 -8.719575 0.567745     1.564340
2454171.303155 -7.034933 0.617745     1.398234
2454172.987797 -5.350291 0.667745     1.133619
2454174.672439 -3.665649 0.717745     0.756299
2454176.357081 -1.981007 0.767745     0.249159
2454178.041723 -0.296365 0.817745    -0.399794
2454179.726365 1.388277 0.867745    -1.173774
2454181.411007 3.072919 0.917745    -1.975492
2454183.095649 4.757560 0.967745    -2.571286
2454184.780291 6.442202 0.017745    -2.670645
2454186.464933 8.126844 0.067745    -2.208741
2454188.149575 9.811486 0.117745    -1.430194
2454189.834217 11.496128 0.167745    -0.616789
2454191.518859 13.180770 0.217745     0.086240
2454193.203501 14.865412 0.267745     0.641489
2454194.888143 16.550054 0.317745     1.056441
2454196.572785 -15.458143 0.367745     1.349511
2454198.257427 -13.773501 0.417745     1.537595
2454199.942069 -12.088859 0.467745     1.632640
2454201.626711 -10.404217 0.517745     1.641150
2454203.311353 -8.719575 0.567745     1.564340
2454204.995995 -7.034933 0.617745     1.398234
2454206.680637 -5.350291 0.667745     1.133619
2454208.365279 -3.665649 0.717745     0.756299
2454210.049921 -1.981007 0.767745     0.249159
2454211.734563 -0.296365 0.817745    -0.399794
2454213.419204 1.388277 0.867745    -1.173774
2454215.103846 3.072919 0.917745    -1.975492
2454216.788488 4.757560 0.967745    -2.571286
2454218.473130 6.442202 0.017745    -2.670645
2454220.157772 8.126844 0.067745    -2.208741
2454221.842414 9.811486 0.117745    -1.430194
2454223.527056 11.496128 0.167745    -0.616789
2454225.211698 13.180770 0.217745     0.086240
2454226.896340 14.865412 0.267745     0.641489
2454228.580982 16.550054 0.317745     1.056441
2454230.265624 -15.458143 0.367745     1.349511
2454231.950266 -13.773501 0.417745     1.537595
2454233.634908 -12.088859 0.467745     1.632640
2454235.319550 -10.404217 0.517745     1.641150
2454237.004192 -8.719575 0.567745     1.564340
2454238.688834 -7.034933 0.617745     1.398234
2454240.373476 -5.350291 0.667745     1.133619
2454242.058118 -3.665649 0.717745     0.756299
2454243.742760 -1.981007 0.767745     0.249159
2454245.427402 -0.296365 0.817745    -0.399794
2454247.112044 1.388277 0.867745    -1.173774
2454248.796686 3.072919 0.917745    -1.975492
2454250.481328 4.757560 0.967745    -2.571286
2454252.165970 6.442202 0.017745    -2.670645
2454253.850612 8.126844 0.067745    -2.208741
2454255.535254 9.811486 0.117745    -1.430194
2454257.219896 11.496128 0.167745    -0.616789
2454258.904537 13.180770 0.217745     0.086240
2454260.589179 14.865412 0.267745     0.641489
2454262.273821 16.550054 0.317745     1.056441
2454263.958463 -15.458143 0.367745     1.349511
2454265.643105 -13.773501 0.417745     1.537595
2454267.327747 -12.088859 0.467745     1.632640
2454269.012389 -10.404217 0.517745     1.641150
2454270.697031 -8.719575 0.567745     1.564340
2454272.381673 -7.034933 0.617745     1.398234
2454274.066315 -5.350291 0.667745     1.133619
2454275.750957 -3.665649 0.717745     0.756299
2454277.435599 -1.981007 0.767745     0.249159
2454279.120241 -0.296365 0.817745    -0.399794
2454280.804883 1.388277 0.867745    -1.173774
2454282.489525 3.072919 0.917745    -1.975492
2454284.174167 4.757560 0.967745    -2.571286
2454285.858809 6.442202 0.017745    -2.670645
2454287.543451 8.126844 0.067745    -2.208741
2454289.228093 9.811486 0.117745    -1.430194
2454290.912735 11.496128 0.167745    -0.616789
2454292.597377 13.180770 0.217745     0.086240
2454294.282019 14.865412 0.267745     0.641489
2454295.966661 16.550054 0.317745     1.056441
2454297.651303 -15.458143 0.367745     1.349511
2454299.335945 -13.773501 0.417745     1.537595
2454301.020587 -12.088859 0.467745     1.632640
2454302.705228 -10.404217 0.517745     1.641150
2454304.389870 -8.719575 0.567745     1.564340
2454306.074512 -7.034933 0.617745     1.398234
2454307.759154 -5.350291 0.667745     1.133619
2454309.443796 -3.665649 0.717745     0.756299
2454311.128438 -1.981007 0.767745     0.249159
2454312.813080 -0.296365 0.817745    -0.399794
2454314.497722 1.388277 0.867745    -1.173774
2454316.182364 3.072919 0.917745    -1.975492
2454317.867006 4.757560 0.967745    -2.571286
2454319.551648 6.442202 0.017745    -2.670645
2454321.236290 8.126844 0.067745    -2.208741
2454322.920932 9.811486 0.117745    -1.430194
2454324.605574 11.496128 0.167745    -0.616789
2454326.290216 13.180770 0.217745     0.086240
2454327.974858 14.865412 0.267745     0.641489
2454329.659500 16.550054 0.317745     1.056441
2454331.344142 -15.458143 0.367745     1.349511
2454333.028784 -13.773501 0.417745     1.537595
2454334.713426 -12.088859 0.467745     1.632640
2454336.398068 -10.404217 0.517745     1.641150
2454338.082710 -8.719575 0.567745     1.564340
2454339.767352 -7.034933 0.617745     1.398234
2454341.451994 -5.350291 0.667745     1.133619
2454343.136636 -3.665649 0.717745     0.756299
2454344.821278 -1.981007 0.767745     0.249159
2454346.505920 -0.296365 0.817745    -0.399794
2454348.190561 1.388277 0.867745    -1.173774
2454349.875203 3.072919 0.917745    -1.975492
2454351.559845 4.757560 0.967745    -2.571286
2454353.244487 6.442202 0.017745    -2.670645
2454354.929129 8.126844 0.067745    -2.208741
2454356.613771 9.811486 0.117745    -1.430194
2454358.298413 11.496128 0.167745    -0.616789
2454359.983055 13.180770 0.217745     0.086240
2454361.667697 14.865412 0.267745     0.641489
2454363.352339 16.550054 0.317745     1.056441
2454365.036981 -15.458143 0.367745     1.349511
2454366.721623 -13.773501 0.417745     1.537595
2454368.406265 -12.088859 0.467745     1.632640
2454370.090907 -10.404217 0.517745     1.641150
2454371.775549 -8.719575 0.567745     1.564340
2454373.460191 -7.034933 0.617745     1.398234
2454375.144833 -5.350291 0.667745     1.133619
2454376.829475 -3.665649 0.717745     0.756299
2454378.514117 -1.981007 0.767745     0.249159
2454380.198759 -0.296365 0.817745    -0.399794
2454381.883401 1.388277 0.867745    -1.173774
2454383.568043 3.072919 0.917745    -1.975492
2454385.252685 4.757560 0.967745    -2.571286
2454386.937327 6.442202 0.017745    -2.670645
2454388.621969 8.126844 0.067745    -2.208741
2454390.306611 9.811486 0.117745    -1.430194
2454391.991253 11.496128 0.167745    -0.616789
2454393.675894 13.180770 0.217745     0.086240
2454395.360536 14.865412 0.267745     0.641489
2454397.045178 16.550054 0.317745     1.056441
2454398.729820 -15.458143 0.367745     1.349511
2454400.414462 -13.773501 0.417745     1.537595
2454402.099104 -12.088859 0.467745     1.632640
2454403.783746 -10.404217 0.517745     1.641150
2454405.468388 -8.719575 0.567745     1.564340
2454407.153030 -7.034933 0.617745     1.398234
2454408.837672 -5.350291 0.667745     1.133619
2454410.522314 -3.665649 0.717745     0.756299
2454412.206956 -1.981007 0.767745     0.249159
2454413.891598 -0.296365 0.817745    -0.399794
2454415.576240 1.388277 0.867745    -1.173774
2454417.260882 3.072919 0.917745    -1.975492
2454418.945524 4.757560 0.967745    -2.571286
2454420.630166 6.442202 0.017745    -2.670645
2454422.314808 8.126844 0.067745    -2.208741
2454423.999450 9.811486 0.117745    -1.430194
2454425.684092 11.496128 0.167745    -0.616789
2454427.368734 13.180770 0.217745     0.086240
2454429.053376 14.865412 0.267745     0.641489
2454430.738018 16.550054 0.317745     1.056441
2454432.422660 -15.458143 0.367745     1.349511
2454434.107302 -13.773501 0.417745     1.537595
2454435.791944 -12.088859 0.467745     1.632640
2454437.476585 -10.404217 0.517745     1.641150
2454439.161227 -8.719575 0.567745     1.564340
2454440.845869 -7.034933 0.617745     1.398234
2454442.530511 -5.350291 0.667745     1.133619
2454444.215153 -3.665649 0.717745     0.756299
2454445.899795 -1.981007 0.767745     0.249159
2454447.584437 -0.296365 0.817745    -0.399794
2454449.269079 1.388277 0.867745    -1.173774
2454450.953721 3.072919 0.917745    -1.975492
2454452.638363 4.757560 0.967745    -2.571286
2454454.323005 6.442202 0.017745    -2.670645
2454456.007647 8.126844 0.067745    -2.208741
2454457.692289 9.811486 0.117745    -1.430194
2454459.376931 11.496128 0.167745    -0.616789
2454461.061573 13.180770 0.217745     0.086240
2454462.746215 14.865412 0.267745     0.641489
2454464.430857 16.550054 0.317745     1.056441
2454466.115499 -15.458143 0.367745     1.349511
2454467.800141 -13.773501 0.417745     1.537595
2454469.484783 -12.088859 0.467745     1.632640
2454471.169425 -10.404217 0.517745     1.641150
2454472.854067 -8.719575 0.567745     1.564340
2454474.538709 -7.034933 0.617745     1.398234
2454476.223351 -5.350291 0.667745     1.133619
2454477.907993 -3.665649 0.717745     0.756299
2454479.592635 -1.981007 0.767745     0.249159
2454481.277277 -0.296365 0.817745    -0.399794
2454482.961918 1.388277 0.867745    -1.173774
2454484.646560 3.072919 0.917745    -1.975492
2454486.331202 4.757560 0.967745    -2.571286
2454488.015844 6.442202 0.017745    -2.670645
2454489.700486 8.126844 0.067745    -2.208741
2454491.385128 9.811486 0.117745    -1.430194
2454493.069770 11.496128 0.167745    -0.616789
2454494.754412 13.180770 0.217745     0.086240
2454496.439054 14.865412 0.267745     0.641489
2454498.123696 16.550054 0.317745     1.056441
2454499.808338 -15.458143 0.367745     1.349511
2454501.492980 -13.773501 0.417745     1.537595
2454503.177622 -12.088859 0.467745     1.632640
2454504.862264 -10.404217 0.517745     1.641150
2454506.546906 -8.719575 0.567745     1.564340
2454508.231548 -7.034933 0.617745     1.398234
2454509.916190 -5.350291 0.667745     1.133619
2454511.600832 -3.665649 0.717745     0.756299
2454513.285474 -1.981007 0.767745     0.249159
2454514.970116 -0.296365 0.817745    -0.399794
2454516.654758 1.388277 0.867745    -1.173774
2454518.339400 3.072919 0.917745    -1.975492
2454520.024042 4.757561 0.967745    -2.571286
2454521.708684 6.442202 0.017745    -2.670645
2454523.393326 8.126844 0.067745    -2.208741
2454525.077968 9.811486 0.117745    -1.430194
2454526.762609 11.496128 0.167745    -0.616789
2454528.447251 13.180770 0.217745     0.086240
2454530.131893 14.865412 0.267745     0.641489
2454531.816535 16.550054 0.317745     1.056441
2454533.501177 -15.458143 0.367745     1.349511
2454535.185819 -13.773501 0.417745     1.537595
2454536.870461 -12.088859 0.467745     1.632640
2454538.555103 -10.404217 0.517745     1.641150
2454540.239745 -8.719575 0.567745     1.564340
2454541.924387 -7.034933 0.617745     1.398234
2454543.609029 -5.350291 0.667745     1.133619
2454545.293671 -3.665649 0.717745     0.756299
2454546.978313 -1.981007 0.767745     0.249159
2454548.662955 -0.296365 0.817745    -0.399794
2454550.347597 1.388277 0.867745    -1.173774
2454552.032239 3.072919 0.917745    -1.975492
2454553.716881 4.757561 0.967745    -2.571286
2454555.401523 6.442202 0.017745    -2.670645
2454557.086165 8.126844 0.067745    -2.208741
2454558.770807 9.811486 0.117745    -1.430194
2454560.455449 11.496128 0.167745    -0.616789
2454562.140091 13.180770 0.217745     0.086240
2454563.824733 14.865412 0.267745     0.641489
2454565.509375 16.550054 0.317745     1.056441
2454567.194017 -15.458143 0.367745     1.349511
2454568.878659 -13.773501 0.417745     1.537595
2454570.563301 -12.088859 0.467745     1.632640
2454572.247942 -10.404217 0.517745     1.641150
2454573.932584 -8.719575 0.567745     1.564340
2454575.617226 -7.034933 0.617745     1.398234
2454577.301868 -5.350291 0.667745     1.133619
2454578.986510 -3.665649 0.717745     0.756299
2454580.671152 -1.981007 0.767745     0.249159
2454582.355794 -0.296365 0.817745    -0.399794
2454584.040436 1.388277 0.867745    -1.173774
2454585.725078 3.072919 0.917745    -1.975492
2454587.409720 4.757561 0.967745    -2.571286
2454589.094362 6.442202 0.017745    -2.670645
2454590.779004 8.126844 0.067745    -2.208741
2454592.463646 9.811486 0.117745    -1.430194
2454594.148288 11.496128 0.167745    -0.616789
2454595.832930 13.180770 0.217745     0.086240
2454597.517572 14.865412 0.267745     0.641489
2454599.202214 16.550054 0.317745     1.056441
2454600.886856 -15.458143 0.367745     1.349511
2454602.571498 -13.773501 0.417745     1.537595
2454604.256140 -12.088859 0.467745     1.632640
2454605.940782 -10.404217 0.517745     1.641150
2454607.625424 -8.719575 0.567745     1.564340
2454609.310066 -7.034933 0.617745     1.398234
2454610.994708 -5.350291 0.667745     1.133619
2454612.679350 -3.665649 0.717745     0.756299
2454614.363992 -1.981007 0.767745     0.249159
2454616.048634 -0.296365 0.817745    -0.399794
2454617.733275 1.388277 0.867745    -1.173774
2454619.417917 3.072919 0.917745    -1.975492
2454621.102559 4.757561 0.967745    -2.571286
2454622.787201 6.442202 0.017745    -2.670645
2454624.471843 8.126844 0.067745    -2.208741
2454626.156485 9.811486 0.117745    -1.430194
2454627.841127 11.496128 0.167745    -0.616789
2454629.525769 13.180770 0.217745     0.086240
2454631.210411 14.865412 0.267745     0.641489
2454632.895053 16.550054 0.317745     1.056441
2454634.579695 -15.458143 0.367745     1.349511
2454636.264337 -13.773501 0.417745     1.537595
2454637.948979 -12.088859 0.467745     1.632640
2454639.633621 -10.404217 0.517745     1.641150
2454641.318263 -8.719575 0.567745     1.564340
2454643.002905 -7.034933 0.617745     1.398234
2454644.687547 -5.350291 0.667745     1.133619
2454646.372189 -3.665649 0.717745     0.756299
2454648.056831 -1.981007 0.767745     0.249159
2454649.741473 -0.296365 0.817745    -0.399794
2454651.426115 1.388277 0.867745    -1.173774
2454653.110757 3.072919 0.917745    -1.975492
2454654.795399 4.757561 0.967745    -2.571286
2454656.480041 6.442202 0.017745    -2.670645
2454658.164683 8.126844 0.067745    -2.208741
2454659.849325 9.811486 0.117745    -1.430194
2454661.533966 11.496128 0.167745    -0.616789
2454663.218608 13.180770 0.217745     0.086240
2454664.903250 14.865412 0.267745     0.641489
2454666.587892 16.550054 0.317745     1.056441
2454668.272534 -15.458143 0.367745     1.349511
2454669.957176 -13.773501 0.417745     1.537595
2454671.641818 -12.088859 0.467745     1.632640
2454673.326460 -10.404217 0.517745     1.641150
2454675.011102 -8.719575 0.567745     1.564340
2454676.695744 -7.034933 0.617745     1.398234
2454678.380386 -5.350291 0.667745     1.133619
2454680.065028 -3.665649 0.717745     0.756299
2454681.749670 -1.981007 0.767745     0.249159
2454683.434312 -0.296365 0.817745    -0.399794
2454685.118954 1.388277 0.867745    -1.173774
2454686.803596 3.072919 0.917745    -1.975492
2454688.488238 4.757561 0.967745    -2.571286
2454690.172880 6.442202 0.017745    -2.670645
2454691.857522 8.126844 0.067745    -2.208741
2454693.542164 9.811486 0.117745    -1.430194
2454695.226806 11.496128 0.167745    -0.616789
2454696.911448 13.180770 0.217745     0.086240
2454698.596090 14.865412 0.267745     0.641489
2454700.280732 16.550054 0.317745     1.056441
2454701.965374 -15.458143 0.367745     1.349511
2454703.650016 -13.773501 0.417745     1.537595
2454705.334658 -12.088859 0.467745     1.632640
2454707.019299 -10.404217 0.517745     1.641150
2454708.703941 -8.719575 0.567745     1.564340
2454710.388583 -7.034933 0.617745     1.398234
2454712.073225 -5.350291 0.667745     1.133619
2454713.757867 -3.665649 0.717745     0.756299
2454715.442509 -1.981007 0.767745     0.249159
2454717.127151 -0.296365 0.817745    -0.399794
2454718.811793 1.388277 0.867745    -1.173774
2454720.496435 3.072919 0.917745    -1.975492
2454722.181077 4.757561 0.967745    -2.571286
2454723.865719 6.442202 0.017745    -2.670645
2454725.550361 8.126844 0.067745    -2.208741
2454727.235003 9.811486 0.117745    -1.430194
2454728.919645 11.496128 0.167745    -0.616789
2454730.604287 13.180770 0.217745     0.086240
