# time Tc_folded Tref_folded model 
2454155.508298 -7.103956 0.226236     0.534296
2454157.222426 -5.389828 0.346182     1.613041
2454158.936553 -3.675700 0.466127     1.733922
2454160.650681 -1.961572 0.586072     1.120367
2454162.364809 -0.247444 0.706017     0.039466
2454164.078937 1.466684 0.825963    -1.201831
2454165.793065 3.180812 0.945908    -2.029546
2454167.507193 4.894939 0.065853    -1.607065
2454169.221321 6.609067 0.185799    -0.017112
2454170.935449 -5.967720 0.305744     1.359563
2454172.649577 -4.253592 0.425689     1.789429
2454174.363705 -2.539464 0.545634     1.392146
2454176.077833 -0.825336 0.665580     0.439898
2454177.791961 0.888792 0.785525    -0.792429
2454179.506089 2.602920 0.905470    -1.849768
2454181.220217 4.317048 0.025416    -1.922729
2454182.934344 6.031175 0.145361    -0.602835
2454184.648472 -6.545612 0.265306     0.991002
2454186.362600 -4.831484 0.385251     1.750478
2454188.076728 -3.117356 0.505197     1.601113
2454189.790856 -1.403228 0.625142     0.807121
2454191.504984 0.310900 0.745087    -0.367037
2454193.219112 2.025028 0.865033    -1.556820
2454194.933240 3.739156 0.984978    -2.061369
2454196.647368 5.453284 0.104923    -1.159814
2454198.361496 -7.123504 0.224868     0.516755
2454200.075624 -5.409376 0.344814     1.606348
2454201.789752 -3.695248 0.464759     1.737222
2454203.503880 -1.981120 0.584704     1.130484
2454205.218008 -0.266992 0.704650     0.053425
2454206.932135 1.447136 0.824595    -1.188516
2454208.646263 3.161264 0.944540    -2.025723
2454210.360391 4.875392 0.064485    -1.620424
2454212.074519 6.589520 0.184431    -0.036681
2454213.788647 -5.987268 0.304376     1.348962
2454215.502775 -4.273140 0.424321     1.789718
2454217.216903 -2.559012 0.544267     1.400296
2454218.931031 -0.844884 0.664212     0.452927
2454220.645159 0.869244 0.784157    -0.778167
2454222.359287 2.583372 0.904102    -1.841490
2454224.073415 4.297500 0.024048    -1.930377
2454225.787543 6.011628 0.143993    -0.622532
2454227.501671 -6.565160 0.263938     0.976591
2454229.215799 -4.851032 0.383884     1.747378
2454230.929926 -3.136904 0.503829     1.606966
2454232.644054 -1.422776 0.623774     0.818832
2454234.358182 0.291352 0.743719    -0.352632
2454236.072310 2.005480 0.863665    -1.545389
2454237.786438 3.719608 0.983610    -2.062917
2454239.500566 5.433736 0.103555    -1.177333
2454241.214694 -7.143052 0.223501     0.499122
2454242.928822 -5.428924 0.343446     1.599525
2454244.642950 -3.714796 0.463391     1.740427
2454246.357078 -2.000668 0.583336     1.140539
2454248.071206 -0.286540 0.703282     0.067360
2454249.785334 1.427588 0.823227    -1.175153
2454251.499462 3.141716 0.943172    -2.021730
2454253.213590 4.855844 0.063118    -1.633608
2454254.927717 6.569972 0.183063    -0.056289
2454256.641845 -6.006816 0.303008     1.338228
2454258.355973 -4.292688 0.422953     1.789899
2454260.070101 -2.578560 0.542899     1.408373
2454261.784229 -0.864432 0.662844     0.465917
2454263.498357 0.849696 0.782789    -0.763889
2454265.212485 2.563824 0.902735    -1.833083
2454266.926613 4.277952 0.022680    -1.937819
2454268.640741 5.992080 0.142625    -0.642194
2454270.354869 -6.584707 0.262570     0.962059
2454272.068997 -4.870580 0.382516     1.744156
2454273.783125 -3.156452 0.502461     1.612735
2454275.497253 -1.442324 0.622406     0.830492
2454277.211381 0.271804 0.742352    -0.338233
2454278.925508 1.985932 0.862297    -1.533874
2454280.639636 3.700060 0.982242    -2.064264
2454282.353764 5.414188 0.102187    -1.194737
2454284.067892 7.128316 0.222133     0.481398
2454285.782020 -5.448471 0.342078     1.592572
2454287.496148 -3.734343 0.462023     1.743535
2454289.210276 -2.020216 0.581969     1.150533
2454290.924404 -0.306088 0.701914     0.081270
2454292.638532 1.408040 0.821859    -1.161743
2454294.352660 3.122168 0.941804    -2.017566
2454296.066788 4.836296 0.061750    -1.646615
2454297.780916 6.550424 0.181695    -0.075933
2454299.495044 -6.026363 0.301640     1.327362
2454301.209172 -4.312235 0.421586     1.789971
2454302.923299 -2.598107 0.541531     1.416378
2454304.637427 -0.883980 0.661476     0.478868
2454306.351555 0.830148 0.781421    -0.749594
2454308.065683 2.544276 0.901367    -1.824551
2454309.779811 4.258404 0.021312    -1.945054
2454311.493939 5.972532 0.141257    -0.661818
2454313.208067 -6.604255 0.261203     0.947405
2454314.922195 -4.890127 0.381148     1.740813
2454316.636323 -3.175999 0.501093     1.618421
2454318.350451 -1.461871 0.621038     0.842101
2454320.064579 0.252257 0.740984    -0.323843
2454321.778707 1.966384 0.860929    -1.522276
2454323.492835 3.680512 0.980874    -2.065411
2454325.206963 5.394640 0.100820    -1.212025
2454326.921090 7.108768 0.220765     0.463584
2454328.635218 -5.468019 0.340710     1.585487
2454330.349346 -3.753891 0.460655     1.746547
2454332.063474 -2.039763 0.580601     1.160464
2454333.777602 -0.325635 0.700546     0.095155
2454335.491730 1.388493 0.820491    -1.148289
2454337.205858 3.102620 0.940437    -2.013235
2454338.919986 4.816748 0.060382    -1.659443
2454340.634114 6.530876 0.180327    -0.095612
2454342.348242 -6.045911 0.300272     1.316363
2454344.062370 -4.331783 0.420218     1.789933
2454345.776498 -2.617655 0.540163     1.424310
2454347.490626 -0.903527 0.660108     0.491780
2454349.204754 0.810601 0.780054    -0.735285
2454350.918881 2.524729 0.899999    -1.815893
2454352.633009 4.238856 0.019944    -1.952083
2454354.347137 5.952984 0.139889    -0.681402
2454356.061265 -6.623803 0.259835     0.932630
2454357.775393 -4.909675 0.379780     1.737349
2454359.489521 -3.195547 0.499725     1.624022
2454361.203649 -1.481419 0.619671     0.853659
2454362.917777 0.232709 0.739616    -0.309460
2454364.631905 1.946837 0.859561    -1.510596
2454366.346033 3.660965 0.979506    -2.066359
2454368.060161 5.375093 0.099452    -1.229194
2454369.774289 7.089220 0.219397     0.445682
2454371.488417 -5.487567 0.339342     1.578272
2454373.202545 -3.773439 0.459288     1.749462
2454374.916672 -2.059311 0.579233     1.170333
2454376.630800 -0.345183 0.699178     0.109014
2454378.344928 1.368945 0.819123    -1.134790
2454380.059056 3.083073 0.939069    -2.008736
2454381.773184 4.797201 0.059014    -1.672092
2454383.487312 6.511329 0.178959    -0.115323
2454385.201440 -6.065459 0.298905     1.305232
2454386.915568 -4.351331 0.418850     1.789786
2454388.629696 -2.637203 0.538795     1.432169
2454390.343824 -0.923075 0.658740     0.504651
2454392.057952 0.791053 0.778686    -0.720961
2454393.772080 2.505181 0.898631    -1.807111
2454395.486208 4.219309 0.018576    -1.958904
2454397.200336 5.933437 0.138522    -0.700943
2454398.914463 -6.643351 0.258467     0.917736
2454400.628591 -4.929223 0.378412     1.733762
2454402.342719 -3.215095 0.498357     1.629537
2454404.056847 -1.500967 0.618303     0.865165
2454405.770975 0.213161 0.738248    -0.295086
2454407.485103 1.927289 0.858193    -1.498836
2454409.199231 3.641417 0.978139    -2.067107
2454410.913359 5.355545 0.098084    -1.246241
2454412.627487 7.069673 0.218029     0.427693
2454414.341615 -5.507115 0.337975     1.570926
2454416.055743 -3.792987 0.457920     1.752280
2454417.769871 -2.078859 0.577865     1.180140
2454419.483999 -0.364731 0.697810     0.122846
2454421.198127 1.349397 0.817756    -1.121249
2454422.912254 3.063525 0.937701    -2.004072
2454424.626382 4.777653 0.057646    -1.684559
2454426.340510 6.491781 0.177592    -0.135063
2454428.054638 -6.085007 0.297537     1.293969
2454429.768766 -4.370879 0.417482     1.789528
2454431.482894 -2.656751 0.537427     1.439954
2454433.197022 -0.942623 0.657373     0.517482
2454434.911150 0.771505 0.777318    -0.706625
2454436.625278 2.485633 0.897263    -1.798208
2454438.339406 4.199761 0.017209    -1.965518
2454440.053534 5.913889 0.137154    -0.720437
2454441.767662 -6.662899 0.257099     0.902722
2454443.481790 -4.948771 0.377044     1.730053
2454445.195918 -3.234643 0.496990     1.634968
2454446.910045 -1.520515 0.616935     0.876619
2454448.624173 0.193613 0.736880    -0.280722
2454450.338301 1.907741 0.856826    -1.486998
2454452.052429 3.621869 0.976771    -2.067658
2454453.766557 5.335997 0.096716    -1.263164
2454455.480685 7.050125 0.216661     0.409619
2454457.194813 -5.526662 0.336607     1.563449
2454458.908941 -3.812535 0.456552     1.755000
2454460.623069 -2.098407 0.576497     1.189883
2454462.337197 -0.384279 0.696443     0.136652
2454464.051325 1.329849 0.816388    -1.107666
2454465.765453 3.043977 0.936333    -1.999244
2454467.479581 4.758105 0.056278    -1.696843
2454469.193709 6.472233 0.176224    -0.154831
2454470.907836 -6.104554 0.296169     1.282574
2454472.621964 -4.390426 0.416114     1.789160
2454474.336092 -2.676299 0.536060     1.447665
2454476.050220 -0.962171 0.656005     0.530273
2454477.764348 0.751957 0.775950    -0.692276
2454479.478476 2.466085 0.895895    -1.789184
2454481.192604 4.180213 0.015841    -1.971925
2454482.906732 5.894341 0.135786    -0.739884
2454484.620860 -6.682446 0.255731     0.887591
2454486.334988 -4.968318 0.375677     1.726221
2454488.049116 -3.254190 0.495622     1.640313
2454489.763244 -1.540062 0.615567     0.888020
2454491.477372 0.174065 0.735512    -0.266367
2454493.191500 1.888193 0.855458    -1.475082
2454494.905627 3.602321 0.975403    -2.068012
2454496.619755 5.316449 0.095348    -1.279961
2454498.333883 7.030577 0.215294     0.391461
2454500.048011 -5.546210 0.335239     1.555840
2454501.762139 -3.832082 0.455184     1.757622
2454503.476267 -2.117954 0.575129     1.199563
2454505.190395 -0.403826 0.695075     0.150430
2454506.904523 1.310301 0.815020    -1.094042
2454508.618651 3.024429 0.934965    -1.994252
2454510.332779 4.738557 0.054911    -1.708943
2454512.046907 6.452685 0.174856    -0.174624
2454513.761035 -6.124102 0.294801     1.271047
2454515.475163 -4.409974 0.414746     1.788680
2454517.189291 -2.695846 0.534692     1.455301
2454518.903418 -0.981718 0.654637     0.543022
2454520.617546 0.732410 0.774582    -0.677915
2454522.331674 2.446537 0.894528    -1.780041
2454524.045802 4.160665 0.014473    -1.978124
2454525.759930 5.874793 0.134418    -0.759278
2454527.474058 -6.701994 0.254363     0.872341
2454529.188186 -4.987866 0.374309     1.722265
2454530.902314 -3.273738 0.494254     1.645572
2454532.616442 -1.559610 0.614199     0.899368
2454534.330570 0.154518 0.734145    -0.252024
2454536.044698 1.868646 0.854090    -1.463089
2454537.758826 3.582774 0.974035    -2.068169
2454539.472954 5.296901 0.093980    -1.296628
2454541.187081 7.011029 0.213926     0.373221
2454542.901209 -5.565758 0.333871     1.548100
2454544.615337 -3.851630 0.453816     1.760145
2454546.329465 -2.137502 0.573762     1.209179
2454548.043593 -0.423374 0.693707     0.164180
2454549.757721 1.290754 0.813652    -1.080379
2454551.471849 3.004882 0.933597    -1.989100
2454553.185977 4.719010 0.053543    -1.720857
2454554.900105 6.433137 0.173488    -0.194440
2454556.614233 -6.143650 0.293433     1.259388
2454558.328361 -4.429522 0.413379     1.788089
2454560.042489 -2.715394 0.533324     1.462863
2454561.756617 -1.001266 0.653269     0.555729
2454563.470745 0.712862 0.773214    -0.663544
2454565.184872 2.426990 0.893160    -1.770781
2454566.899000 4.141118 0.013105    -1.984115
2454568.613128 5.855246 0.133050    -0.778619
2454570.327256 -6.721542 0.252996     0.856975
2454572.041384 -5.007414 0.372941     1.718186
2454573.755512 -3.293286 0.492886     1.650744
2454575.469640 -1.579158 0.612831     0.910663
2454577.183768 0.134970 0.732777    -0.237692
2454578.897896 1.849098 0.852722    -1.451023
2454580.612024 3.563226 0.972667    -2.068131
2454582.326152 5.277354 0.092613    -1.313165
2454584.040280 6.991482 0.212558     0.354900
2454585.754408 -5.585306 0.332503     1.540228
2454587.468536 -3.871178 0.452448     1.762569
2454589.182663 -2.157050 0.572394     1.218731
2454590.896791 -0.442922 0.692339     0.177901
2454592.610919 1.271206 0.812284    -1.066677
2454594.325047 2.985334 0.932230    -1.983787
2454596.039175 4.699462 0.052175    -1.732583
2454597.753303 6.413590 0.172120    -0.214276
2454599.467431 -6.163198 0.292065     1.247599
2454601.181559 -4.449070 0.412011     1.787386
2454602.895687 -2.734942 0.531956     1.470349
2454604.609815 -1.020814 0.651901     0.568395
2454606.323943 0.693314 0.771847    -0.649163
2454608.038071 2.407442 0.891792    -1.761405
2454609.752199 4.121570 0.011737    -1.989898
2454611.466327 5.835698 0.131682    -0.797903
2454613.180454 -6.741090 0.251628     0.841494
2454614.894582 -5.026962 0.371573     1.713983
2454616.608710 -3.312834 0.491518     1.655829
2454618.322838 -1.598706 0.611464     0.921905
2454620.036966 0.115422 0.731409    -0.223373
2454621.751094 1.829550 0.851354    -1.438883
2454623.465222 3.543678 0.971299    -2.067898
2454625.179350 5.257806 0.091245    -1.329568
2454626.893478 6.971934 0.211190     0.336501
2454628.607606 -5.604854 0.331135     1.532224
2454630.321734 -3.890726 0.451081     1.764894
2454632.035862 -2.176598 0.571026     1.228218
2454633.749990 -0.462470 0.690971     0.191594
2454635.464118 1.251658 0.810916    -1.052939
2454637.178245 2.965786 0.930862    -1.978315
2454638.892373 4.679914 0.050807    -1.744122
2454640.606501 6.394042 0.170752    -0.234130
2454642.320629 -6.182745 0.290698     1.235678
2454644.034757 -4.468618 0.410643     1.786570
2454645.748885 -2.754490 0.530588     1.477760
2454647.463013 -1.040362 0.650533     0.581018
2454649.177141 0.673766 0.770479    -0.634774
2454650.891269 2.387894 0.890424    -1.751914
2454652.605397 4.102022 0.010369    -1.995472
2454654.319525 5.816150 0.130315    -0.817127
2454656.033653 -6.760637 0.250260     0.825897
2454657.747781 -5.046509 0.370205     1.709656
2454659.461909 -3.332381 0.490150     1.660827
2454661.176036 -1.618254 0.610096     0.933092
2454662.890164 0.095874 0.730041    -0.209066
2454664.604292 1.810002 0.849986    -1.426670
2454666.318420 3.524130 0.969932    -2.067472
2454668.032548 5.238258 0.089877    -1.345835
2454669.746676 6.952386 0.209822     0.318025
2454671.460804 -5.624401 0.329767     1.524088
2454673.174932 -3.910273 0.449713     1.767119
2454674.889060 -2.196145 0.569658     1.237640
2454676.603188 -0.482018 0.689603     0.205257
2454678.317316 1.232110 0.809549    -1.039163
2454680.031444 2.946238 0.929494    -1.972687
2454681.745572 4.660366 0.049439    -1.755470
2454683.459700 6.374494 0.169384    -0.254000
2454685.173827 -6.202293 0.289330     1.223626
2454686.887955 -4.488165 0.409275     1.785641
2454688.602083 -2.774037 0.529220     1.485094
2454690.316211 -1.059909 0.649166     0.593598
2454692.030339 0.654218 0.769111    -0.620376
2454693.744467 2.368346 0.889056    -1.742311
2454695.458595 4.082474 0.009001    -2.000839
2454697.172723 5.796602 0.128947    -0.836289
2454698.886851 -6.780185 0.248892     0.810186
2454700.600979 -5.066057 0.368837     1.705204
2454702.315107 -3.351929 0.488783     1.665737
2454704.029235 -1.637801 0.608728     0.944225
2454705.743363 0.076327 0.728673    -0.194772
2454707.457491 1.790455 0.848618    -1.414388
2454709.171618 3.504582 0.968564    -2.066853
2454710.885746 5.218710 0.088509    -1.361964
2454712.599874 6.932838 0.208454     0.299473
2454714.314002 -5.643949 0.328400     1.515819
2454716.028130 -3.929821 0.448345     1.769243
2454717.742258 -2.215693 0.568290     1.246997
2454719.456386 -0.501565 0.688235     0.218890
2454721.170514 1.212563 0.808181    -1.025353
2454722.884642 2.926691 0.928126    -1.966902
2454724.598770 4.640818 0.048071    -1.766627
2454726.312898 6.354946 0.168017    -0.273883
2454728.027026 -6.221841 0.287962     1.211443
2454729.741154 -4.507713 0.407907     1.784599
2454731.455282 -2.793585 0.527852     1.492353
2454733.169409 -1.079457 0.647798     0.606135
2454734.883537 0.634671 0.767743    -0.605971
2454736.597665 2.348799 0.887688    -1.732596
2454738.311793 4.062927 0.007634    -2.005998
2454740.025921 5.777055 0.127579    -0.855386
2454741.740049 -6.799733 0.247524     0.794362
2454743.454177 -5.085605 0.367469     1.700627
2454745.168305 -3.371477 0.487415     1.670559
2454746.882433 -1.657349 0.607360     0.955303
2454748.596561 0.056779 0.727305    -0.180493
2454750.310689 1.770907 0.847251    -1.402035
2454752.024817 3.485035 0.967196    -2.066042
2454753.738945 5.199163 0.087141    -1.377952
2454755.453073 6.913291 0.207086     0.280848
2454757.167200 -5.663497 0.327032     1.507419
2454758.881328 -3.949369 0.446977     1.771266
2454760.595456 -2.235241 0.566922     1.256289
2454762.309584 -0.521113 0.686868     0.232492
2454764.023712 1.193015 0.806813    -1.011509
2454765.737840 2.907143 0.926758    -1.960964
2454767.451968 4.621271 0.046703    -1.777593
2454769.166096 6.335399 0.166649    -0.293776
2454770.880224 -6.241389 0.286594     1.199131
2454772.594352 -4.527261 0.406539     1.783444
