# time Tc_folded Tref_folded model model_err 
2460763.471462 0.000000 0.000000    -0.000495     1.727623 
2460765.185590 0.000000 0.000000    -0.000430     1.727623 
2460766.899718 0.000000 0.000000    -0.000351     1.727623 
2460768.613846 0.000000 0.000000    -0.000290     1.727623 
2460770.327974 0.000000 0.000000    -0.000296     1.727623 
2460772.042102 0.000000 0.000000    -0.000387     1.727623 
2460773.756229 0.000000 0.000000    -0.000528     1.727623 
2460775.470357 0.000000 0.000000    -0.000671     1.727623 
2460777.184485 0.000000 0.000000    -0.000802     1.727623 
2460778.898613 0.000000 0.000000    -0.000951     1.727623 
2460780.612741 0.000000 0.000000    -0.001143     1.727623 
2460782.326869 0.000000 0.000000    -0.001332     1.727623 
2460784.040997 0.000000 0.000000    -0.001399     1.727623 
2460785.755125 0.000000 0.000000    -0.001231     1.727623 
2460787.469253 0.000000 0.000000    -0.000814     1.727623 
2460789.183381 0.000000 0.000000    -0.000273     1.727623 
2460790.897509 0.000000 0.000000     0.000194     1.727623 
2460792.611637 0.000000 0.000000     0.000432     1.727623 
2460794.325765 0.000000 0.000000     0.000417     1.727623 
2460796.039893 0.000000 0.000000     0.000242     1.727623 
2460797.754020 0.000000 0.000000     0.000043     1.727623 
2460799.468148 0.000000 0.000000    -0.000092     1.727623 
2460801.182276 0.000000 0.000000    -0.000149     1.727623 
2460802.896404 0.000000 0.000000    -0.000159     1.727623 
2460804.610532 0.000000 0.000000    -0.000150     1.727623 
2460806.324660 0.000000 0.000000    -0.000127     1.727623 
2460808.038788 0.000000 0.000000    -0.000083     1.727623 
2460809.752916 0.000000 0.000000    -0.000022     1.727623 
2460811.467044 0.000000 0.000000     0.000031     1.727623 
2460813.181172 0.000000 0.000000     0.000053     1.727623 
2460814.895300 0.000000 0.000000     0.000031     1.727623 
2460816.609428 0.000000 0.000000    -0.000027     1.727623 
2460818.323556 0.000000 0.000000    -0.000108     1.727623 
2460820.037684 0.000000 0.000000    -0.000199     1.727623 
2460821.751811 0.000000 0.000000    -0.000284     1.727623 
2460823.465939 0.000000 0.000000    -0.000337     1.727623 
2460825.180067 0.000000 0.000000    -0.000327     1.727623 
2460826.894195 0.000000 0.000000    -0.000233     1.727623 
2460828.608323 0.000000 0.000000    -0.000067     1.727623 
2460830.322451 0.000000 0.000000     0.000122     1.727623 
2460832.036579 0.000000 0.000000     0.000271     1.727623 
2460833.750707 0.000000 0.000000     0.000337     1.727623 
2460835.464835 0.000000 0.000000     0.000314     1.727623 
2460837.178963 0.000000 0.000000     0.000236     1.727623 
2460838.893091 0.000000 0.000000     0.000147     1.727623 
2460840.607219 0.000000 0.000000     0.000078     1.727623 
2460842.321347 0.000000 0.000000     0.000035     1.727623 
2460844.035475 0.000000 0.000000     0.000009     1.727623 
2460845.749602 0.000000 0.000000    -0.000007     1.727623 
2460847.463730 0.000000 0.000000    -0.000010     1.727623 
2460849.177858 0.000000 0.000000     0.000006     1.727623 
2460850.891986 0.000000 0.000000     0.000043     1.727623 
2460852.606114 0.000000 0.000000     0.000090     1.727623 
2460854.320242 0.000000 0.000000     0.000127     1.727623 
2460856.034370 0.000000 0.000000     0.000136     1.727623 
2460857.748498 0.000000 0.000000     0.000108     1.727623 
2460859.462626 0.000000 0.000000     0.000051     1.727623 
2460861.176754 0.000000 0.000000    -0.000016     1.727623 
2460862.890882 0.000000 0.000000    -0.000068     1.727623 
2460864.605010 0.000000 0.000000    -0.000087     1.727623 
2460866.319138 0.000000 0.000000    -0.000064     1.727623 
2460868.033266 0.000000 0.000000    -0.000004     1.727623 
2460869.747393 0.000000 0.000000     0.000076     1.727623 
2460871.461521 0.000000 0.000000     0.000156     1.727623 
2460873.175649 0.000000 0.000000     0.000214     1.727623 
2460874.889777 0.000000 0.000000     0.000240     1.727623 
2460876.603905 0.000000 0.000000     0.000232     1.727623 
2460878.318033 0.000000 0.000000     0.000201     1.727623 
2460880.032161 0.000000 0.000000     0.000159     1.727623 
2460881.746289 0.000000 0.000000     0.000116     1.727623 
2460883.460417 0.000000 0.000000     0.000079     1.727623 
2460885.174545 0.000000 0.000000     0.000048     1.727623 
2460886.888673 0.000000 0.000000     0.000023     1.727623 
2460888.602801 0.000000 0.000000     0.000010     1.727623 
2460890.316929 0.000000 0.000000     0.000011     1.727623 
2460892.031057 0.000000 0.000000     0.000027     1.727623 
2460893.745184 0.000000 0.000000     0.000053     1.727623 
2460895.459312 0.000000 0.000000     0.000074     1.727623 
2460897.173440 0.000000 0.000000     0.000077     1.727623 
2460898.887568 0.000000 0.000000     0.000056     1.727623 
2460900.601696 0.000000 0.000000     0.000014     1.727623 
2460902.315824 0.000000 0.000000    -0.000035     1.727623 
2460904.029952 0.000000 0.000000    -0.000075     1.727623 
2460905.744080 0.000000 0.000000    -0.000094     1.727623 
2460907.458208 0.000000 0.000000    -0.000088     1.727623 
2460909.172336 0.000000 0.000000    -0.000060     1.727623 
2460910.886464 0.000000 0.000000    -0.000015     1.727623 
2460912.600592 0.000000 0.000000     0.000038     1.727623 
2460914.314720 0.000000 0.000000     0.000090     1.727623 
2460916.028848 0.000000 0.000000     0.000130     1.727623 
2460917.742975 0.000000 0.000000     0.000150     1.727623 
2460919.457103 0.000000 0.000000     0.000146     1.727623 
2460921.171231 0.000000 0.000000     0.000125     1.727623 
2460922.885359 0.000000 0.000000     0.000094     1.727623 
2460924.599487 0.000000 0.000000     0.000061     1.727623 
2460926.313615 0.000000 0.000000     0.000033     1.727623 
2460928.027743 0.000000 0.000000     0.000010     1.727623 
2460929.741871 0.000000 0.000000    -0.000003     1.727623 
2460931.455999 0.000000 0.000000    -0.000007     1.727623 
2460933.170127 0.000000 0.000000    -0.000001     1.727623 
2460934.884255 0.000000 0.000000     0.000009     1.727623 
2460936.598383 0.000000 0.000000     0.000016     1.727623 
2460938.312511 0.000000 0.000000     0.000009     1.727623 
2460940.026639 0.000000 0.000000    -0.000012     1.727623 
2460941.740766 0.000000 0.000000    -0.000043     1.727623 
2460943.454894 0.000000 0.000000    -0.000076     1.727623 
2460945.169022 0.000000 0.000000    -0.000104     1.727623 
2460946.883150 0.000000 0.000000    -0.000124     1.727623 
2460948.597278 0.000000 0.000000    -0.000135     1.727623 
2460950.311406 0.000000 0.000000    -0.000132     1.727623 
2460952.025534 0.000000 0.000000    -0.000112     1.727623 
2460953.739662 0.000000 0.000000    -0.000072     1.727623 
2460955.453790 0.000000 0.000000    -0.000017     1.727623 
2460957.167918 0.000000 0.000000     0.000038     1.727623 
2460958.882046 0.000000 0.000000     0.000077     1.727623 
2460960.596174 0.000000 0.000000     0.000091     1.727623 
2460962.310302 0.000000 0.000000     0.000082     1.727623 
2460964.024430 0.000000 0.000000     0.000058     1.727623 
2460965.738557 0.000000 0.000000     0.000031     1.727623 
2460967.452685 0.000000 0.000000     0.000009     1.727623 
2460969.166813 0.000000 0.000000    -0.000007     1.727623 
2460970.880941 0.000000 0.000000    -0.000016     1.727623 
2460972.595069 0.000000 0.000000    -0.000019     1.727623 
2460974.309197 0.000000 0.000000    -0.000017     1.727623 
2460976.023325 0.000000 0.000000    -0.000014     1.727623 
2460977.737453 0.000000 0.000000    -0.000014     1.727623 
2460979.451581 0.000000 0.000000    -0.000023     1.727623 
2460981.165709 0.000000 0.000000    -0.000041     1.727623 
2460982.879837 0.000000 0.000000    -0.000063     1.727623 
2460984.593965 0.000000 0.000000    -0.000084     1.727623 
2460986.308093 0.000000 0.000000    -0.000102     1.727623 
2460988.022221 0.000000 0.000000    -0.000117     1.727623 
2460989.736348 0.000000 0.000000    -0.000133     1.727623 
2460991.450476 0.000000 0.000000    -0.000143     1.727623 
2460993.164604 0.000000 0.000000    -0.000140     1.727623 
2460994.878732 0.000000 0.000000    -0.000115     1.727623 
2460996.592860 0.000000 0.000000    -0.000069     1.727623 
2460998.306988 0.000000 0.000000    -0.000016     1.727623 
2461000.021116 0.000000 0.000000     0.000027     1.727623 
2461001.735244 0.000000 0.000000     0.000048     1.727623 
2461003.449372 0.000000 0.000000     0.000046     1.727623 
2461005.163500 0.000000 0.000000     0.000030     1.727623 
2461006.877628 0.000000 0.000000     0.000011     1.727623 
2461008.591756 0.000000 0.000000    -0.000005     1.727623 
2461010.305884 0.000000 0.000000    -0.000015     1.727623 
2461012.020012 0.000000 0.000000    -0.000020     1.727623 
2461013.734139 0.000000 0.000000    -0.000021     1.727623 
2461015.448267 0.000000 0.000000    -0.000020     1.727623 
2461017.162395 0.000000 0.000000    -0.000018     1.727623 
2461018.876523 0.000000 0.000000    -0.000019     1.727623 
2461020.590651 0.000000 0.000000    -0.000027     1.727623 
2461022.304779 0.000000 0.000000    -0.000039     1.727623 
2461024.018907 0.000000 0.000000    -0.000053     1.727623 
2461025.733035 0.000000 0.000000    -0.000066     1.727623 
2461027.447163 0.000000 0.000000    -0.000075     1.727623 
2461029.161291 0.000000 0.000000    -0.000085     1.727623 
2461030.875419 0.000000 0.000000    -0.000097     1.727623 
2461032.589547 0.000000 0.000000    -0.000109     1.727623 
2461034.303675 0.000000 0.000000    -0.000113     1.727623 
2461036.017803 0.000000 0.000000    -0.000101     1.727623 
2461037.731930 0.000000 0.000000    -0.000072     1.727623 
2461039.446058 0.000000 0.000000    -0.000033     1.727623 
2461041.160186 0.000000 0.000000     0.000002     1.727623 
2461042.874314 0.000000 0.000000     0.000022     1.727623 
2461044.588442 0.000000 0.000000     0.000024     1.727623 
2461046.302570 0.000000 0.000000     0.000014     1.727623 
2461048.016698 0.000000 0.000000     0.000001     1.727623 
2461049.730826 0.000000 0.000000    -0.000009     1.727623 
2461051.444954 0.000000 0.000000    -0.000014     1.727623 
2461053.159082 0.000000 0.000000    -0.000016     1.727623 
2461054.873210 0.000000 0.000000    -0.000016     1.727623 
2461056.587338 0.000000 0.000000    -0.000015     1.727623 
2461058.301466 0.000000 0.000000    -0.000014     1.727623 
2461060.015594 0.000000 0.000000    -0.000014     1.727623 
2461061.729721 0.000000 0.000000    -0.000018     1.727623 
2461063.443849 0.000000 0.000000    -0.000024     1.727623 
2461065.157977 0.000000 0.000000    -0.000032     1.727623 
2461066.872105 0.000000 0.000000    -0.000039     1.727623 
2461068.586233 0.000000 0.000000    -0.000043     1.727623 
2461070.300361 0.000000 0.000000    -0.000048     1.727623 
2461072.014489 0.000000 0.000000    -0.000055     1.727623 
2461073.728617 0.000000 0.000000    -0.000064     1.727623 
2461075.442745 0.000000 0.000000    -0.000069     1.727623 
2461077.156873 0.000000 0.000000    -0.000065     1.727623 
2461078.871001 0.000000 0.000000    -0.000049     1.727623 
2461080.585129 0.000000 0.000000    -0.000027     1.727623 
2461082.299257 0.000000 0.000000    -0.000005     1.727623 
2461084.013385 0.000000 0.000000     0.000009     1.727623 
2461085.727512 0.000000 0.000000     0.000011     1.727623 
2461087.441640 0.000000 0.000000     0.000007     1.727623 
2461089.155768 0.000000 0.000000    -0.000001     1.727623 
2461090.869896 0.000000 0.000000    -0.000006     1.727623 
2461092.584024 0.000000 0.000000    -0.000009     1.727623 
2461094.298152 0.000000 0.000000    -0.000010     1.727623 
2461096.012280 0.000000 0.000000    -0.000009     1.727623 
2461097.726408 0.000000 0.000000    -0.000009     1.727623 
2461099.440536 0.000000 0.000000    -0.000008     1.727623 
2461101.154664 0.000000 0.000000    -0.000007     1.727623 
2461102.868792 0.000000 0.000000    -0.000008     1.727623 
2461104.582920 0.000000 0.000000    -0.000011     1.727623 
2461106.297048 0.000000 0.000000    -0.000014     1.727623 
2461108.011176 0.000000 0.000000    -0.000017     1.727623 
2461109.725303 0.000000 0.000000    -0.000020     1.727623 
2461111.439431 0.000000 0.000000    -0.000022     1.727623 
2461113.153559 0.000000 0.000000    -0.000025     1.727623 
2461114.867687 0.000000 0.000000    -0.000029     1.727623 
2461116.581815 0.000000 0.000000    -0.000032     1.727623 
2461118.295943 0.000000 0.000000    -0.000031     1.727623 
2461120.010071 0.000000 0.000000    -0.000025     1.727623 
2461121.724199 0.000000 0.000000    -0.000014     1.727623 
2461123.438327 0.000000 0.000000    -0.000003     1.727623 
2461125.152455 0.000000 0.000000     0.000004     1.727623 
2461126.866583 0.000000 0.000000     0.000006     1.727623 
2461128.580711 0.000000 0.000000     0.000004     1.727623 
2461130.294839 0.000000 0.000000     0.000000     1.727623 
2461132.008967 0.000000 0.000000    -0.000003     1.727623 
2461133.723094 0.000000 0.000000    -0.000004     1.727623 
2461135.437222 0.000000 0.000000    -0.000005     1.727623 
2461137.151350 0.000000 0.000000    -0.000004     1.727623 
2461138.865478 0.000000 0.000000    -0.000004     1.727623 
2461140.579606 0.000000 0.000000    -0.000003     1.727623 
2461142.293734 0.000000 0.000000    -0.000003     1.727623 
2461144.007862 0.000000 0.000000    -0.000002     1.727623 
2461145.721990 0.000000 0.000000    -0.000003     1.727623 
2461147.436118 0.000000 0.000000    -0.000004     1.727623 
2461149.150246 0.000000 0.000000    -0.000005     1.727623 
2461150.864374 0.000000 0.000000    -0.000006     1.727623 
2461152.578502 0.000000 0.000000    -0.000007     1.727623 
2461154.292630 0.000000 0.000000    -0.000009     1.727623 
2461156.006758 0.000000 0.000000    -0.000010     1.727623 
2461157.720885 0.000000 0.000000    -0.000011     1.727623 
2461159.435013 0.000000 0.000000    -0.000011     1.727623 
2461161.149141 0.000000 0.000000    -0.000008     1.727623 
2461162.863269 0.000000 0.000000    -0.000004     1.727623 
2461164.577397 0.000000 0.000000     0.000000     1.727623 
2461166.291525 0.000000 0.000000     0.000003     1.727623 
2461168.005653 0.000000 0.000000     0.000004     1.727623 
2461169.719781 0.000000 0.000000     0.000003     1.727623 
2461171.433909 0.000000 0.000000     0.000001     1.727623 
2461173.148037 0.000000 0.000000    -0.000000     1.727623 
2461174.862165 0.000000 0.000000    -0.000001     1.727623 
2461176.576293 0.000000 0.000000    -0.000001     1.727623 
2461178.290421 0.000000 0.000000    -0.000001     1.727623 
2461180.004549 0.000000 0.000000    -0.000001     1.727623 
2461181.718676 0.000000 0.000000    -0.000001     1.727623 
2461183.432804 0.000000 0.000000    -0.000000     1.727623 
2461185.146932 0.000000 0.000000     0.000000     1.727623 
2461186.861060 0.000000 0.000000     0.000001     1.727623 
2461188.575188 0.000000 0.000000     0.000001     1.727623 
2461190.289316 0.000000 0.000000     0.000000     1.727623 
2461192.003444 0.000000 0.000000    -0.000000     1.727623 
2461193.717572 0.000000 0.000000    -0.000001     1.727623 
2461195.431700 0.000000 0.000000    -0.000002     1.727623 
2461197.145828 0.000000 0.000000    -0.000003     1.727623 
2461198.859956 0.000000 0.000000    -0.000003     1.727623 
2461200.574084 0.000000 0.000000    -0.000002     1.727623 
2461202.288212 0.000000 0.000000    -0.000001     1.727623 
2461204.002340 0.000000 0.000000     0.000001     1.727623 
2461205.716467 0.000000 0.000000     0.000002     1.727623 
2461207.430595 0.000000 0.000000     0.000003     1.727623 
2461209.144723 0.000000 0.000000     0.000003     1.727623 
2461210.858851 0.000000 0.000000     0.000002     1.727623 
2461212.572979 0.000000 0.000000     0.000002     1.727623 
2461214.287107 0.000000 0.000000     0.000001     1.727623 
2461216.001235 0.000000 0.000000     0.000000     1.727623 
2461217.715363 0.000000 0.000000     0.000000     1.727623 
2461219.429491 0.000000 0.000000     0.000000     1.727623 
2461221.143619 0.000000 0.000000    -0.000000     1.727623 
2461222.857747 0.000000 0.000000    -0.000000     1.727623 
2461224.571875 0.000000 0.000000     0.000000     1.727623 
2461226.286003 0.000000 0.000000     0.000001     1.727623 
2461228.000131 0.000000 0.000000     0.000001     1.727623 
2461229.714258 0.000000 0.000000     0.000001     1.727623 
2461231.428386 0.000000 0.000000     0.000001     1.727623 
2461233.142514 0.000000 0.000000     0.000001     1.727623 
2461234.856642 0.000000 0.000000     0.000000     1.727623 
2461236.570770 0.000000 0.000000    -0.000000     1.727623 
2461238.284898 0.000000 0.000000    -0.000001     1.727623 
2461239.999026 0.000000 0.000000    -0.000001     1.727623 
2461241.713154 0.000000 0.000000    -0.000000     1.727623 
2461243.427282 0.000000 0.000000     0.000000     1.727623 
2461245.141410 0.000000 0.000000     0.000001     1.727623 
2461246.855538 0.000000 0.000000     0.000002     1.727623 
2461248.569666 0.000000 0.000000     0.000002     1.727623 
2461250.283794 0.000000 0.000000     0.000002     1.727623 
2461251.997922 0.000000 0.000000     0.000002     1.727623 
2461253.712049 0.000000 0.000000     0.000002     1.727623 
2461255.426177 0.000000 0.000000     0.000001     1.727623 
2461257.140305 0.000000 0.000000     0.000001     1.727623 
2461258.854433 0.000000 0.000000     0.000001     1.727623 
2461260.568561 0.000000 0.000000     0.000000     1.727623 
2461262.282689 0.000000 0.000000     0.000000     1.727623 
2461263.996817 0.000000 0.000000     0.000000     1.727623 
2461265.710945 0.000000 0.000000     0.000000     1.727623 
2461267.425073 0.000000 0.000000     0.000000     1.727623 
2461269.139201 0.000000 0.000000     0.000001     1.727623 
2461270.853329 0.000000 0.000000     0.000001     1.727623 
2461272.567457 0.000000 0.000000     0.000001     1.727623 
2461274.281585 0.000000 0.000000     0.000000     1.727623 
2461275.995713 0.000000 0.000000    -0.000000     1.727623 
2461277.709840 0.000000 0.000000    -0.000001     1.727623 
2461279.423968 0.000000 0.000000    -0.000001     1.727623 
2461281.138096 0.000000 0.000000    -0.000001     1.727623 
2461282.852224 0.000000 0.000000    -0.000001     1.727623 
2461284.566352 0.000000 0.000000    -0.000000     1.727623 
2461286.280480 0.000000 0.000000     0.000000     1.727623 
2461287.994608 0.000000 0.000000     0.000001     1.727623 
2461289.708736 0.000000 0.000000     0.000001     1.727623 
2461291.422864 0.000000 0.000000     0.000001     1.727623 
2461293.136992 0.000000 0.000000     0.000001     1.727623 
2461294.851120 0.000000 0.000000     0.000001     1.727623 
2461296.565248 0.000000 0.000000     0.000001     1.727623 
2461298.279376 0.000000 0.000000     0.000001     1.727623 
2461299.993504 0.000000 0.000000     0.000000     1.727623 
2461301.707631 0.000000 0.000000     0.000000     1.727623 
2461303.421759 0.000000 0.000000     0.000000     1.727623 
2461305.135887 0.000000 0.000000    -0.000000     1.727623 
2461306.850015 0.000000 0.000000    -0.000000     1.727623 
2461308.564143 0.000000 0.000000     0.000000     1.727623 
2461310.278271 0.000000 0.000000     0.000000     1.727623 
2461311.992399 0.000000 0.000000     0.000000     1.727623 
2461313.706527 0.000000 0.000000    -0.000000     1.727623 
2461315.420655 0.000000 0.000000    -0.000000     1.727623 
2461317.134783 0.000000 0.000000    -0.000001     1.727623 
2461318.848911 0.000000 0.000000    -0.000001     1.727623 
2461320.563039 0.000000 0.000000    -0.000001     1.727623 
2461322.277167 0.000000 0.000000    -0.000001     1.727623 
2461323.991295 0.000000 0.000000    -0.000001     1.727623 
2461325.705422 0.000000 0.000000    -0.000001     1.727623 
2461327.419550 0.000000 0.000000    -0.000001     1.727623 
2461329.133678 0.000000 0.000000    -0.000000     1.727623 
2461330.847806 0.000000 0.000000     0.000000     1.727623 
2461332.561934 0.000000 0.000000     0.000001     1.727623 
2461334.276062 0.000000 0.000000     0.000001     1.727623 
2461335.990190 0.000000 0.000000     0.000001     1.727623 
2461337.704318 0.000000 0.000000     0.000001     1.727623 
2461339.418446 0.000000 0.000000     0.000000     1.727623 
2461341.132574 0.000000 0.000000     0.000000     1.727623 
2461342.846702 0.000000 0.000000    -0.000000     1.727623 
2461344.560830 0.000000 0.000000    -0.000000     1.727623 
2461346.274958 0.000000 0.000000    -0.000000     1.727623 
2461347.989086 0.000000 0.000000    -0.000000     1.727623 
2461349.703213 0.000000 0.000000    -0.000000     1.727623 
2461351.417341 0.000000 0.000000    -0.000000     1.727623 
2461353.131469 0.000000 0.000000    -0.000000     1.727623 
2461354.845597 0.000000 0.000000    -0.000000     1.727623 
2461356.559725 0.000000 0.000000    -0.000000     1.727623 
2461358.273853 0.000000 0.000000    -0.000001     1.727623 
2461359.987981 0.000000 0.000000    -0.000001     1.727623 
2461361.702109 0.000000 0.000000    -0.000001     1.727623 
2461363.416237 0.000000 0.000000    -0.000001     1.727623 
2461365.130365 0.000000 0.000000    -0.000001     1.727623 
2461366.844493 0.000000 0.000000    -0.000001     1.727623 
2461368.558621 0.000000 0.000000    -0.000001     1.727623 
2461370.272749 0.000000 0.000000    -0.000001     1.727623 
2461371.986877 0.000000 0.000000    -0.000000     1.727623 
2461373.701004 0.000000 0.000000     0.000000     1.727623 
2461375.415132 0.000000 0.000000     0.000000     1.727623 
2461377.129260 0.000000 0.000000     0.000000     1.727623 
2461378.843388 0.000000 0.000000     0.000000     1.727623 
2461380.557516 0.000000 0.000000     0.000000     1.727623 
2461382.271644 0.000000 0.000000     0.000000     1.727623 
2461383.985772 0.000000 0.000000    -0.000000     1.727623 
2461385.699900 0.000000 0.000000    -0.000000     1.727623 
2461387.414028 0.000000 0.000000    -0.000000     1.727623 
2461389.128156 0.000000 0.000000    -0.000000     1.727623 
2461390.842284 0.000000 0.000000    -0.000000     1.727623 
2461392.556412 0.000000 0.000000    -0.000000     1.727623 
2461394.270540 0.000000 0.000000    -0.000000     1.727623 
2461395.984668 0.000000 0.000000    -0.000000     1.727623 
2461397.698795 0.000000 0.000000    -0.000000     1.727623 
2461399.412923 0.000000 0.000000    -0.000001     1.727623 
2461401.127051 0.000000 0.000000    -0.000001     1.727623 
2461402.841179 0.000000 0.000000    -0.000001     1.727623 
2461404.555307 0.000000 0.000000    -0.000001     1.727623 
2461406.269435 0.000000 0.000000    -0.000001     1.727623 
2461407.983563 0.000000 0.000000    -0.000001     1.727623 
2461409.697691 0.000000 0.000000    -0.000001     1.727623 
2461411.411819 0.000000 0.000000    -0.000001     1.727623 
2461413.125947 0.000000 0.000000    -0.000000     1.727623 
2461414.840075 0.000000 0.000000    -0.000000     1.727623 
2461416.554203 0.000000 0.000000     0.000000     1.727623 
2461418.268331 0.000000 0.000000     0.000000     1.727623 
2461419.982459 0.000000 0.000000     0.000000     1.727623 
2461421.696586 0.000000 0.000000     0.000000     1.727623 
2461423.410714 0.000000 0.000000    -0.000000     1.727623 
2461425.124842 0.000000 0.000000    -0.000000     1.727623 
2461426.838970 0.000000 0.000000    -0.000000     1.727623 
2461428.553098 0.000000 0.000000    -0.000000     1.727623 
2461430.267226 0.000000 0.000000    -0.000000     1.727623 
2461431.981354 0.000000 0.000000    -0.000000     1.727623 
2461433.695482 0.000000 0.000000    -0.000000     1.727623 
2461435.409610 0.000000 0.000000    -0.000000     1.727623 
2461437.123738 0.000000 0.000000    -0.000000     1.727623 
2461438.837866 0.000000 0.000000    -0.000000     1.727623 
2461440.551994 0.000000 0.000000    -0.000000     1.727623 
2461442.266122 0.000000 0.000000    -0.000000     1.727623 
2461443.980250 0.000000 0.000000    -0.000000     1.727623 
2461445.694377 0.000000 0.000000    -0.000000     1.727623 
2461447.408505 0.000000 0.000000    -0.000001     1.727623 
2461449.122633 0.000000 0.000000    -0.000001     1.727623 
2461450.836761 0.000000 0.000000    -0.000001     1.727623 
2461452.550889 0.000000 0.000000    -0.000000     1.727623 
2461454.265017 0.000000 0.000000    -0.000000     1.727623 
2461455.979145 0.000000 0.000000    -0.000000     1.727623 
2461457.693273 0.000000 0.000000     0.000000     1.727623 
2461459.407401 0.000000 0.000000     0.000000     1.727623 
2461461.121529 0.000000 0.000000     0.000000     1.727623 
2461462.835657 0.000000 0.000000     0.000000     1.727623 
2461464.549785 0.000000 0.000000    -0.000000     1.727623 
2461466.263913 0.000000 0.000000    -0.000000     1.727623 
2461467.978041 0.000000 0.000000    -0.000000     1.727623 
2461469.692168 0.000000 0.000000    -0.000000     1.727623 
2461471.406296 0.000000 0.000000    -0.000000     1.727623 
2461473.120424 0.000000 0.000000    -0.000000     1.727623 
2461474.834552 0.000000 0.000000    -0.000000     1.727623 
2461476.548680 0.000000 0.000000    -0.000000     1.727623 
2461478.262808 0.000000 0.000000    -0.000000     1.727623 
2461479.976936 0.000000 0.000000    -0.000000     1.727623 
2461481.691064 0.000000 0.000000    -0.000000     1.727623 
2461483.405192 0.000000 0.000000    -0.000000     1.727623 
2461485.119320 0.000000 0.000000    -0.000000     1.727623 
2461486.833448 0.000000 0.000000    -0.000000     1.727623 
2461488.547576 0.000000 0.000000    -0.000000     1.727623 
2461490.261704 0.000000 0.000000    -0.000000     1.727623 
2461491.975832 0.000000 0.000000    -0.000000     1.727623 
2461493.689959 0.000000 0.000000    -0.000000     1.727623 
2461495.404087 0.000000 0.000000    -0.000000     1.727623 
2461497.118215 0.000000 0.000000    -0.000000     1.727623 
2461498.832343 0.000000 0.000000     0.000000     1.727623 
2461500.546471 0.000000 0.000000     0.000000     1.727623 
2461502.260599 0.000000 0.000000     0.000000     1.727623 
2461503.974727 0.000000 0.000000     0.000000     1.727623 
2461505.688855 0.000000 0.000000    -0.000000     1.727623 
2461507.402983 0.000000 0.000000    -0.000000     1.727623 
2461509.117111 0.000000 0.000000    -0.000000     1.727623 
2461510.831239 0.000000 0.000000    -0.000000     1.727623 
2461512.545367 0.000000 0.000000    -0.000000     1.727623 
2461514.259495 0.000000 0.000000    -0.000000     1.727623 
2461515.973623 0.000000 0.000000    -0.000000     1.727623 
2461517.687750 0.000000 0.000000    -0.000000     1.727623 
2461519.401878 0.000000 0.000000    -0.000000     1.727623 
2461521.116006 0.000000 0.000000    -0.000000     1.727623 
2461522.830134 0.000000 0.000000    -0.000000     1.727623 
2461524.544262 0.000000 0.000000    -0.000000     1.727623 
2461526.258390 0.000000 0.000000    -0.000000     1.727623 
2461527.972518 0.000000 0.000000    -0.000000     1.727623 
2461529.686646 0.000000 0.000000    -0.000000     1.727623 
2461531.400774 0.000000 0.000000    -0.000000     1.727623 
2461533.114902 0.000000 0.000000    -0.000000     1.727623 
2461534.829030 0.000000 0.000000    -0.000000     1.727623 
2461536.543158 0.000000 0.000000    -0.000000     1.727623 
2461538.257286 0.000000 0.000000    -0.000000     1.727623 
2461539.971414 0.000000 0.000000     0.000000     1.727623 
2461541.685541 0.000000 0.000000     0.000000     1.727623 
2461543.399669 0.000000 0.000000     0.000000     1.727623 
2461545.113797 0.000000 0.000000     0.000000     1.727623 
2461546.827925 0.000000 0.000000     0.000000     1.727623 
2461548.542053 0.000000 0.000000    -0.000000     1.727623 
2461550.256181 0.000000 0.000000    -0.000000     1.727623 
2461551.970309 0.000000 0.000000    -0.000000     1.727623 
2461553.684437 0.000000 0.000000    -0.000000     1.727623 
2461555.398565 0.000000 0.000000    -0.000000     1.727623 
2461557.112693 0.000000 0.000000    -0.000000     1.727623 
2461558.826821 0.000000 0.000000     0.000000     1.727623 
2461560.540949 0.000000 0.000000     0.000000     1.727623 
2461562.255077 0.000000 0.000000     0.000000     1.727623 
2461563.969204 0.000000 0.000000     0.000000     1.727623 
2461565.683332 0.000000 0.000000     0.000000     1.727623 
2461567.397460 0.000000 0.000000    -0.000000     1.727623 
2461569.111588 0.000000 0.000000    -0.000000     1.727623 
2461570.825716 0.000000 0.000000    -0.000000     1.727623 
2461572.539844 0.000000 0.000000    -0.000000     1.727623 
2461574.253972 0.000000 0.000000    -0.000000     1.727623 
2461575.968100 0.000000 0.000000    -0.000000     1.727623 
2461577.682228 0.000000 0.000000     0.000000     1.727623 
2461579.396356 0.000000 0.000000     0.000000     1.727623 
2461581.110484 0.000000 0.000000     0.000000     1.727623 
2461582.824612 0.000000 0.000000     0.000000     1.727623 
2461584.538740 0.000000 0.000000     0.000000     1.727623 
2461586.252868 0.000000 0.000000     0.000000     1.727623 
2461587.966995 0.000000 0.000000     0.000000     1.727623 
2461589.681123 0.000000 0.000000     0.000000     1.727623 
2461591.395251 0.000000 0.000000     0.000000     1.727623 
2461593.109379 0.000000 0.000000     0.000000     1.727623 
2461594.823507 0.000000 0.000000     0.000000     1.727623 
2461596.537635 0.000000 0.000000    -0.000000     1.727623 
2461598.251763 0.000000 0.000000     0.000000     1.727623 
