# time Tc_folded Tref_folded model 
2454158.936553 13.157195 0.254459     0.441229
2454160.650681 14.871323 0.305339     0.858339
2454162.364809 16.585451 0.356220     1.148234
2454164.078937 -15.389772 0.407100     1.338627
2454165.793065 -13.675644 0.457980     1.447555
2454167.507193 -11.961516 0.508861     1.485264
2454169.221321 -10.247389 0.559741     1.455693
2454170.935449 -8.533261 0.610622     1.357112
2454172.649577 -6.819133 0.661502     1.181893
2454174.363705 -5.105005 0.712382     0.915456
2454176.077833 -3.390877 0.763263     0.534648
2454177.791961 -1.676749 0.814143     0.007164
2454179.506089 0.037379 0.865024    -0.700678
2454181.220217 1.751507 0.915904    -1.581696
2454182.934344 3.465635 0.966784    -2.457508
2454184.648472 5.179763 0.017665    -2.851584
2454186.362600 6.893891 0.068545    -2.421439
2454188.076728 8.608019 0.119426    -1.518745
2454189.790856 10.322147 0.170306    -0.625615
2454191.504984 12.036275 0.221187     0.082151
2454193.219112 13.750402 0.272067     0.602135
2454194.933240 15.464530 0.322947     0.971430
2454196.647368 -16.510693 0.373828     1.224281
2454198.361496 -14.796565 0.424708     1.384876
2454200.075624 -13.082437 0.475589     1.468341
2454201.789752 -11.368309 0.526469     1.482613
2454203.503880 -9.654181 0.577349     1.429642
2454205.218008 -7.940053 0.628230     1.305725
2454206.932135 -6.225925 0.679110     1.100988
2454208.646263 -4.511797 0.729991     0.798073
2454210.360391 -2.797669 0.780871     0.370556
2454212.074519 -1.083541 0.831751    -0.216124
2454213.788647 0.630587 0.882632    -0.989505
2454215.502775 2.344715 0.933512    -1.903592
2454217.216903 4.058843 0.984393    -2.677712
2454218.931031 5.772970 0.035273    -2.791451
2454220.645159 7.487098 0.086153    -2.132383
2454222.359287 9.201226 0.137034    -1.193695
2454224.073415 10.915354 0.187914    -0.357801
2454225.787543 12.629482 0.238795     0.281619
2454227.501671 14.343610 0.289675     0.745051
2454229.215799 16.057738 0.340556     1.070670
2454230.929926 -15.917485 0.391436     1.289359
2454232.644054 -14.203357 0.442316     1.421950
2454234.358182 -12.489229 0.493197     1.480892
2454236.072310 -10.775101 0.544077     1.471958
2454237.786438 -9.060973 0.594958     1.395148
2454239.500566 -7.346845 0.645838     1.244724
2454241.214694 -5.632717 0.696718     1.008406
2454242.928822 -3.918589 0.747599     0.665849
2454244.642950 -2.204461 0.798479     0.187389
2454246.357078 -0.490334 0.849360    -0.462279
2454248.071206 1.223794 0.900240    -1.297240
2454249.785334 2.937922 0.951120    -2.212027
2454251.499462 4.652050 0.002001    -2.814745
2454253.213590 6.366178 0.052881    -2.631574
2454254.927717 8.080306 0.103762    -1.812193
2454256.641845 9.794434 0.154642    -0.883749
2454258.355973 11.508562 0.205522    -0.114355
2454260.070101 13.222690 0.256403     0.459929
2454261.784229 14.936818 0.307283     0.871544
2454263.498357 16.650946 0.358164     1.157194
2454265.212485 -15.324277 0.409044     1.344198
2454266.926613 -13.610149 0.459925     1.450261
2454268.640741 -11.896021 0.510805     1.485364
2454270.354869 -10.181893 0.561685     1.453223
2454272.068997 -8.467765 0.612566     1.351894
2454273.783125 -6.753638 0.663446     1.173507
2454275.497253 -5.039510 0.714327     0.903186
2454277.211381 -3.325382 0.765207     0.517420
2454278.925508 -1.611254 0.816087    -0.016393
2454280.639636 0.102874 0.866968    -0.731517
2454282.353764 1.817002 0.917848    -1.617346
2454284.067892 3.531130 0.968729    -2.485150
2454285.782020 5.245258 0.019609    -2.850205
2454287.496148 6.959386 0.070489    -2.391832
2454289.210276 8.673514 0.121370    -1.482395
2454290.924404 10.387642 0.172250    -0.594859
2454292.638532 12.101770 0.223131     0.105263
2454294.352660 13.815898 0.274011     0.618768
2454296.066788 15.530026 0.324891     0.983045
2454297.780916 -16.445197 0.375772     1.231990
2454299.495044 -14.731069 0.426652     1.389411
2454301.209172 -13.016942 0.477533     1.470128
2454302.923299 -11.302814 0.528413     1.481831
2454304.637427 -9.588686 0.579293     1.426253
2454306.351555 -7.874558 0.630174     1.299472
2454308.065683 -6.160430 0.681054     1.091355
2454309.779811 -4.446302 0.731935     0.784227
2454311.493939 -2.732174 0.782815     0.351298
2454313.208067 -1.018046 0.833696    -0.242166
2454314.922195 0.696082 0.884576    -1.022639
2454316.636323 2.410210 0.935456    -1.938658
2454318.350451 4.124338 0.986337    -2.697344
2454320.064579 5.838466 0.037217    -2.778423
2454321.778707 7.552594 0.088098    -2.098122
2454323.492835 9.266722 0.138978    -1.158590
2454325.206963 10.980849 0.189858    -0.329727
2454326.921090 12.694977 0.240739     0.302315
2454328.635218 14.409105 0.291619     0.759796
2454330.349346 16.123233 0.342500     1.080828
2454332.063474 -15.851990 0.393380     1.295904
2454333.777602 -14.137862 0.444260     1.425499
2454335.491730 -12.423734 0.495141     1.481780
2454337.205858 -10.709606 0.546021     1.470289
2454338.919986 -8.995478 0.596902     1.390809
2454340.634114 -7.281350 0.647782     1.237375
2454342.348242 -5.567222 0.698662     0.997428
2454344.062370 -3.853094 0.749543     0.650284
2454345.776498 -2.138966 0.800423     0.165930
2454347.490626 -0.424838 0.851304    -0.490878
2454349.204754 1.289290 0.902184    -1.332134
2454350.918881 3.003418 0.953065    -2.244362
2454352.633009 4.717545 0.003945    -2.823877
2454354.347137 6.431673 0.054825    -2.608582
2454356.061265 8.145801 0.105706    -1.775916
2454357.775393 9.859929 0.156586    -0.850746
2454359.489521 11.574057 0.207467    -0.088956
2454361.203649 13.288185 0.258347     0.478392
2454362.917777 15.002313 0.309227     0.884567
2454364.631905 16.716441 0.360108     1.166012
2454366.346033 -15.258782 0.410988     1.349653
2454368.060161 -13.544654 0.461869     1.452864
2454369.774289 -11.830526 0.512749     1.485366
2454371.488417 -10.116398 0.563629     1.450654
2454373.202545 -8.402270 0.614510     1.346565
2454374.916672 -6.688142 0.665390     1.164988
2454376.630800 -4.974014 0.716271     0.890748
2454378.344928 -3.259886 0.767151     0.499975
2454380.059056 -1.545759 0.818031    -0.040218
2454381.773184 0.168369 0.868912    -0.762625
2454383.487312 1.882497 0.919792    -1.653017
2454385.201440 3.596625 0.970673    -2.512050
2454386.915568 5.310753 0.021553    -2.847504
2454388.629696 7.024881 0.072433    -2.361567
2454390.343824 8.739009 0.123314    -1.446124
2454392.057952 10.453137 0.174194    -0.564394
2454393.772080 12.167265 0.225075     0.128101
2454395.486208 13.881393 0.275955     0.635184
2454397.200336 15.595521 0.326836     0.994493
2454398.914463 -16.379702 0.377716     1.239567
2454400.628591 -14.665574 0.428596     1.393835
2454402.342719 -12.951446 0.479477     1.471814
2454404.056847 -11.237318 0.530357     1.480951
2454405.770975 -9.523190 0.581238     1.422761
2454407.485103 -7.809063 0.632118     1.293101
2454409.199231 -6.094935 0.682998     1.081580
2454410.913359 -4.380807 0.733879     0.770198
2454412.627487 -2.666679 0.784759     0.331805
2454414.341615 -0.952551 0.835640    -0.268488
2454416.055743 0.761577 0.886520    -1.056000
2454417.769871 2.475705 0.937400    -1.973539
2454419.483999 4.189833 0.988281    -2.715924
2454421.198127 5.903961 0.039161    -2.764187
2454422.912254 7.618089 0.090042    -2.063518
2454424.626382 9.332217 0.140922    -1.123684
2454426.340510 11.046345 0.191802    -0.301951
2454428.054638 12.760473 0.242683     0.322755
2454429.768766 14.474601 0.293563     0.774343
2454431.482894 16.188728 0.344444     1.090833
2454433.197022 -15.786495 0.395324     1.302326
2454434.911150 -14.072367 0.446205     1.428942
2454436.625278 -12.358239 0.497085     1.482571
2454438.339406 -10.644111 0.547965     1.468521
2454440.053534 -8.929983 0.598846     1.386363
2454441.767662 -7.215855 0.649726     1.229900
2454443.481790 -5.501727 0.700607     0.986295
2454445.195918 -3.787599 0.751487     0.634518
2454446.910045 -2.073471 0.802367     0.144216
2454448.624173 -0.359343 0.853248    -0.519760
2454450.338301 1.354785 0.904128    -1.367171
2454452.052429 3.068913 0.955009    -2.276237
2454453.766557 4.783041 0.005889    -2.831742
2454455.480685 6.497169 0.056769    -2.584644
2454457.194813 8.211296 0.107650    -1.739554
2454458.908941 9.925424 0.158530    -0.818009
2454460.623069 11.639552 0.209411    -0.063846
2454462.337197 13.353680 0.260291     0.496619
2454464.051325 15.067808 0.311171     0.897408
2454465.765453 16.781936 0.362052     1.174688
2454467.479581 -15.193287 0.412932     1.354991
2454469.193709 -13.479159 0.463813     1.455365
2454470.907836 -11.765031 0.514693     1.485271
2454472.621964 -10.050903 0.565574     1.447984
2454474.336092 -8.336775 0.616454     1.341123
2454476.050220 -6.622647 0.667334     1.156334
2454477.764348 -4.908519 0.718215     0.878141
2454479.478476 -3.194391 0.769095     0.482313
2454481.192604 -1.480263 0.819976    -0.064313
2454482.906732 0.233865 0.870856    -0.793999
2454484.620860 1.947992 0.921736    -1.688689
2454486.334988 3.662120 0.972617    -2.538170
2454488.049116 5.376248 0.023497    -2.843484
2454489.763244 7.090376 0.074378    -2.330682
2454491.477372 8.804504 0.125258    -1.409948
2454493.191500 10.518632 0.176138    -0.534222
2454494.905627 12.232760 0.227019     0.150664
2454496.619755 13.946888 0.277899     0.651386
2454498.333883 15.661016 0.328780     1.005776
2454500.048011 -16.314207 0.379660     1.247013
2454501.762139 -14.600079 0.430540     1.398149
2454503.476267 -12.885951 0.481421     1.473401
2454505.190395 -11.171823 0.532301     1.479973
2454506.904523 -9.457695 0.583182     1.419166
2454508.618651 -7.743567 0.634062     1.286612
2454510.332779 -6.029439 0.684942     1.071660
2454512.046907 -4.315312 0.735823     0.755985
2454513.761035 -2.601184 0.786703     0.312076
2454515.475163 -0.887056 0.837584    -0.295092
2454517.189291 0.827072 0.888464    -1.089581
2454518.903418 2.541200 0.939345    -2.008210
2454520.617546 4.255328 0.990225    -2.733422
2454522.331674 5.969456 0.041105    -2.748767
2454524.045802 7.683584 0.091986    -2.028604
2454525.759930 9.397712 0.142866    -1.088987
2454527.474058 11.111840 0.193747    -0.274473
2454529.188186 12.825968 0.244627     0.342941
2454530.902314 14.540096 0.295507     0.788694
2454532.616442 16.254224 0.346388     1.100686
2454534.330570 -15.720999 0.397268     1.308625
2454536.044698 -14.006871 0.448149     1.432280
2454537.758826 -12.292743 0.499029     1.483263
2454539.472954 -10.578616 0.549909     1.466654
2454541.187081 -8.864488 0.600790     1.381809
2454542.901209 -7.150360 0.651670     1.222299
2454544.615337 -5.436232 0.702551     0.975005
2454546.329465 -3.722104 0.753431     0.618552
2454548.043593 -2.007976 0.804311     0.122248
2454549.757721 -0.293848 0.855192    -0.548923
2454551.471849 1.420280 0.906072    -1.402339
2454553.185977 3.134408 0.956953    -2.307618
2454554.900105 4.848536 0.007833    -2.838323
2454556.614233 6.562664 0.058714    -2.559794
2454558.328361 8.276792 0.109594    -1.703128
2454560.042489 9.990920 0.160474    -0.785542
2454561.756617 11.705048 0.211355    -0.039024
2454563.470745 13.419175 0.262235     0.514614
2454565.184872 15.133303 0.313116     0.910071
2454566.899000 -16.841920 0.363996     1.183223
2454568.613128 -15.127792 0.414876     1.360213
2454570.327256 -13.413664 0.465757     1.457763
2454572.041384 -11.699536 0.516637     1.485079
2454573.755512 -9.985408 0.567518     1.445212
2454575.469640 -8.271280 0.618398     1.335569
2454577.183768 -6.557152 0.669278     1.147546
2454578.897896 -4.843024 0.720159     0.865363
2454580.612024 -3.128896 0.771039     0.464431
2454582.326152 -1.414768 0.821920    -0.088680
2454584.040280 0.299360 0.872800    -0.825635
2454585.754408 2.013488 0.923680    -1.724344
2454587.468536 3.727616 0.974561    -2.563475
2454589.182663 5.441744 0.025441    -2.838151
2454590.896791 7.155871 0.076322    -2.299212
2454592.610919 8.869999 0.127202    -1.373883
2454594.325047 10.584127 0.178082    -0.504346
2454596.039175 12.298255 0.228963     0.172957
2454597.753303 14.012383 0.279843     0.667374
2454599.467431 15.726511 0.330724     1.016895
2454601.181559 -16.248712 0.381604     1.254328
2454602.895687 -14.534584 0.432485     1.402353
2454604.609815 -12.820456 0.483365     1.474888
2454606.323943 -11.106328 0.534245     1.478897
2454608.038071 -9.392200 0.585126     1.415466
2454609.752199 -7.678072 0.636006     1.280003
2454611.466327 -5.963944 0.686887     1.061594
2454613.180454 -4.249816 0.737767     0.741586
2454614.894582 -2.535688 0.788647     0.292108
2454616.608710 -0.821560 0.839528    -0.321978
2454618.322838 0.892567 0.890408    -1.123376
2454620.036966 2.606695 0.941289    -2.042640
2454621.751094 4.320823 0.992169    -2.749809
2454623.465222 6.034951 0.043049    -2.732187
2454625.179350 7.749079 0.093930    -1.993410
2454626.893478 9.463207 0.144810    -1.054507
2454628.607606 11.177335 0.195691    -0.247292
2454630.321734 12.891463 0.246571     0.362876
2454632.035862 14.605591 0.297451     0.802851
2454633.749990 16.319719 0.348332     1.110388
2454635.464118 -15.655504 0.399212     1.314801
2454637.178245 -13.941376 0.450093     1.435512
2454638.892373 -12.227248 0.500973     1.483857
2454640.606501 -10.513120 0.551854     1.464688
2454642.320629 -8.798992 0.602734     1.377148
2454644.034757 -7.084864 0.653614     1.214572
2454645.748885 -5.370737 0.704495     0.963557
2454647.463013 -3.656609 0.755375     0.602382
2454649.177141 -1.942481 0.806256     0.100022
2454650.891269 -0.228353 0.857136    -0.578367
2454652.605397 1.485775 0.908016    -1.437625
2454654.319525 3.199903 0.958897    -2.338472
2454656.033653 4.914031 0.009777    -2.843608
2454657.747781 6.628159 0.060658    -2.534068
2454659.461909 8.342287 0.111538    -1.666663
2454661.176036 10.056415 0.162418    -0.753348
2454662.890164 11.770543 0.213299    -0.014489
2454664.604292 13.484671 0.264179     0.532379
2454666.318420 15.198799 0.315060     0.922556
2454668.032548 -16.776424 0.365940     1.191620
2454669.746676 -15.062296 0.416820     1.365321
2454671.460804 -13.348168 0.467701     1.460060
2454673.174932 -11.634041 0.518581     1.484789
2454674.889060 -9.919913 0.569462     1.442340
2454676.603188 -8.205785 0.620342     1.329901
2454678.317316 -6.491657 0.671223     1.138621
2454680.031444 -4.777529 0.722103     0.852414
2454681.745572 -3.063401 0.772983     0.446327
2454683.459700 -1.349273 0.823864    -0.113320
2454685.173827 0.364855 0.874744    -0.857531
2454686.887955 2.078983 0.925625    -1.759958
2454688.602083 3.793111 0.976505    -2.587930
2454690.316211 5.507239 0.027385    -2.831513
2454692.030339 7.221367 0.078266    -2.267194
2454693.744467 8.935495 0.129146    -1.337944
2454695.458595 10.649622 0.180027    -0.474765
2454697.172723 12.363750 0.230907     0.194980
2454698.886851 14.077878 0.281787     0.683152
2454700.600979 15.792006 0.332668     1.027851
2454702.315107 -16.183217 0.383548     1.261513
2454704.029235 -14.469089 0.434429     1.406448
2454705.743363 -12.754961 0.485309     1.476276
2454707.457491 -11.040833 0.536189     1.477724
2454709.171618 -9.326705 0.587070     1.411662
2454710.885746 -7.612577 0.637950     1.273275
2454712.599874 -5.898449 0.688831     1.051380
2454714.314002 -4.184321 0.739711     0.726999
2454716.028130 -2.470193 0.790591     0.271899
2454717.742258 -0.756065 0.841472    -0.349146
2454719.456386 0.958063 0.892352    -1.157376
2454721.170514 2.672191 0.943233    -2.076802
2454722.884642 4.386318 0.994113    -2.765059
2454724.598770 6.100446 0.044994    -2.714473
2454726.312898 7.814574 0.095874    -1.957967
2454728.027026 9.528702 0.146754    -1.020253
2454729.741154 11.242830 0.197635    -0.220408
2454731.455282 12.956958 0.248515     0.382563
2454733.169409 14.671086 0.299396     0.816816
2454734.883537 16.385214 0.350276     1.119941
2454736.597665 -15.590009 0.401156     1.320857
2454738.311793 -13.875881 0.452037     1.438640
2454740.025921 -12.161753 0.502917     1.484353
2454741.740049 -10.447625 0.553798     1.462623
2454743.454177 -8.733497 0.604678     1.372377
2454745.168305 -7.019369 0.655558     1.206715
2454746.882433 -5.305241 0.706439     0.951950
2454748.596561 -3.591113 0.757319     0.586006
2454750.310689 -1.876986 0.808200     0.077536
2454752.024817 -0.162858 0.859080    -0.608090
2454753.738945 1.551270 0.909960    -1.473015
2454755.453073 3.265398 0.960841    -2.368762
2454757.167200 4.979526 0.011721    -2.847588
2454758.881328 6.693654 0.062602    -2.507500
