# time Tc_folded Tref_folded model 
2454160.650681 4.135793 0.528382     0.223150
2454162.364809 -4.297924 0.697297     0.446303
2454164.078937 -2.583796 0.866213     0.465996
2454165.793065 -0.869668 0.035128     0.167547
2454167.507193 0.844460 0.204044    -1.046158
2454169.221321 2.558588 0.372959    -0.315924
2454170.935449 4.272716 0.541875     0.250531
2454172.649577 -4.161001 0.710790     0.454970
2454174.363705 -2.446873 0.879706     0.457925
2454176.077833 -0.732745 0.048621     0.114020
2454177.791961 0.981382 0.217537    -1.105689
2454179.506089 2.695510 0.386452    -0.246312
2454181.220217 4.409638 0.555368     0.275870
2454182.934344 -4.024079 0.724283     0.462467
2454184.648472 -2.309951 0.893198     0.447988
2454186.362600 -0.595823 0.062114     0.053032
2454188.076728 1.118305 0.231029    -1.126378
2454189.790856 2.832433 0.399945    -0.182244
2454191.504984 4.546561 0.568860     0.299313
2454193.219112 -3.887156 0.737776     0.468794
2454194.933240 -2.173028 0.906691     0.436024
2454196.647368 -0.458900 0.075607    -0.016368
2454198.361496 1.255228 0.244522    -1.108572
2454200.075624 2.969356 0.413438    -0.123329
2454201.789752 4.683484 0.582353     0.320986
2454203.503880 -3.750233 0.751269     0.473949
2454205.218008 -2.036105 0.920184     0.421844
2454206.932135 -0.321977 0.089099    -0.095155
2454208.646263 1.392151 0.258015    -1.058112
2454210.360391 3.106279 0.426930    -0.069152
2454212.074519 4.820407 0.595846     0.341002
2454213.788647 -3.613310 0.764761     0.477920
2454215.502775 -1.899182 0.933677     0.405227
2454217.216903 -0.185054 0.102592    -0.184218
2454218.931031 1.529074 0.271508    -0.983877
2454220.645159 3.243202 0.440423    -0.019307
2454222.359287 4.957330 0.609339     0.359457
2454224.073415 -3.476387 0.778254     0.480684
2454225.787543 -1.762259 0.947170     0.385918
2454227.501671 -0.048131 0.116085    -0.284175
2454229.215799 1.665996 0.285001    -0.895042
2454230.929926 3.380124 0.453916     0.026589
2454232.644054 -5.053592 0.622831     0.376436
2454234.358182 -3.339465 0.791747     0.482213
2454236.072310 -1.625337 0.960662     0.363615
2454237.786438 0.088791 0.129578    -0.395048
2454239.500566 1.802919 0.298493    -0.799309
2454241.214694 3.517047 0.467409     0.068892
2454242.928822 -4.916670 0.636324     0.392011
2454244.642950 -3.202542 0.805240     0.482465
2454246.357078 -1.488414 0.974155     0.337968
2454248.071206 0.225714 0.143071    -0.515767
2454249.785334 1.939842 0.311986    -0.702289
2454251.499462 3.653970 0.480902     0.107921
2454253.213590 -4.779747 0.649817     0.406242
2454254.927717 -3.065619 0.818733     0.481389
2454256.641845 -1.351491 0.987648     0.308568
2454258.355973 0.362637 0.156563    -0.643499
2454260.070101 2.076765 0.325479    -0.607639
2454261.784229 3.790893 0.494394     0.143962
2454263.498357 -4.642824 0.663310     0.419181
2454265.212485 -2.928696 0.832225     0.478922
2454266.926613 -1.214568 0.001141     0.274937
2454268.640741 0.499560 0.170056    -0.772931
2454270.354869 2.213688 0.338972    -0.517493
2454272.068997 3.927816 0.507887     0.177274
2454273.783125 -4.505901 0.676803     0.430870
2454275.497253 -2.791773 0.845718     0.474987
2454277.211381 -1.077645 0.014634     0.236521
2454278.925508 0.636483 0.183549    -0.895858
2454280.639636 2.350610 0.352465    -0.432928
2454282.353764 4.064738 0.521380     0.208082
2454284.067892 -4.368978 0.690295     0.441341
2454285.782020 -2.654851 0.859211     0.469495
2454287.496148 -0.940723 0.028126     0.192677
2454289.210276 0.773405 0.197042    -1.001692
2454290.924404 2.487533 0.365957    -0.354343
2454292.638532 4.201661 0.534873     0.236587
2454294.352660 -4.232056 0.703788     0.450619
2454296.066788 -2.517928 0.872704     0.462337
2454297.780916 -0.803800 0.041619     0.142671
2454299.495044 0.910328 0.210535    -1.079399
2454301.209172 2.624456 0.379450    -0.281722
2454302.923299 4.338584 0.548366     0.262966
2454304.637427 -4.095133 0.717281     0.458724
2454306.351555 -2.381005 0.886197     0.453387
2454308.065683 -0.666877 0.055112     0.085670
2454309.779811 1.047251 0.224027    -1.120616
2454311.493939 2.761379 0.392943    -0.214823
2454313.208067 4.475507 0.561858     0.287376
2454314.922195 -3.958210 0.730774     0.465656
2454316.636323 -2.244082 0.899689     0.442497
2454318.350451 -0.529954 0.068605     0.020757
2454320.064579 1.184174 0.237520    -1.122363
2454321.778707 2.898302 0.406436    -0.153284
2454323.492835 4.612430 0.575351     0.309953
2454325.206963 -3.821287 0.744267     0.471421
2454326.921090 -2.107159 0.913182     0.429492
2454328.635218 -0.393031 0.082098    -0.053040
2454330.349346 1.321097 0.251013    -1.087862
2454332.063474 3.035224 0.419929    -0.096700
2454333.777602 4.749352 0.588844     0.330816
2454335.491730 -3.684364 0.757759     0.476008
2454337.205858 -1.970237 0.926675     0.414169
2454338.919986 -0.256109 0.095590    -0.136669
2454340.634114 1.458019 0.264506    -1.024782
2454342.348242 3.172147 0.433421    -0.044657
2454344.062370 4.886275 0.602337     0.350070
2454345.776498 -3.547442 0.771252     0.479402
2454347.490626 -1.833314 0.940168     0.396292
2454349.204754 -0.119186 0.109083    -0.230923
2454350.918881 1.594942 0.277999    -0.942443
2454352.633009 3.309070 0.446914     0.003242
2454354.347137 5.023198 0.615830     0.367805
2454356.061265 -3.410519 0.784745     0.481576
2454357.775393 -1.696391 0.953661     0.375583
2454359.489521 0.017737 0.122576    -0.336183
2454361.203649 1.731865 0.291491    -0.849454
2454362.917777 3.445993 0.460407     0.047368
2454364.631905 -4.987724 0.629322     0.384100
2454366.346033 -3.273596 0.798238     0.482496
2454368.060161 -1.559468 0.967153     0.351718
2454369.774289 0.154660 0.136069    -0.452017
2454371.488417 1.868788 0.304984    -0.752530
2454373.202545 3.582916 0.473900     0.088057
2454374.916672 -4.850801 0.642815     0.399021
2454376.630800 -3.136673 0.811731     0.482117
2454378.344928 -1.422545 0.980646     0.324321
2454380.059056 0.291583 0.149562    -0.576600
2454381.773184 2.005711 0.318477    -0.656299
2454383.487312 3.719838 0.487392     0.125615
2454385.201440 -4.713878 0.656308     0.412625
2454386.915568 -2.999750 0.825223     0.480380
2454388.629696 -1.285623 0.994139     0.292949
2454390.343824 0.428505 0.163054    -0.705989
2454392.057952 2.142633 0.331970    -0.563624
2454393.772080 3.856761 0.500885     0.160314
2454395.486208 -4.576956 0.669801     0.424958
2454397.200336 -2.862828 0.838716     0.477217
2454398.914463 -1.148700 0.007632     0.257091
2454400.628591 0.565428 0.176547    -0.833490
2454402.342719 2.279556 0.345463    -0.476079
2454404.056847 3.993684 0.514378     0.192394
2454405.770975 -4.440033 0.683294     0.436057
2454407.485103 -2.725905 0.852209     0.472546
2454409.199231 -1.011777 0.021124     0.216150
2454410.913359 0.702351 0.190040    -0.949607
2454412.627487 2.416479 0.358955    -0.394371
2454414.341615 4.130607 0.527871     0.222070
2454416.055743 -4.303110 0.696786     0.445952
2454417.769871 -2.588982 0.865702     0.466267
2454419.483999 -0.874854 0.034617     0.169439
2454421.198127 0.839274 0.203533    -1.043201
2454422.912254 2.553402 0.372448    -0.318674
2454424.626382 4.267530 0.541364     0.249532
2454426.340510 -4.166187 0.710279     0.454663
2454428.054638 -2.452059 0.879195     0.458264
2454429.768766 -0.737931 0.048110     0.116178
2454431.482894 0.976197 0.217026    -1.104124
2454433.197022 2.690325 0.385941    -0.248846
2454434.911150 4.404452 0.554856     0.274946
2454436.625278 -4.029264 0.723772     0.462204
2454438.339406 -2.315136 0.892687     0.448401
2454440.053534 -0.601009 0.061603     0.055489
2454441.767662 1.113119 0.230518    -1.126318
2454443.481790 2.827247 0.399434    -0.184574
2454445.195918 4.541375 0.568349     0.298458
2454446.910045 -3.892342 0.737265     0.468575
2454448.624173 -2.178214 0.906180     0.436516
2454450.338301 -0.464086 0.075096    -0.013575
2454452.052429 1.250042 0.244011    -1.109891
2454453.766557 2.964170 0.412927    -0.125471
2454455.480685 4.678298 0.581842     0.320196
2454457.194813 -3.755419 0.750758     0.473775
2454458.908941 -2.041291 0.919673     0.422424
2454460.623069 -0.327163 0.088588    -0.091989
2454462.337197 1.386965 0.257504    -1.060516
2454464.051325 3.101093 0.426419    -0.071123
2454465.765453 4.815221 0.595335     0.340273
2454467.479581 -3.618496 0.764250     0.477791
2454469.193709 -1.904368 0.933166     0.405904
2454470.907836 -0.190240 0.102081    -0.180649
2454472.621964 1.523888 0.270997    -0.987009
2454474.336092 3.238016 0.439912    -0.021121
2454476.050220 4.952144 0.608828     0.358786
2454477.764348 -3.481573 0.777743     0.480602
2454479.478476 -1.767445 0.946659     0.386702
2454481.192604 -0.053317 0.115574    -0.280188
2454482.906732 1.660811 0.284490    -0.898574
2454484.620860 3.374939 0.453405     0.024919
2454486.334988 -5.058778 0.622320     0.375819
2454488.049116 -3.344650 0.791236     0.482178
2454489.763244 -1.630522 0.960151     0.364518
2454491.477372 0.083605 0.129067    -0.390658
2454493.191500 1.797733 0.297982    -0.802987
2454494.905627 3.511861 0.466898     0.067351
2454496.619755 -4.921855 0.635813     0.391446
2454498.333883 -3.207728 0.804729     0.482479
2454500.048011 -1.493600 0.973644     0.339005
2454501.762139 0.220528 0.142560    -0.511042
2454503.476267 1.934656 0.311475    -0.705938
2454505.190395 3.648784 0.480391     0.106499
2454506.904523 -4.784933 0.649306     0.405727
2454508.618651 -3.070805 0.818222     0.481454
2454510.332779 -1.356677 0.987137     0.309755
2454512.046907 0.357451 0.156052    -0.638588
2454513.761035 2.071579 0.324968    -0.611151
2454515.475163 3.785707 0.493883     0.142649
2454517.189291 -4.648010 0.662799     0.418714
2454518.903418 -2.933882 0.831714     0.479041
2454520.617546 -1.219754 0.000630     0.276294
2454522.331674 0.494374 0.169545    -0.768087
2454524.045802 2.208502 0.338461    -0.520810
2454525.759930 3.922630 0.507376     0.176059
2454527.474058 -4.511087 0.676292     0.430449
2454529.188186 -2.796959 0.845207     0.475164
2454530.902314 -1.082831 0.014123     0.238070
2454532.616442 0.631297 0.183038    -0.891442
2454534.330570 2.345425 0.351954    -0.436023
2454536.044698 4.059553 0.520869     0.206958
2454537.758826 -4.374164 0.689784     0.440966
2454539.472954 -2.660036 0.858700     0.469733
2454541.187081 -0.945908 0.027615     0.194445
2454542.901209 0.768219 0.196531    -0.998130
2454544.615337 2.482347 0.365446    -0.357210
2454546.329465 4.196475 0.534362     0.235547
2454548.043593 -4.237241 0.703277     0.450289
2454549.757721 -2.523114 0.872193     0.462640
2454551.471849 -0.808986 0.041108     0.144687
2454553.185977 0.905142 0.210024    -1.077083
2454554.900105 2.619270 0.378939    -0.284366
2454556.614233 4.333398 0.547855     0.262004
2454558.328361 -4.100319 0.716770     0.458438
2454560.042489 -2.386191 0.885685     0.453761
2454561.756617 -0.672063 0.054601     0.087967
2454563.470745 1.042065 0.223516    -1.119775
2454565.184872 2.756193 0.392432    -0.217256
2454566.899000 4.470321 0.561347     0.286486
2454568.613128 -3.963396 0.730263     0.465415
2454570.327256 -2.249268 0.899178     0.442946
2454572.041384 -0.535140 0.068094     0.023371
2454573.755512 1.178988 0.237009    -1.122995
2454575.469640 2.893116 0.405925    -0.155522
2454577.183768 4.607244 0.574840     0.309129
2454578.897896 -3.826473 0.743756     0.471224
2454580.612024 -2.112345 0.912671     0.430025
2454582.326152 -0.398217 0.081587    -0.050071
2454584.040280 1.315911 0.250502    -1.089747
2454585.754408 3.030039 0.419417    -0.098758
2454587.468536 4.744167 0.588333     0.330055
2454589.182663 -3.689550 0.757248     0.475856
2454590.896791 -1.975422 0.926164     0.414794
2454592.610919 -0.261294 0.095079    -0.133313
2454594.325047 1.452833 0.263995    -1.027581
2454596.039175 3.166961 0.432910    -0.046551
2454597.753303 4.881089 0.601826     0.349369
2454599.467431 -3.552627 0.770741     0.479295
2454601.181559 -1.838500 0.939657     0.397019
2454602.895687 -0.124372 0.108572    -0.227154
2454604.609815 1.589756 0.277488    -0.945804
2454606.323943 3.303884 0.446403     0.001499
2454608.038071 5.018012 0.615319     0.367160
2454609.752199 -3.415705 0.784234     0.481517
2454611.466327 -1.701577 0.953149     0.376422
2454613.180454 0.012551 0.122065    -0.331997
2454614.894582 1.726679 0.290980    -0.853083
2454616.608710 3.440807 0.459896     0.045761
2454618.322838 -4.992910 0.628811     0.383508
2454620.036966 -3.278782 0.797727     0.482485
2454621.751094 -1.564654 0.966642     0.352684
2454623.465222 0.149474 0.135558    -0.447453
2454625.179350 1.863602 0.304473    -0.756212
2454626.893478 3.577730 0.473389     0.086575
2454628.607606 -4.855987 0.642304     0.398480
2454630.321734 -3.141859 0.811220     0.482155
2454632.035862 -1.427731 0.980135     0.325428
2454633.749990 0.286397 0.149051    -0.571762
2454635.464118 2.000525 0.317966    -0.659893
2454637.178245 3.714653 0.486881     0.124247
2454638.892373 -4.719064 0.655797     0.412133
2454640.606501 -3.004936 0.824712     0.480471
2454642.320629 -1.290808 0.993628     0.294216
2454644.034757 0.423320 0.162543    -0.701072
2454645.748885 2.137447 0.331459    -0.567048
2454647.463013 3.851575 0.500374     0.159048
2454649.177141 -4.582141 0.669290     0.424513
2454650.891269 -2.868013 0.838205     0.477364
2454652.605397 -1.153886 0.007121     0.258538
2454654.319525 0.560242 0.176036    -0.828802
2454656.033653 2.274370 0.344952    -0.479290
2454657.747781 3.988498 0.513867     0.191224
2454659.461909 -4.445219 0.682783     0.435659
2454661.176036 -2.731091 0.851698     0.472751
2454662.890164 -1.016963 0.020613     0.217801
2454664.604292 0.697165 0.189529    -0.945548
2454666.318420 2.411293 0.358444    -0.397356
2454668.032548 4.125421 0.527360     0.220988
2454669.746676 -4.308296 0.696275     0.445599
2454671.460804 -2.594168 0.865191     0.466535
2454673.174932 -0.880040 0.034106     0.171323
2454674.889060 0.834088 0.203022    -1.040197
2454676.603188 2.548216 0.371937    -0.321433
2454678.317316 4.262344 0.540853     0.248530
2454680.031444 -4.171373 0.709768     0.454354
2454681.745572 -2.457245 0.878684     0.458600
2454683.459700 -0.743117 0.047599     0.118325
2454685.173827 0.971011 0.216515    -1.102503
2454686.887955 2.685139 0.385430    -0.251387
2454688.602083 4.399267 0.554345     0.274019
2454690.316211 -4.034450 0.723261     0.461940
2454692.030339 -2.320322 0.892176     0.448810
2454693.744467 -0.606194 0.061092     0.057934
2454695.458595 1.107934 0.230007    -1.126201
2454697.172723 2.822061 0.398923    -0.186912
2454698.886851 4.536189 0.567838     0.297600
2454700.600979 -3.897527 0.736754     0.468355
2454702.315107 -2.183399 0.905669     0.437005
2454704.029235 -0.469272 0.074585    -0.010795
2454705.743363 1.244856 0.243500    -1.111163
2454707.457491 2.958984 0.412416    -0.127621
2454709.171618 4.673112 0.581331     0.319404
2454710.885746 -3.760605 0.750247     0.473600
2454712.599874 -2.046477 0.919162     0.423000
2454714.314002 -0.332349 0.088077    -0.088837
2454716.028130 1.381779 0.256993    -1.062885
2454717.742258 3.095907 0.425908    -0.073099
2454719.456386 4.810035 0.594824     0.339542
2454721.170514 -3.623682 0.763739     0.477661
2454722.884642 -1.909554 0.932655     0.406577
2454724.598770 -0.195426 0.101570    -0.177095
2454726.312898 1.518702 0.270486    -0.990120
2454728.027026 3.232830 0.439401    -0.022940
2454729.741154 4.946958 0.608317     0.358112
2454731.455282 -3.486759 0.777232     0.480518
2454733.169409 -1.772631 0.946148     0.387481
2454734.883537 -0.058503 0.115063    -0.276216
2454736.597665 1.655625 0.283978    -0.902097
2454738.311793 3.369753 0.452894     0.023243
2454740.025921 -5.063964 0.621809     0.375200
2454741.740049 -3.349836 0.790725     0.482141
2454743.454177 -1.635708 0.959640     0.365417
2454745.168305 0.078420 0.128556    -0.386282
2454746.882433 1.792548 0.297471    -0.806663
2454748.596561 3.506675 0.466387     0.065806
2454750.310689 -4.927041 0.635302     0.390879
2454752.024817 -3.212913 0.804218     0.482492
2454753.738945 -1.498786 0.973133     0.340037
2454755.453073 0.215342 0.142049    -0.506328
2454757.167200 1.929470 0.310964    -0.709591
2454758.881328 3.643598 0.479880     0.105072
2454760.595456 -4.790119 0.648795     0.405210
2454762.309584 -3.075991 0.817710     0.481518
2454764.023712 -1.361863 0.986626     0.310936
2454765.737840 0.352265 0.155541    -0.633680
2454767.451968 2.066393 0.324457    -0.614670
2454769.166096 3.780521 0.493372     0.141331
2454770.880224 -4.653196 0.662288     0.418245
2454772.594352 -2.939068 0.831203     0.479159
