# time Tc_folded Tref_folded model model_err 
2455828.497156 0.000000 0.000000    -5.782370     1.214059 
2455830.211283 0.000000 0.000000    -5.531156     1.194029 
2455831.925411 0.000000 0.000000    -5.698168     1.103854 
2455833.639539 0.000000 0.000000    -6.073302     0.965748 
2455835.353667 0.000000 0.000000    -6.055641     0.867797 
2455837.067795 0.000000 0.000000    -5.143359     0.851959 
2455838.781923 0.000000 0.000000    -3.435999     0.864991 
2455840.496051 0.000000 0.000000    -1.651111     0.877912 
2455842.210179 0.000000 0.000000    -0.595035     0.889121 
2455843.924307 0.000000 0.000000    -0.548698     0.914791 
2455845.638435 0.000000 0.000000    -1.124108     0.995616 
2455847.352563 0.000000 0.000000    -1.712479     1.134750 
2455849.066691 0.000000 0.000000    -2.091603     1.284116 
2455850.780819 0.000000 0.000000    -2.617139     1.406541 
2455852.494947 0.000000 0.000000    -3.825446     1.487817 
2455854.209074 0.000000 0.000000    -5.836236     1.524497 
2455855.923202 0.000000 0.000000    -8.127214     1.525878 
2455857.637330 0.000000 0.000000    -9.893489     1.528935 
2455859.351458 0.000000 0.000000   -10.655231     1.582261 
2455861.065586 0.000000 0.000000   -10.561821     1.675207 
2455862.779714 0.000000 0.000000   -10.148460     1.735012 
2455864.493842 0.000000 0.000000    -9.817564     1.697993 
2455866.207970 0.000000 0.000000    -9.543788     1.543151 
2455867.922098 0.000000 0.000000    -9.041349     1.302692 
2455869.636226 0.000000 0.000000    -8.165845     1.079740 
2455871.350354 0.000000 0.000000    -7.114535     0.987008 
2455873.064482 0.000000 0.000000    -6.227651     0.971022 
2455874.778610 0.000000 0.000000    -5.618279     0.966626 
2455876.492738 0.000000 0.000000    -5.034917     0.975217 
2455878.206865 0.000000 0.000000    -4.116966     1.017964 
2455879.920993 0.000000 0.000000    -2.794011     1.122904 
2455881.635121 0.000000 0.000000    -1.422606     1.256488 
2455883.349249 0.000000 0.000000    -0.509101     1.364967 
2455885.063377 0.000000 0.000000    -0.279137     1.439189 
2455886.777505 0.000000 0.000000    -0.511849     1.510552 
2455888.491633 0.000000 0.000000    -0.801416     1.608220 
2455890.205761 0.000000 0.000000    -0.990732     1.720612 
2455891.919889 0.000000 0.000000    -1.351455     1.816601 
2455893.634017 0.000000 0.000000    -2.327485     1.880161 
2455895.348145 0.000000 0.000000    -4.078386     1.913256 
2455897.062273 0.000000 0.000000    -6.250987     1.925881 
2455898.776401 0.000000 0.000000    -8.192687     1.932521 
2455900.490529 0.000000 0.000000    -9.411241     1.948599 
2455902.204656 0.000000 0.000000    -9.872281     1.973948 
2455903.918784 0.000000 0.000000    -9.896848     1.980890 
2455905.632912 0.000000 0.000000    -9.796211     1.932438 
2455907.347040 0.000000 0.000000    -9.599428     1.815369 
2455909.061168 0.000000 0.000000    -9.101606     1.664289 
2455910.775296 0.000000 0.000000    -8.137575     1.553102 
2455912.489424 0.000000 0.000000    -6.788922     1.517344 
2455914.203552 0.000000 0.000000    -5.335382     1.517327 
2455915.917680 0.000000 0.000000    -4.033773     1.518560 
2455917.631808 0.000000 0.000000    -2.965507     1.520277 
2455919.345936 0.000000 0.000000    -2.091324     1.541659 
2455921.060064 0.000000 0.000000    -1.416174     1.603371 
2455922.774192 0.000000 0.000000    -1.052960     1.692807 
2455924.488320 0.000000 0.000000    -1.097113     1.773602 
2455926.202447 0.000000 0.000000    -1.448080     1.828102 
2455927.916575 0.000000 0.000000    -1.796568     1.867380 
2455929.630703 0.000000 0.000000    -1.842481     1.908487 
2455931.344831 0.000000 0.000000    -1.567997     1.949194 
2455933.058959 0.000000 0.000000    -1.307405     1.972928 
2455934.773087 0.000000 0.000000    -1.522204     1.973515 
2455936.487215 0.000000 0.000000    -2.453690     1.963207 
2455938.201343 0.000000 0.000000    -3.937573     1.957456 
2455939.915471 0.000000 0.000000    -5.522877     1.960634 
2455941.629599 0.000000 0.000000    -6.777357     1.969001 
2455943.343727 0.000000 0.000000    -7.522271     1.975507 
2455945.057855 0.000000 0.000000    -7.833118     1.968143 
2455946.771983 0.000000 0.000000    -7.861483     1.935430 
2455948.486111 0.000000 0.000000    -7.667567     1.882283 
2455950.200238 0.000000 0.000000    -7.198023     1.838151 
2455951.914366 0.000000 0.000000    -6.383689     1.831794 
2455953.628494 0.000000 0.000000    -5.234955     1.854527 
2455955.342622 0.000000 0.000000    -3.856732     1.877493 
2455957.056750 0.000000 0.000000    -2.412782     1.888083 
2455958.770878 0.000000 0.000000    -1.109156     1.890965 
2455960.485006 0.000000 0.000000    -0.201715     1.895448 
2455962.199134 0.000000 0.000000     0.044174     1.906687 
2455963.913262 0.000000 0.000000    -0.509041     1.917798 
2455965.627390 0.000000 0.000000    -1.706567     1.915470 
2455967.341518 0.000000 0.000000    -3.068134     1.899088 
2455969.055646 0.000000 0.000000    -3.984811     1.885074 
2455970.769774 0.000000 0.000000    -4.059946     1.884032 
2455972.483902 0.000000 0.000000    -3.360822     1.879606 
2455974.198029 0.000000 0.000000    -2.384773     1.842682 
2455975.912157 0.000000 0.000000    -1.751297     1.762797 
2455977.626285 0.000000 0.000000    -1.837913     1.664678 
2455979.340413 0.000000 0.000000    -2.607406     1.593845 
2455981.054541 0.000000 0.000000    -3.710227     1.571769 
2455982.768669 0.000000 0.000000    -4.738414     1.578966 
2455984.482797 0.000000 0.000000    -5.429747     1.586754 
2455986.196925 0.000000 0.000000    -5.713292     1.578372 
2455987.911053 0.000000 0.000000    -5.637217     1.557476 
2455989.625181 0.000000 0.000000    -5.285668     1.553479 
2455991.339309 0.000000 0.000000    -4.740481     1.599240 
2455993.053437 0.000000 0.000000    -4.064247     1.686920 
2455994.767565 0.000000 0.000000    -3.272391     1.775988 
2455996.481693 0.000000 0.000000    -2.321127     1.838344 
2455998.195820 0.000000 0.000000    -1.171308     1.871771 
2455999.909948 0.000000 0.000000     0.074752     1.886340 
2456001.624076 0.000000 0.000000     1.076962     1.889867 
2456003.338204 0.000000 0.000000     1.344303     1.880972 
2456005.052332 0.000000 0.000000     0.523563     1.846283 
2456006.766460 0.000000 0.000000    -1.285583     1.769706 
2456008.480588 0.000000 0.000000    -3.449425     1.656146 
2456010.194716 0.000000 0.000000    -5.079333     1.546916 
2456011.908844 0.000000 0.000000    -5.527168     1.487739 
2456013.622972 0.000000 0.000000    -4.765709     1.462084 
2456015.337100 0.000000 0.000000    -3.385517     1.410333 
2456017.051228 0.000000 0.000000    -2.213445     1.297038 
2456018.765356 0.000000 0.000000    -1.825163     1.130640 
2456020.479484 0.000000 0.000000    -2.275034     0.963390 
2456022.193611 0.000000 0.000000    -3.177364     0.874420 
2456023.907739 0.000000 0.000000    -4.014491     0.885061 
2456025.621867 0.000000 0.000000    -4.426313     0.926046 
2456027.335995 0.000000 0.000000    -4.318254     0.934321 
2456029.050123 0.000000 0.000000    -3.799447     0.914743 
2456030.764251 0.000000 0.000000    -3.066507     0.957989 
2456032.478379 0.000000 0.000000    -2.318418     1.098616 
2456034.192507 0.000000 0.000000    -1.701400     1.252532 
2456035.906635 0.000000 0.000000    -1.252953     1.367202 
2456037.620763 0.000000 0.000000    -0.866189     1.436280 
2456039.334891 0.000000 0.000000    -0.344448     1.473554 
2456041.049019 0.000000 0.000000     0.429093     1.493164 
2456042.763147 0.000000 0.000000     1.305394     1.500716 
2456044.477275 0.000000 0.000000     1.842749     1.495755 
2456046.191402 0.000000 0.000000     1.535607     1.465386 
2456047.905530 0.000000 0.000000     0.189801     1.381390 
2456049.619658 0.000000 0.000000    -1.828902     1.223494 
2456051.333786 0.000000 0.000000    -3.704681     1.011497 
2456053.047914 0.000000 0.000000    -4.623606     0.834773 
2456054.762042 0.000000 0.000000    -4.279933     0.798592 
2456056.476170 0.000000 0.000000    -3.078240     0.884724 
2456058.190298 0.000000 0.000000    -1.875544     1.051752 
2456059.904426 0.000000 0.000000    -1.435741     1.227584 
2456061.618554 0.000000 0.000000    -1.970171     1.350641 
2456063.332682 0.000000 0.000000    -3.061624     1.404550 
2456065.046810 0.000000 0.000000    -3.984129     1.409332 
2456066.760938 0.000000 0.000000    -4.163545     1.394724 
2456068.475066 0.000000 0.000000    -3.468713     1.366819 
2456070.189193 0.000000 0.000000    -2.191864     1.314021 
2456071.903321 0.000000 0.000000    -0.809824     1.238838 
2456073.617449 0.000000 0.000000     0.269651     1.158024 
2456075.331577 0.000000 0.000000     0.835499     1.078661 
2456077.045705 0.000000 0.000000     0.875915     0.998369 
2456078.759833 0.000000 0.000000     0.535656     0.931194 
2456080.473961 0.000000 0.000000     0.072782     0.909150 
2456082.188089 0.000000 0.000000    -0.215115     0.927214 
2456083.902217 0.000000 0.000000    -0.130068     0.944075 
2456085.616345 0.000000 0.000000     0.273488     0.956836 
2456087.330473 0.000000 0.000000     0.656598     0.988517 
2456089.044601 0.000000 0.000000     0.579442     1.023027 
2456090.758729 0.000000 0.000000    -0.172784     1.043276 
2456092.472857 0.000000 0.000000    -1.357618     1.081564 
2456094.186984 0.000000 0.000000    -2.360409     1.155374 
2456095.901112 0.000000 0.000000    -2.597991     1.232309 
2456097.615240 0.000000 0.000000    -1.968895     1.304702 
2456099.329368 0.000000 0.000000    -0.990904     1.395711 
2456101.043496 0.000000 0.000000    -0.473191     1.495578 
2456102.757624 0.000000 0.000000    -0.930756     1.560069 
2456104.471752 0.000000 0.000000    -2.173542     1.562259 
2456106.185880 0.000000 0.000000    -3.392034     1.514506 
2456107.900008 0.000000 0.000000    -3.688482     1.451773 
2456109.614136 0.000000 0.000000    -2.665294     1.388650 
2456111.328264 0.000000 0.000000    -0.653685     1.307223 
2456113.042392 0.000000 0.000000     1.538964     1.198985 
2456114.756520 0.000000 0.000000     3.121713     1.090464 
2456116.470648 0.000000 0.000000     3.680899     1.020877 
2456118.184775 0.000000 0.000000     3.219863     0.998515 
2456119.898903 0.000000 0.000000     1.984758     1.002701 
2456121.613031 0.000000 0.000000     0.314070     1.019097 
2456123.327159 0.000000 0.000000    -1.380485     1.041174 
2456125.041287 0.000000 0.000000    -2.613176     1.058499 
2456126.755415 0.000000 0.000000    -2.968577     1.068733 
2456128.469543 0.000000 0.000000    -2.373409     1.084381 
2456130.183671 0.000000 0.000000    -1.255005     1.114728 
2456131.897799 0.000000 0.000000    -0.349435     1.165205 
2456133.611927 0.000000 0.000000    -0.207746     1.240288 
2456135.326055 0.000000 0.000000    -0.768249     1.320001 
2456137.040183 0.000000 0.000000    -1.386872     1.373468 
2456138.754311 0.000000 0.000000    -1.364524     1.396563 
2456140.468439 0.000000 0.000000    -0.563673     1.411791 
2456142.182566 0.000000 0.000000     0.421482     1.428029 
2456143.896694 0.000000 0.000000     0.730595     1.419507 
2456145.610822 0.000000 0.000000    -0.018008     1.359767 
2456147.324950 0.000000 0.000000    -1.325811     1.257522 
2456149.039078 0.000000 0.000000    -2.113310     1.157987 
2456150.753206 0.000000 0.000000    -1.498391     1.091263 
2456152.467334 0.000000 0.000000     0.559586     1.033255 
2456154.181462 0.000000 0.000000     3.234035     0.979141 
2456155.895590 0.000000 0.000000     5.388297     0.986142 
2456157.609718 0.000000 0.000000     6.238454     1.059506 
2456159.323846 0.000000 0.000000     5.648728     1.125217 
2456161.037974 0.000000 0.000000     3.977368     1.138603 
2456162.752102 0.000000 0.000000     1.765913     1.098858 
2456164.466230 0.000000 0.000000    -0.418593     1.028869 
2456166.180357 0.000000 0.000000    -1.976237     0.955854 
2456167.894485 0.000000 0.000000    -2.340129     0.905886 
2456169.608613 0.000000 0.000000    -1.266118     0.903486 
2456171.322741 0.000000 0.000000     0.840078     0.942204 
2456173.036869 0.000000 0.000000     2.945625     1.003701 
2456174.750997 0.000000 0.000000     3.935939     1.083093 
2456176.465125 0.000000 0.000000     3.369453     1.153193 
2456178.179253 0.000000 0.000000     1.835352     1.176617 
2456179.893381 0.000000 0.000000     0.546259     1.152755 
2456181.607509 0.000000 0.000000     0.420950     1.127453 
2456183.321637 0.000000 0.000000     1.380452     1.130190 
2456185.035765 0.000000 0.000000     2.448104     1.120940 
2456186.749893 0.000000 0.000000     2.587303     1.060759 
2456188.464021 0.000000 0.000000     1.587881     0.974514 
2456190.178148 0.000000 0.000000     0.269418     0.940241 
2456191.892276 0.000000 0.000000    -0.153608     0.965495 
2456193.606404 0.000000 0.000000     0.991173     0.974927 
2456195.320532 0.000000 0.000000     3.344736     0.947346 
2456197.034660 0.000000 0.000000     5.809300     0.943068 
2456198.748788 0.000000 0.000000     7.312417     1.007933 
2456200.462916 0.000000 0.000000     7.421978     1.074949 
2456202.177044 0.000000 0.000000     6.430163     1.081449 
2456203.891172 0.000000 0.000000     5.018566     1.030038 
2456205.605300 0.000000 0.000000     3.888634     0.966227 
2456207.319428 0.000000 0.000000     3.594643     0.921775 
2456209.033556 0.000000 0.000000     4.491165     0.898960 
2456210.747684 0.000000 0.000000     6.592705     0.921288 
2456212.461812 0.000000 0.000000     9.358467     0.972444 
2456214.175939 0.000000 0.000000    11.686301     0.984364 
2456215.890067 0.000000 0.000000    12.360868     0.931417 
2456217.604195 0.000000 0.000000    10.804463     0.853881 
2456219.318323 0.000000 0.000000     7.587702     0.842610 
2456221.032451 0.000000 0.000000     4.204065     0.968471 
2456222.746579 0.000000 0.000000     2.150116     1.177927 
2456224.460707 0.000000 0.000000     1.950628     1.373836 
2456226.174835 0.000000 0.000000     2.879575     1.502144 
2456227.888963 0.000000 0.000000     3.606289     1.554361 
2456229.603091 0.000000 0.000000     3.257693     1.556658 
2456231.317219 0.000000 0.000000     2.059412     1.547875 
2456233.031347 0.000000 0.000000     1.080733     1.547598 
2456234.745475 0.000000 0.000000     1.343588     1.548193 
2456236.459603 0.000000 0.000000     3.037298     1.540953 
2456238.173730 0.000000 0.000000     5.427819     1.535719 
2456239.887858 0.000000 0.000000     7.444357     1.546939 
2456241.601986 0.000000 0.000000     8.413339     1.565535 
2456243.316114 0.000000 0.000000     8.395219     1.568059 
2456245.030242 0.000000 0.000000     7.992492     1.548982 
2456246.744370 0.000000 0.000000     7.912904     1.522909 
2456248.458498 0.000000 0.000000     8.640904     1.500869 
2456250.172626 0.000000 0.000000    10.325793     1.486839 
2456251.886754 0.000000 0.000000    12.759703     1.492714 
2456253.600882 0.000000 0.000000    15.341005     1.520303 
2456255.315010 0.000000 0.000000    17.119999     1.543589 
2456257.029138 0.000000 0.000000    17.107869     1.541078 
2456258.743266 0.000000 0.000000    14.827419     1.522635 
2456260.457394 0.000000 0.000000    10.763831     1.518652 
2456262.171521 0.000000 0.000000     6.291072     1.559687 
2456263.885649 0.000000 0.000000     2.976374     1.658928 
2456265.599777 0.000000 0.000000     1.674120     1.790423 
2456267.313905 0.000000 0.000000     2.060604     1.905848 
2456269.028033 0.000000 0.000000     2.974826     1.975493 
2456270.742161 0.000000 0.000000     3.317418     2.001446 
2456272.456289 0.000000 0.000000     2.825345     2.004589 
2456274.170417 0.000000 0.000000     2.152803     2.003390 
2456275.884545 0.000000 0.000000     2.252521     2.002395 
2456277.598673 0.000000 0.000000     3.590563     1.997592 
2456279.312801 0.000000 0.000000     5.805779     1.987110 
2456281.026929 0.000000 0.000000     8.016528     1.974476 
2456282.741057 0.000000 0.000000     9.460519     1.963355 
2456284.455185 0.000000 0.000000     9.955409     1.952954 
2456286.169312 0.000000 0.000000     9.896959     1.940635 
2456287.883440 0.000000 0.000000     9.907067     1.925478 
2456289.597568 0.000000 0.000000    10.453148     1.908462 
2456291.311696 0.000000 0.000000    11.661209     1.894860 
