# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.089184     0.611083 
2455837.067795 0.000000 0.000000    -1.596771     0.552000 
2455838.781923 0.000000 0.000000    -1.698039     0.541148 
2455840.496051 0.000000 0.000000    -1.216710     0.547360 
2455842.210179 0.000000 0.000000    -0.429083     0.560370 
2455843.924307 0.000000 0.000000     0.166922     0.587664 
2455845.638435 0.000000 0.000000     0.283555     0.615403 
2455847.352563 0.000000 0.000000     0.074302     0.633245 
2455849.066691 0.000000 0.000000    -0.049141     0.655641 
2455850.780819 0.000000 0.000000     0.165301     0.693509 
2455852.494947 0.000000 0.000000     0.556765     0.735640 
2455854.209074 0.000000 0.000000     0.699996     0.777057 
2455855.923202 0.000000 0.000000     0.308637     0.819020 
2455857.637330 0.000000 0.000000    -0.490688     0.848417 
2455859.351458 0.000000 0.000000    -1.265056     0.847636 
2455861.065586 0.000000 0.000000    -1.649282     0.824037 
2455862.779714 0.000000 0.000000    -1.630890     0.831801 
2455864.493842 0.000000 0.000000    -1.493958     0.896986 
2455866.207970 0.000000 0.000000    -1.506254     0.946676 
2455867.922098 0.000000 0.000000    -1.669279     0.917436 
2455869.636226 0.000000 0.000000    -1.764403     0.804723 
2455871.350354 0.000000 0.000000    -1.621080     0.670891 
2455873.064482 0.000000 0.000000    -1.316855     0.613986 
2455874.778610 0.000000 0.000000    -1.102715     0.606694 
2455876.492738 0.000000 0.000000    -1.136046     0.612062 
2455878.206865 0.000000 0.000000    -1.301523     0.636379 
2455879.920993 0.000000 0.000000    -1.310186     0.647242 
2455881.635121 0.000000 0.000000    -0.983562     0.648246 
2455883.349249 0.000000 0.000000    -0.439861     0.686146 
2455885.063377 0.000000 0.000000     0.006885     0.752982 
2455886.777505 0.000000 0.000000     0.140161     0.803028 
2455888.491633 0.000000 0.000000     0.040806     0.823158 
2455890.205761 0.000000 0.000000    -0.002854     0.836766 
2455891.919889 0.000000 0.000000     0.211216     0.870235 
2455893.634017 0.000000 0.000000     0.584844     0.914235 
2455895.348145 0.000000 0.000000     0.792070     0.948662 
2455897.062273 0.000000 0.000000     0.570176     0.971581 
2455898.776401 0.000000 0.000000    -0.043273     0.986713 
2455900.490529 0.000000 0.000000    -0.742605     0.990580 
2455902.204656 0.000000 0.000000    -1.214330     0.983499 
2455903.918784 0.000000 0.000000    -1.378837     0.984643 
2455905.632912 0.000000 0.000000    -1.401885     1.010682 
2455907.347040 0.000000 0.000000    -1.492217     1.034001 
2455909.061168 0.000000 0.000000    -1.695219     1.010270 
2455910.775296 0.000000 0.000000    -1.872532     0.931515 
2455912.489424 0.000000 0.000000    -1.861082     0.844506 
2455914.203552 0.000000 0.000000    -1.635209     0.808758 
2455915.917680 0.000000 0.000000    -1.313884     0.812774 
2455917.631808 0.000000 0.000000    -1.026625     0.827313 
2455919.345936 0.000000 0.000000    -0.793361     0.842265 
2455921.060064 0.000000 0.000000    -0.544531     0.844153 
2455922.774192 0.000000 0.000000    -0.248377     0.842041 
2455924.488320 0.000000 0.000000     0.005689     0.866216 
2455926.202447 0.000000 0.000000     0.072436     0.912668 
2455927.916575 0.000000 0.000000    -0.091494     0.948733 
2455929.630703 0.000000 0.000000    -0.341642     0.961514 
2455931.344831 0.000000 0.000000    -0.436135     0.966765 
2455933.058959 0.000000 0.000000    -0.236143     0.983905 
2455934.773087 0.000000 0.000000     0.163321     1.004552 
2455936.487215 0.000000 0.000000     0.495193     1.008665 
2455938.201343 0.000000 0.000000     0.524166     0.997349 
2455939.915471 0.000000 0.000000     0.216947     0.987582 
2455941.629599 0.000000 0.000000    -0.258720     0.985789 
2455943.343727 0.000000 0.000000    -0.686262     0.986750 
2455945.057855 0.000000 0.000000    -0.958258     0.991660 
2455946.771983 0.000000 0.000000    -1.111685     1.004612 
2455948.486111 0.000000 0.000000    -1.239294     1.014756 
2455950.200238 0.000000 0.000000    -1.382947     1.002374 
2455951.914366 0.000000 0.000000    -1.505778     0.967418 
2455953.628494 0.000000 0.000000    -1.543266     0.940572 
2455955.342622 0.000000 0.000000    -1.458338     0.944048 
2455957.056750 0.000000 0.000000    -1.244641     0.960272 
2455958.770878 0.000000 0.000000    -0.899581     0.972194 
2455960.485006 0.000000 0.000000    -0.428519     0.978016 
2455962.199134 0.000000 0.000000     0.104032     0.976813 
2455963.913262 0.000000 0.000000     0.537697     0.975374 
2455965.627390 0.000000 0.000000     0.669337     0.984327 
2455967.341518 0.000000 0.000000     0.390925     0.995087 
2455969.055646 0.000000 0.000000    -0.192889     0.990173 
2455970.769774 0.000000 0.000000    -0.784950     0.969923 
2455972.483902 0.000000 0.000000    -1.067328     0.955204 
2455974.198029 0.000000 0.000000    -0.906136     0.961375 
2455975.912157 0.000000 0.000000    -0.433003     0.969146 
2455977.626285 0.000000 0.000000     0.057078     0.946970 
2455979.340413 0.000000 0.000000     0.305498     0.891396 
2455981.054541 0.000000 0.000000     0.233483     0.833812 
2455982.768669 0.000000 0.000000    -0.060883     0.805580 
2455984.482797 0.000000 0.000000    -0.414698     0.805031 
2455986.196925 0.000000 0.000000    -0.710391     0.820481 
2455987.911053 0.000000 0.000000    -0.907793     0.840906 
2455989.625181 0.000000 0.000000    -1.012113     0.852185 
2455991.339309 0.000000 0.000000    -1.041096     0.848491 
2455993.053437 0.000000 0.000000    -1.023533     0.842724 
2455994.767565 0.000000 0.000000    -1.001353     0.859666 
2455996.481693 0.000000 0.000000    -0.996922     0.898991 
2455998.195820 0.000000 0.000000    -0.961299     0.934441 
2455999.909948 0.000000 0.000000    -0.771609     0.954292 
2456001.624076 0.000000 0.000000    -0.321969     0.962667 
2456003.338204 0.000000 0.000000     0.342051     0.962922 
2456005.052332 0.000000 0.000000     0.968841     0.962461 
2456006.766460 0.000000 0.000000     1.212954     0.966999 
2456008.480588 0.000000 0.000000     0.865439     0.958678 
2456010.194716 0.000000 0.000000     0.034038     0.914540 
2456011.908844 0.000000 0.000000    -0.882013     0.841712 
2456013.622972 0.000000 0.000000    -1.427233     0.785253 
2456015.337100 0.000000 0.000000    -1.372633     0.780579 
2456017.051228 0.000000 0.000000    -0.842405     0.792159 
2456018.765356 0.000000 0.000000    -0.202448     0.769763 
2456020.479484 0.000000 0.000000     0.190593     0.703788 
2456022.193611 0.000000 0.000000     0.190835     0.626123 
2456023.907739 0.000000 0.000000    -0.109196     0.573505 
2456025.621867 0.000000 0.000000    -0.500494     0.552188 
2456027.335995 0.000000 0.000000    -0.804638     0.575294 
2456029.050123 0.000000 0.000000    -0.942101     0.619973 
2456030.764251 0.000000 0.000000    -0.915102     0.641533 
2456032.478379 0.000000 0.000000    -0.767992     0.639990 
2456034.192507 0.000000 0.000000    -0.572452     0.648372 
2456035.906635 0.000000 0.000000    -0.421662     0.686717 
2456037.620763 0.000000 0.000000    -0.390853     0.734556 
2456039.334891 0.000000 0.000000    -0.466793     0.765718 
2456041.049019 0.000000 0.000000    -0.513677     0.780481 
2456042.763147 0.000000 0.000000    -0.343543     0.791400 
2456044.477275 0.000000 0.000000     0.127015     0.795234 
2456046.191402 0.000000 0.000000     0.752212     0.791708 
2456047.905530 0.000000 0.000000     1.192200     0.796323 
2456049.619658 0.000000 0.000000     1.122531     0.794572 
2456051.333786 0.000000 0.000000     0.481046     0.746807 
2456053.047914 0.000000 0.000000    -0.441350     0.648480 
2456054.762042 0.000000 0.000000    -1.158324     0.574159 
2456056.476170 0.000000 0.000000    -1.298247     0.592763 
2456058.190298 0.000000 0.000000    -0.847011     0.617995 
2456059.904426 0.000000 0.000000    -0.148005     0.619806 
2456061.618554 0.000000 0.000000     0.336224     0.650545 
2456063.332682 0.000000 0.000000     0.323449     0.714746 
2456065.046810 0.000000 0.000000    -0.136427     0.755204 
2456066.760938 0.000000 0.000000    -0.740974     0.754094 
2456068.475066 0.000000 0.000000    -1.157228     0.742184 
2456070.189193 0.000000 0.000000    -1.213478     0.743498 
2456071.903321 0.000000 0.000000    -0.945298     0.737713 
2456073.617449 0.000000 0.000000    -0.510726     0.710755 
2456075.331577 0.000000 0.000000    -0.076744     0.677003 
2456077.045705 0.000000 0.000000     0.238466     0.649490 
2456078.759833 0.000000 0.000000     0.366105     0.623882 
2456080.473961 0.000000 0.000000     0.284852     0.592604 
2456082.188089 0.000000 0.000000     0.047584     0.568667 
2456083.902217 0.000000 0.000000    -0.199475     0.579752 
2456085.616345 0.000000 0.000000    -0.267958     0.600401 
2456087.330473 0.000000 0.000000    -0.054106     0.597590 
2456089.044601 0.000000 0.000000     0.347313     0.601668 
2456090.758729 0.000000 0.000000     0.660033     0.633124 
2456092.472857 0.000000 0.000000     0.605582     0.646387 
2456094.186984 0.000000 0.000000     0.131047     0.635114 
2456095.901112 0.000000 0.000000    -0.502132     0.654236 
2456097.615240 0.000000 0.000000    -0.872191     0.703285 
2456099.329368 0.000000 0.000000    -0.705316     0.729174 
2456101.043496 0.000000 0.000000    -0.105255     0.732648 
2456102.757624 0.000000 0.000000     0.490533     0.761795 
2456104.471752 0.000000 0.000000     0.615852     0.817816 
2456106.185880 0.000000 0.000000     0.117180     0.847665 
2456107.900008 0.000000 0.000000    -0.730431     0.829480 
2456109.614136 0.000000 0.000000    -1.418837     0.791168 
2456111.328264 0.000000 0.000000    -1.554670     0.769927 
2456113.042392 0.000000 0.000000    -1.092018     0.753634 
2456114.756520 0.000000 0.000000    -0.296802     0.715754 
2456116.470648 0.000000 0.000000     0.481850     0.663254 
2456118.184775 0.000000 0.000000     1.019450     0.621688 
2456119.898903 0.000000 0.000000     1.253509     0.604092 
2456121.613031 0.000000 0.000000     1.187860     0.599984 
2456123.327159 0.000000 0.000000     0.821444     0.597308 
2456125.041287 0.000000 0.000000     0.197865     0.602282 
2456126.755415 0.000000 0.000000    -0.496773     0.614171 
2456128.469543 0.000000 0.000000    -0.949336     0.620731 
2456130.183671 0.000000 0.000000    -0.910152     0.632411 
2456131.897799 0.000000 0.000000    -0.420275     0.656229 
2456133.611927 0.000000 0.000000     0.153751     0.671781 
2456135.326055 0.000000 0.000000     0.368523     0.683058 
2456137.040183 0.000000 0.000000     0.063472     0.717059 
2456138.754311 0.000000 0.000000    -0.480247     0.757595 
2456140.468439 0.000000 0.000000    -0.752374     0.770065 
2456142.182566 0.000000 0.000000    -0.447376     0.757756 
2456143.896694 0.000000 0.000000     0.246334     0.757228 
2456145.610822 0.000000 0.000000     0.766953     0.777119 
2456147.324950 0.000000 0.000000     0.628799     0.778039 
2456149.039078 0.000000 0.000000    -0.169813     0.735854 
2456150.753206 0.000000 0.000000    -1.122143     0.675419 
2456152.467334 0.000000 0.000000    -1.588230     0.647950 
2456154.181462 0.000000 0.000000    -1.253023     0.645426 
2456155.895590 0.000000 0.000000    -0.303390     0.625740 
2456157.609718 0.000000 0.000000     0.774308     0.594016 
2456159.323846 0.000000 0.000000     1.551849     0.592427 
2456161.037974 0.000000 0.000000     1.861017     0.626028 
2456162.752102 0.000000 0.000000     1.731948     0.650950 
2456164.466230 0.000000 0.000000     1.229379     0.644376 
2456166.180357 0.000000 0.000000     0.411989     0.618570 
2456167.894485 0.000000 0.000000    -0.550079     0.592220 
2456169.608613 0.000000 0.000000    -1.290588     0.569254 
2456171.322741 0.000000 0.000000    -1.391615     0.566402 
2456173.036869 0.000000 0.000000    -0.710833     0.588623 
2456174.750997 0.000000 0.000000     0.400164     0.601292 
2456176.465125 0.000000 0.000000     1.252713     0.608624 
2456178.179253 0.000000 0.000000     1.303558     0.648684 
2456179.893381 0.000000 0.000000     0.587819     0.693634 
2456181.607509 0.000000 0.000000    -0.284575     0.696493 
2456183.321637 0.000000 0.000000    -0.606264     0.664790 
2456185.035765 0.000000 0.000000    -0.145332     0.652484 
2456186.749893 0.000000 0.000000     0.667438     0.670709 
2456188.464021 0.000000 0.000000     1.099790     0.668551 
2456190.178148 0.000000 0.000000     0.724328     0.626179 
2456191.892276 0.000000 0.000000    -0.236604     0.578777 
2456193.606404 0.000000 0.000000    -1.098985     0.582632 
2456195.320532 0.000000 0.000000    -1.254112     0.616728 
2456197.034660 0.000000 0.000000    -0.599539     0.625367 
2456198.748788 0.000000 0.000000     0.456352     0.598663 
2456200.462916 0.000000 0.000000     1.349154     0.585336 
2456202.177044 0.000000 0.000000     1.729783     0.622088 
2456203.891172 0.000000 0.000000     1.572939     0.649978 
2456205.605300 0.000000 0.000000     1.038067     0.631871 
2456207.319428 0.000000 0.000000     0.312635     0.599234 
2456209.033556 0.000000 0.000000    -0.395916     0.591447 
2456210.747684 0.000000 0.000000    -0.790606     0.578602 
2456212.461812 0.000000 0.000000    -0.539016     0.551704 
2456214.175939 0.000000 0.000000     0.482087     0.565628 
2456215.890067 0.000000 0.000000     1.946890     0.599403 
2456217.604195 0.000000 0.000000     3.135651     0.601420 
2456219.318323 0.000000 0.000000     3.357955     0.600746 
2456221.032451 0.000000 0.000000     2.462977     0.630256 
2456222.746579 0.000000 0.000000     1.007676     0.648887 
2456224.460707 0.000000 0.000000    -0.108850     0.653619 
2456226.174835 0.000000 0.000000    -0.293173     0.703528 
2456227.888963 0.000000 0.000000     0.322635     0.782832 
2456229.603091 0.000000 0.000000     1.028061     0.831056 
2456231.317219 0.000000 0.000000     1.121719     0.835819 
2456233.031347 0.000000 0.000000     0.455433     0.821226 
2456234.745475 0.000000 0.000000    -0.492801     0.816613 
2456236.459603 0.000000 0.000000    -1.036319     0.826673 
2456238.173730 0.000000 0.000000    -0.812248     0.831766 
2456239.887858 0.000000 0.000000    -0.003893     0.819574 
2456241.601986 0.000000 0.000000     0.868128     0.807419 
2456243.316114 0.000000 0.000000     1.348311     0.817495 
2456245.030242 0.000000 0.000000     1.302652     0.832374 
2456246.744370 0.000000 0.000000     0.889491     0.828323 
2456248.458498 0.000000 0.000000     0.375352     0.816361 
2456250.172626 0.000000 0.000000     0.006256     0.813807 
2456251.886754 0.000000 0.000000    -0.002147     0.807609 
2456253.600882 0.000000 0.000000     0.530680     0.790593 
2456255.315010 0.000000 0.000000     1.637574     0.788758 
2456257.029138 0.000000 0.000000     3.045197     0.808194 
2456258.743266 0.000000 0.000000     4.172672     0.820004 
2456260.457394 0.000000 0.000000     4.409291     0.821184 
2456262.171521 0.000000 0.000000     3.532318     0.830441 
2456263.885649 0.000000 0.000000     1.934796     0.842113 
2456265.599777 0.000000 0.000000     0.426998     0.850144 
2456267.313905 0.000000 0.000000    -0.290446     0.881293 
2456269.028033 0.000000 0.000000    -0.093475     0.941429 
2456270.742161 0.000000 0.000000     0.524047     0.994051 
2456272.456289 0.000000 0.000000     0.865452     1.017033 
2456274.170417 0.000000 0.000000     0.567937     1.017682 
2456275.884545 0.000000 0.000000    -0.159185     1.013451 
2456277.598673 0.000000 0.000000    -0.753654     1.013908 
2456279.312801 0.000000 0.000000    -0.762766     1.016388 
2456281.026929 0.000000 0.000000    -0.167126     1.014138 
2456282.741057 0.000000 0.000000     0.659458     1.006736 
2456284.455185 0.000000 0.000000     1.263313     0.999945 
2456286.169312 0.000000 0.000000     1.414336     0.995867 
2456287.883440 0.000000 0.000000     1.186814     0.991915 
2456289.597568 0.000000 0.000000     0.830367     0.988780 
2456291.311696 0.000000 0.000000     0.598624     0.987514 
