# time Tc_folded Tref_folded model 
2454150.365914 -174.964243 0.067533    -0.217410
2454152.080042 -173.250115 0.071868    -0.208441
2454153.794170 -171.535987 0.076204    -0.199371
2454155.508298 -169.821859 0.080539    -0.190197
2454157.222426 -168.107731 0.084875    -0.180917
2454158.936553 -166.393603 0.089210    -0.171528
2454160.650681 -164.679475 0.093546    -0.162027
2454162.364809 -162.965347 0.097881    -0.152411
2454164.078937 -161.251219 0.102217    -0.142677
2454165.793065 -159.537091 0.106552    -0.132821
2454167.507193 -157.822963 0.110888    -0.122842
2454169.221321 -156.108835 0.115223    -0.112734
2454170.935449 -154.394708 0.119559    -0.102494
2454172.649577 -152.680580 0.123894    -0.092120
2454174.363705 -150.966452 0.128230    -0.081605
2454176.077833 -149.252324 0.132565    -0.070948
2454177.791961 -147.538196 0.136900    -0.060143
2454179.506089 -145.824068 0.141236    -0.049186
2454181.220217 -144.109940 0.145571    -0.038072
2454182.934344 -142.395812 0.149907    -0.026797
2454184.648472 -140.681684 0.154242    -0.015355
2454186.362600 -138.967556 0.158578    -0.003742
2454188.076728 -137.253428 0.162913     0.008048
2454189.790856 -135.539300 0.167249     0.020022
2454191.504984 -133.825172 0.171584     0.032184
2454193.219112 -132.111044 0.175920     0.044541
2454194.933240 -130.396917 0.180255     0.057100
2454196.647368 -128.682789 0.184591     0.069867
2454198.361496 -126.968661 0.188926     0.082849
2454200.075624 -125.254533 0.193262     0.096055
2454201.789752 -123.540405 0.197597     0.109491
2454203.503880 -121.826277 0.201933     0.123167
2454205.218008 -120.112149 0.206268     0.137090
2454206.932135 -118.398021 0.210604     0.151269
2454208.646263 -116.683893 0.214939     0.165715
2454210.360391 -114.969765 0.219274     0.180438
2454212.074519 -113.255637 0.223610     0.195446
2454213.788647 -111.541509 0.227945     0.210753
2454215.502775 -109.827381 0.232281     0.226368
2454217.216903 -108.113253 0.236616     0.242305
2454218.931031 -106.399126 0.240952     0.258577
2454220.645159 -104.684998 0.245287     0.275196
2454222.359287 -102.970870 0.249623     0.292178
2454224.073415 -101.256742 0.253958     0.309537
2454225.787543 -99.542614 0.258294     0.327289
2454227.501671 -97.828486 0.262629     0.345452
2454229.215799 -96.114358 0.266965     0.364043
2454230.929926 -94.400230 0.271300     0.383080
2454232.644054 -92.686102 0.275636     0.402585
2454234.358182 -90.971974 0.279971     0.422577
2454236.072310 -89.257846 0.284307     0.443080
2454237.786438 -87.543718 0.288642     0.464118
2454239.500566 -85.829590 0.292978     0.485715
2454241.214694 -84.115462 0.297313     0.507898
2454242.928822 -82.401335 0.301648     0.530695
2454244.642950 -80.687207 0.305984     0.554138
2454246.357078 -78.973079 0.310319     0.578258
2454248.071206 -77.258951 0.314655     0.603088
2454249.785334 -75.544823 0.318990     0.628665
2454251.499462 -73.830695 0.323326     0.655028
2454253.213590 -72.116567 0.327661     0.682216
2454254.927717 -70.402439 0.331997     0.710274
2454256.641845 -68.688311 0.336332     0.739246
2454258.355973 -66.974183 0.340668     0.769181
2454260.070101 -65.260055 0.345003     0.800129
2454261.784229 -63.545927 0.349339     0.832145
2454263.498357 -61.831799 0.353674     0.865284
2454265.212485 -60.117671 0.358010     0.899605
2454266.926613 -58.403544 0.362345     0.935168
2454268.640741 -56.689416 0.366681     0.972035
2454270.354869 -54.975288 0.371016     1.010269
2454272.068997 -53.261160 0.375352     1.049932
2454273.783125 -51.547032 0.379687     1.091087
2454275.497253 -49.832904 0.384023     1.133788
2454277.211381 -48.118776 0.388358     1.178087
2454278.925508 -46.404648 0.392693     1.224023
2454280.639636 -44.690520 0.397029     1.271617
2454282.353764 -42.976392 0.401364     1.320867
2454284.067892 -41.262264 0.405700     1.371736
2454285.782020 -39.548136 0.410035     1.424140
2454287.496148 -37.834008 0.414371     1.477925
2454289.210276 -36.119880 0.418706     1.532846
2454290.924404 -34.405753 0.423042     1.588537
2454292.638532 -32.691625 0.427377     1.644463
2454294.352660 -30.977497 0.431713     1.699873
2454296.066788 -29.263369 0.436048     1.753736
2454297.780916 -27.549241 0.440384     1.804664
2454299.495044 -25.835113 0.444719     1.850839
2454301.209172 -24.120985 0.449055     1.889938
2454302.923299 -22.406857 0.453390     1.919099
2454304.637427 -20.692729 0.457726     1.934951
2454306.351555 -18.978601 0.462061     1.933767
2454308.065683 -17.264473 0.466397     1.911787
2454309.779811 -15.550345 0.470732     1.865744
2454311.493939 -13.836217 0.475067     1.793542
2454313.208067 -12.122089 0.479403     1.694941
2454314.922195 -10.407962 0.483738     1.571170
2454316.636323 -8.693834 0.488074     1.427759
2454318.350451 -6.979706 0.492409     1.269697
2454320.064579 -5.265578 0.496745     1.103640
2454321.778707 -3.551450 0.501080     0.936040
2454323.492835 -1.837322 0.505416     0.772355
2454325.206963 -0.123194 0.509751     0.616652
2454326.921090 1.590934 0.514087     0.471559
2454328.635218 3.305062 0.518422     0.338456
2454330.349346 5.019190 0.522758     0.217766
2454332.063474 6.733318 0.527093     0.109246
2454333.777602 8.447446 0.531429     0.012239
2454335.491730 10.161574 0.535764    -0.074138
2454337.205858 11.875702 0.540100    -0.150860
2454338.919986 13.589829 0.544435    -0.218910
2454340.634114 15.303957 0.548771    -0.279229
2454342.348242 17.018085 0.553106    -0.332691
2454344.062370 18.732213 0.557441    -0.380084
2454345.776498 20.446341 0.561777    -0.422114
2454347.490626 22.160469 0.566112    -0.459408
2454349.204754 23.874597 0.570448    -0.492514
2454350.918881 25.588725 0.574783    -0.521917
2454352.633009 27.302853 0.579119    -0.548036
2454354.347137 29.016981 0.583454    -0.571243
2454356.061265 30.731109 0.587790    -0.591858
2454357.775393 32.445237 0.592125    -0.610164
2454359.489521 34.159365 0.596461    -0.626408
2454361.203649 35.873493 0.600796    -0.640806
2454362.917777 37.587620 0.605132    -0.653548
2454364.631905 39.301748 0.609467    -0.664802
2454366.346033 41.015876 0.613803    -0.674715
2454368.060161 42.730004 0.618138    -0.683417
2454369.774289 44.444132 0.622474    -0.691024
2454371.488417 46.158260 0.626809    -0.697637
2454373.202545 47.872388 0.631145    -0.703348
2454374.916672 49.586516 0.635480    -0.708238
2454376.630800 51.300644 0.639816    -0.712378
2454378.344928 53.014772 0.644151    -0.715834
2454380.059056 54.728900 0.648486    -0.718663
2454381.773184 56.443028 0.652822    -0.720918
2454383.487312 58.157156 0.657157    -0.722644
2454385.201440 59.871284 0.661493    -0.723884
2454386.915568 61.585411 0.665828    -0.724677
2454388.629696 63.299539 0.670164    -0.725056
2454390.343824 65.013667 0.674499    -0.725052
2454392.057952 66.727795 0.678835    -0.724694
2454393.772080 68.441923 0.683170    -0.724007
2454395.486208 70.156051 0.687506    -0.723015
2454397.200336 71.870179 0.691841    -0.721738
2454398.914463 73.584307 0.696177    -0.720197
2454400.628591 75.298435 0.700512    -0.718408
2454402.342719 77.012563 0.704848    -0.716388
2454404.056847 78.726691 0.709183    -0.714152
2454405.770975 80.440819 0.713519    -0.711713
2454407.485103 82.154947 0.717854    -0.709083
2454409.199231 83.869075 0.722190    -0.706274
2454410.913359 85.583202 0.726525    -0.703297
2454412.627487 87.297330 0.730860    -0.700160
2454414.341615 89.011458 0.735196    -0.696874
2454416.055743 90.725586 0.739531    -0.693445
2454417.769871 92.439714 0.743867    -0.689882
2454419.483999 94.153842 0.748202    -0.686191
2454421.198127 95.867970 0.752538    -0.682379
2454422.912254 97.582098 0.756873    -0.678451
2454424.626382 99.296226 0.761209    -0.674414
2454426.340510 101.010354 0.765544    -0.670272
2454428.054638 102.724482 0.769880    -0.666029
2454429.768766 104.438610 0.774215    -0.661690
2454431.482894 106.152738 0.778551    -0.657260
2454433.197022 107.866866 0.782886    -0.652741
2454434.911150 109.580993 0.787222    -0.648137
2454436.625278 111.295121 0.791557    -0.643451
2454438.339406 113.009249 0.795893    -0.638686
2454440.053534 114.723377 0.800228    -0.633845
2454441.767662 116.437505 0.804564    -0.628929
2454443.481790 118.151633 0.808899    -0.623942
2454445.195918 119.865761 0.813234    -0.618885
2454446.910045 121.579889 0.817570    -0.613761
2454448.624173 123.294017 0.821905    -0.608570
2454450.338301 125.008145 0.826241    -0.603315
2454452.052429 126.722273 0.830576    -0.597997
2454453.766557 128.436401 0.834912    -0.592617
2454455.480685 130.150529 0.839247    -0.587176
2454457.194813 131.864657 0.843583    -0.581676
2454458.908941 133.578784 0.847918    -0.576118
2454460.623069 135.292912 0.852254    -0.570502
2454462.337197 137.007040 0.856589    -0.564829
2454464.051325 138.721168 0.860925    -0.559099
2454465.765453 140.435296 0.865260    -0.553314
2454467.479581 142.149424 0.869596    -0.547474
2454469.193709 143.863552 0.873931    -0.541580
2454470.907836 145.577680 0.878267    -0.535630
2454472.621964 147.291808 0.882602    -0.529627
2454474.336092 149.005936 0.886938    -0.523570
2454476.050220 150.720064 0.891273    -0.517459
2454477.764348 152.434192 0.895608    -0.511294
2454479.478476 154.148320 0.899944    -0.505076
2454481.192604 155.862448 0.904279    -0.498803
2454482.906732 157.576575 0.908615    -0.492477
2454484.620860 159.290703 0.912950    -0.486097
2454486.334988 161.004831 0.917286    -0.479662
2454488.049116 162.718959 0.921621    -0.473173
2454489.763244 164.433087 0.925957    -0.466628
2454491.477372 166.147215 0.930292    -0.460029
2454493.191500 167.861343 0.934628    -0.453373
2454494.905627 169.575471 0.938963    -0.446662
2454496.619755 171.289599 0.943299    -0.439893
2454498.333883 173.003727 0.947634    -0.433067
2454500.048011 174.717855 0.951970    -0.426183
2454501.762139 176.431983 0.956305    -0.419240
2454503.476267 178.146111 0.960641    -0.412238
2454505.190395 179.860239 0.964976    -0.405176
2454506.904523 181.574366 0.969312    -0.398052
2454508.618651 183.288494 0.973647    -0.390867
2454510.332779 185.002622 0.977983    -0.383618
2454512.046907 186.716750 0.982318    -0.376306
2454513.761035 188.430878 0.986653    -0.368820
2454515.475163 190.145006 0.990989    -0.361375
2454517.189291 191.859134 0.995324    -0.353862
2454518.903418 193.573262 0.999660    -0.346279
2454520.617546 195.287390 0.003995    -0.338626
2454522.331674 197.001518 0.008331    -0.330902
2454524.045802 -196.656985 0.012666    -0.323104
2454525.759930 -194.942857 0.017002    -0.315231
2454527.474058 -193.228729 0.021337    -0.307282
2454529.188186 -191.514601 0.025673    -0.299256
2454530.902314 -189.800473 0.030008    -0.291151
2454532.616442 -188.086345 0.034344    -0.282964
2454534.330570 -186.372217 0.038679    -0.274695
2454536.044698 -184.658089 0.043015    -0.266341
2454537.758826 -182.943961 0.047350    -0.257900
2454539.472954 -181.229833 0.051686    -0.249371
2454541.187081 -179.515705 0.056021    -0.240752
2454542.901209 -177.801577 0.060357    -0.232040
2454544.615337 -176.087449 0.064692    -0.223233
2454546.329465 -174.373322 0.069027    -0.214329
2454548.043593 -172.659194 0.073363    -0.205326
2454549.757721 -170.945066 0.077698    -0.196220
2454551.471849 -169.230938 0.082034    -0.187010
2454553.185977 -167.516810 0.086369    -0.177693
2454554.900105 -165.802682 0.090705    -0.168265
2454556.614233 -164.088554 0.095040    -0.158725
2454558.328361 -162.374426 0.099376    -0.149068
2454560.042489 -160.660298 0.103711    -0.139293
2454561.756617 -158.946170 0.108047    -0.129395
2454563.470745 -157.232042 0.112382    -0.119372
2454565.184872 -155.517914 0.116718    -0.109219
2454566.899000 -153.803786 0.121053    -0.098933
2454568.613128 -152.089658 0.125389    -0.088511
2454570.327256 -150.375531 0.129724    -0.077948
2454572.041384 -148.661403 0.134060    -0.067240
2454573.755512 -146.947275 0.138395    -0.056383
2454575.469640 -145.233147 0.142731    -0.045373
2454577.183768 -143.519019 0.147066    -0.034204
2454578.897896 -141.804891 0.151401    -0.022872
2454580.612024 -140.090763 0.155737    -0.011372
2454582.326152 -138.376635 0.160072     0.000302
2454584.040280 -136.662507 0.164408     0.012155
2454585.754408 -134.948379 0.168743     0.024193
2454587.468536 -133.234251 0.173079     0.036421
2454589.182663 -131.520123 0.177414     0.048847
2454590.896791 -129.805995 0.181750     0.061477
2454592.610919 -128.091867 0.186085     0.074317
2454594.325047 -126.377740 0.190421     0.087376
2454596.039175 -124.663612 0.194756     0.100660
2454597.753303 -122.949484 0.199092     0.114178
2454599.467431 -121.235356 0.203427     0.127938
2454601.181559 -119.521228 0.207763     0.141949
2454602.895687 -117.807100 0.212098     0.156219
2454604.609815 -116.092972 0.216434     0.170759
2454606.323943 -114.378844 0.220769     0.185579
2454608.038071 -112.664716 0.225105     0.200689
2454609.752199 -110.950588 0.229440     0.216100
2454611.466327 -109.236460 0.233775     0.231825
2454613.180454 -107.522332 0.238111     0.247876
2454614.894582 -105.808204 0.242446     0.264266
2454616.608710 -104.094076 0.246782     0.281009
2454618.322838 -102.379949 0.251117     0.298119
2454620.036966 -100.665821 0.255453     0.315612
2454621.751094 -98.951693 0.259788     0.333503
2454623.465222 -97.237565 0.264124     0.351812
2454625.179350 -95.523437 0.268459     0.370554
2454626.893478 -93.809309 0.272795     0.389750
2454628.607606 -92.095181 0.277130     0.409421
2454630.321734 -90.381053 0.281466     0.429587
2454632.035862 -88.666925 0.285801     0.450271
2454633.749990 -86.952797 0.290137     0.471498
2454635.464118 -85.238669 0.294472     0.493294
2454637.178245 -83.524541 0.298808     0.515686
2454638.892373 -81.810413 0.303143     0.538703
2454640.606501 -80.096285 0.307479     0.562375
2454642.320629 -78.382158 0.311814     0.586735
2454644.034757 -76.668030 0.316150     0.611819
2454645.748885 -74.953902 0.320485     0.637663
2454647.463013 -73.239774 0.324820     0.664305
2454649.177141 -71.525646 0.329156     0.691788
2454650.891269 -69.811518 0.333491     0.720156
2454652.605397 -68.097390 0.337827     0.749454
2454654.319525 -66.383262 0.342162     0.779733
2454656.033653 -64.669134 0.346498     0.811043
2454657.747781 -62.955006 0.350833     0.843440
2454659.461909 -61.240878 0.355169     0.876979
2454661.176036 -59.526750 0.359504     0.911721
2454662.890164 -57.812622 0.363840     0.947727
2454664.604292 -56.098494 0.368175     0.985058
2454666.318420 -54.384367 0.372511     1.023778
2454668.032548 -52.670239 0.376846     1.063948
2454669.746676 -50.956111 0.381182     1.105630
2454671.460804 -49.241983 0.385517     1.148877
2454673.174932 -47.527855 0.389853     1.193736
2454674.889060 -45.813727 0.394188     1.240242
2454676.603188 -44.099599 0.398524     1.288409
2454678.317316 -42.385471 0.402859     1.338223
2454680.031444 -40.671343 0.407194     1.389634
2454681.745572 -38.957215 0.411530     1.442536
2454683.459700 -37.243087 0.415865     1.496745
2454685.173827 -35.528959 0.420201     1.551981
2454686.887955 -33.814831 0.424536     1.607823
2454688.602083 -32.100703 0.428872     1.663669
2454690.316211 -30.386576 0.433207     1.718679
2454692.030339 -28.672448 0.437543     1.771707
2454693.744467 -26.958320 0.441878     1.821226
2454695.458595 -25.244192 0.446214     1.865251
2454697.172723 -23.530064 0.450549     1.901274
2454698.886851 -21.815936 0.454885     1.926250
2454700.600979 -20.101808 0.459220     1.936661
2454702.315107 -18.387680 0.463556     1.928720
2454704.029235 -16.673552 0.467891     1.898770
2454705.743363 -14.959424 0.472227     1.843865
2454707.457491 -13.245296 0.476562     1.762478
2454709.171618 -11.531168 0.480898     1.655133
2454710.885746 -9.817040 0.485233     1.523778
2454712.599874 -8.102912 0.489568     1.374593
2454714.314002 -6.388785 0.493904     1.213014
2454716.028130 -4.674657 0.498239     1.045734
2454717.742258 -2.960529 0.502575     0.878933
2454719.456386 -1.246401 0.506910     0.717615
2454721.170514 0.467727 0.511246     0.565341
2454722.884642 2.181855 0.515581     0.424281
