# time Tc_folded Tref_folded model 
2454139.294958 -4.712021 0.668515     0.926429
2454140.979600 -3.027379 0.718516     0.505499
2454142.664242 -1.342737 0.768517    -0.007990
2454144.348884 0.341905 0.818518    -0.614412
2454146.033526 2.026547 0.868520    -1.296442
2454147.718168 3.711189 0.918521    -1.991180
2454149.402810 5.395831 0.968522    -2.548220
2454151.087452 7.080473 0.018523    -2.725384
2454152.772094 8.765115 0.068524    -2.341263
2454154.456736 10.449757 0.118525    -1.505874
2454156.141378 12.134399 0.168526    -0.543814
2454157.826020 13.819041 0.218527     0.295539
2454159.510662 15.503683 0.268528     0.926682
2454161.195304 -16.503787 0.318529     1.356319
2454162.879946 -14.819145 0.368530     1.617754
2454164.564588 -13.134503 0.418531     1.743414
2454166.249230 -11.449861 0.468532     1.757686
2454167.933872 -9.765219 0.518534     1.676656
2454169.618513 -8.080577 0.568535     1.509455
2454171.303155 -6.395935 0.618536     1.259625
2454172.987797 -4.711293 0.668537     0.926266
2454174.672439 -3.026651 0.718538     0.505298
2454176.357081 -1.342009 0.768539    -0.008232
2454178.041723 0.342633 0.818540    -0.614692
2454179.726365 2.027275 0.868541    -1.296746
2454181.411007 3.711917 0.918542    -1.991465
2454183.095649 5.396559 0.968543    -2.548397
2454184.780291 7.081201 0.018544    -2.725344
2454186.464933 8.765843 0.068545    -2.340979
2454188.149575 10.450485 0.118547    -1.505462
2454189.834217 12.135127 0.168548    -0.543414
2454191.518859 13.819769 0.218549     0.295858
2454193.203501 15.504411 0.268550     0.926909
2454194.888143 -16.503059 0.318551     1.356466
2454196.572785 -14.818417 0.368552     1.617835
2454198.257427 -13.133775 0.418553     1.743443
2454199.942069 -11.449133 0.468554     1.757671
2454201.626711 -9.764491 0.518555     1.676602
2454203.311353 -8.079849 0.568556     1.509365
2454204.995995 -6.395207 0.618557     1.259499
2454206.680637 -4.710565 0.668558     0.926103
2454208.365279 -3.025923 0.718559     0.505096
2454210.049921 -1.341281 0.768561    -0.008475
2454211.734563 0.343361 0.818562    -0.614973
2454213.419204 2.028003 0.868563    -1.297051
2454215.103846 3.712645 0.918564    -1.991750
2454216.788488 5.397287 0.968565    -2.548575
2454218.473130 7.081929 0.018566    -2.725304
2454220.157772 8.766571 0.068567    -2.340696
2454221.842414 10.451212 0.118568    -1.505050
2454223.527056 12.135854 0.168569    -0.543013
2454225.211698 13.820496 0.218570     0.296177
2454226.896340 15.505138 0.268571     0.927136
2454228.580982 -16.502331 0.318572     1.356613
2454230.265624 -14.817689 0.368574     1.617917
2454231.950266 -13.133047 0.418575     1.743472
2454233.634908 -11.448405 0.468576     1.757656
2454235.319550 -9.763763 0.518577     1.676548
2454237.004192 -8.079121 0.568578     1.509274
2454238.688834 -6.394479 0.618579     1.259374
2454240.373476 -4.709837 0.668580     0.925941
2454242.058118 -3.025195 0.718581     0.504895
2454243.742760 -1.340553 0.768582    -0.008717
2454245.427402 0.344089 0.818583    -0.615254
2454247.112044 2.028731 0.868584    -1.297355
2454248.796686 3.713373 0.918585    -1.992035
2454250.481328 5.398014 0.968587    -2.548752
2454252.165970 7.082656 0.018588    -2.725264
2454253.850612 8.767298 0.068589    -2.340412
2454255.535254 10.451940 0.118590    -1.504637
2454257.219896 12.136582 0.168591    -0.542613
2454258.904537 13.821224 0.218592     0.296496
2454260.589179 15.505866 0.268593     0.927363
2454262.273821 -16.501603 0.318594     1.356759
2454263.958463 -14.816961 0.368595     1.617998
2454265.643105 -13.132319 0.418596     1.743500
2454267.327747 -11.447677 0.468597     1.757640
2454269.012389 -9.763035 0.518598     1.676494
2454270.697031 -8.078393 0.568599     1.509184
2454272.381673 -6.393751 0.618601     1.259248
2454274.066315 -4.709109 0.668602     0.925778
2454275.750957 -3.024467 0.718603     0.504693
2454277.435599 -1.339825 0.768604    -0.008959
2454279.120241 0.344816 0.818605    -0.615534
2454280.804883 2.029458 0.868606    -1.297660
2454282.489525 3.714100 0.918607    -1.992320
2454284.174167 5.398742 0.968608    -2.548930
2454285.858809 7.083384 0.018609    -2.725224
2454287.543451 8.768026 0.068610    -2.340129
2454289.228093 10.452668 0.118611    -1.504225
2454290.912735 12.137310 0.168612    -0.542212
2454292.597377 13.821952 0.218614     0.296815
2454294.282019 15.506594 0.268615     0.927590
2454295.966661 -16.500875 0.318616     1.356906
2454297.651303 -14.816233 0.368617     1.618080
2454299.335945 -13.131591 0.418618     1.743529
2454301.020587 -11.446949 0.468619     1.757625
2454302.705228 -9.762307 0.518620     1.676440
2454304.389870 -8.077665 0.568621     1.509094
2454306.074512 -6.393024 0.618622     1.259122
2454307.759154 -4.708382 0.668623     0.925615
2454309.443796 -3.023740 0.718624     0.504491
2454311.128438 -1.339098 0.768625    -0.009202
2454312.813080 0.345544 0.818626    -0.615815
2454314.497722 2.030186 0.868628    -1.297964
2454316.182364 3.714828 0.918629    -1.992606
2454317.867006 5.399470 0.968630    -2.549107
2454319.551648 7.084112 0.018631    -2.725183
2454321.236290 8.768754 0.068632    -2.339845
2454322.920932 10.453396 0.118633    -1.503812
2454324.605574 12.138038 0.168634    -0.541812
2454326.290216 13.822680 0.218635     0.297134
2454327.974858 15.507322 0.268636     0.927817
2454329.659500 -16.500147 0.318637     1.357053
2454331.344142 -14.815505 0.368638     1.618161
2454333.028784 -13.130863 0.418639     1.743558
2454334.713426 -11.446222 0.468641     1.757610
2454336.398068 -9.761580 0.518642     1.676386
2454338.082710 -8.076938 0.568643     1.509004
2454339.767352 -6.392296 0.618644     1.258996
2454341.451994 -4.707654 0.668645     0.925453
2454343.136636 -3.023012 0.718646     0.504290
2454344.821278 -1.338370 0.768647    -0.009444
2454346.505920 0.346272 0.818648    -0.616096
2454348.190561 2.030914 0.868649    -1.298269
2454349.875203 3.715556 0.918650    -1.992891
2454351.559845 5.400198 0.968651    -2.549284
2454353.244487 7.084840 0.018652    -2.725143
2454354.929129 8.769482 0.068653    -2.339561
2454356.613771 10.454124 0.118655    -1.503400
2454358.298413 12.138766 0.168656    -0.541411
2454359.983055 13.823408 0.218657     0.297453
2454361.667697 15.508050 0.268658     0.928044
2454363.352339 -16.499420 0.318659     1.357199
2454365.036981 -14.814778 0.368660     1.618242
2454366.721623 -13.130136 0.418661     1.743586
2454368.406265 -11.445494 0.468662     1.757594
2454370.090907 -9.760852 0.518663     1.676331
2454371.775549 -8.076210 0.568664     1.508913
2454373.460191 -6.391568 0.618665     1.258870
2454375.144833 -4.706926 0.668666     0.925290
2454376.829475 -3.022284 0.718668     0.504088
2454378.514117 -1.337642 0.768669    -0.009686
2454380.198759 0.347000 0.818670    -0.616377
2454381.883401 2.031642 0.868671    -1.298573
2454383.568043 3.716284 0.918672    -1.993176
2454385.252685 5.400926 0.968673    -2.549461
2454386.937327 7.085568 0.018674    -2.725102
2454388.621969 8.770210 0.068675    -2.339277
2454390.306611 10.454852 0.118676    -1.502987
2454391.991253 12.139494 0.168677    -0.541011
2454393.675894 13.824136 0.218678     0.297772
2454395.360536 15.508778 0.268679     0.928270
2454397.045178 -16.498692 0.318680     1.357346
2454398.729820 -14.814050 0.368682     1.618324
2454400.414462 -13.129408 0.418683     1.743615
2454402.099104 -11.444766 0.468684     1.757579
2454403.783746 -9.760124 0.518685     1.676277
2454405.468388 -8.075482 0.568686     1.508823
2454407.153030 -6.390840 0.618687     1.258744
2454408.837672 -4.706198 0.668688     0.925127
2454410.522314 -3.021556 0.718689     0.503886
2454412.206956 -1.336914 0.768690    -0.009929
2454413.891598 0.347728 0.818691    -0.616658
2454415.576240 2.032370 0.868692    -1.298878
2454417.260882 3.717012 0.918693    -1.993461
2454418.945524 5.401654 0.968695    -2.549638
2454420.630166 7.086296 0.018696    -2.725061
2454422.314808 8.770938 0.068697    -2.338993
2454423.999450 10.455580 0.118698    -1.502575
2454425.684092 12.140222 0.168699    -0.540610
2454427.368734 13.824864 0.218700     0.298091
2454429.053376 15.509506 0.268701     0.928497
2454430.738018 -16.497964 0.318702     1.357492
2454432.422660 -14.813322 0.368703     1.618405
2454434.107302 -13.128680 0.418704     1.743644
2454435.791944 -11.444038 0.468705     1.757563
2454437.476585 -9.759396 0.518706     1.676223
2454439.161227 -8.074754 0.568707     1.508733
2454440.845869 -6.390112 0.618709     1.258618
2454442.530511 -4.705470 0.668710     0.924965
2454444.215153 -3.020828 0.718711     0.503685
2454445.899795 -1.336186 0.768712    -0.010171
2454447.584437 0.348456 0.818713    -0.616938
2454449.269079 2.033098 0.868714    -1.299182
2454450.953721 3.717740 0.918715    -1.993746
2454452.638363 5.402382 0.968716    -2.549815
2454454.323005 7.087024 0.018717    -2.725020
2454456.007647 8.771666 0.068718    -2.338709
2454457.692289 10.456308 0.118719    -1.502162
2454459.376931 12.140950 0.168720    -0.540210
2454461.061573 13.825592 0.218722     0.298410
2454462.746215 15.510233 0.268723     0.928724
2454464.430857 -16.497236 0.318724     1.357639
2454466.115499 -14.812594 0.368725     1.618486
2454467.800141 -13.127952 0.418726     1.743672
2454469.484783 -11.443310 0.468727     1.757548
2454471.169425 -9.758668 0.518728     1.676169
2454472.854067 -8.074026 0.568729     1.508643
2454474.538709 -6.389384 0.618730     1.258492
2454476.223351 -4.704742 0.668731     0.924802
2454477.907993 -3.020100 0.718732     0.503483
2454479.592635 -1.335458 0.768733    -0.010414
2454481.277277 0.349184 0.818734    -0.617219
2454482.961918 2.033826 0.868736    -1.299487
2454484.646560 3.718468 0.918737    -1.994031
2454486.331202 5.403110 0.968738    -2.549992
2454488.015844 7.087752 0.018739    -2.724980
2454489.700486 8.772394 0.068740    -2.338424
2454491.385128 10.457035 0.118741    -1.501750
2454493.069770 12.141677 0.168742    -0.539809
2454494.754412 13.826319 0.218743     0.298729
2454496.439054 15.510961 0.268744     0.928951
2454498.123696 -16.496508 0.318745     1.357785
2454499.808338 -14.811866 0.368746     1.618568
2454501.492980 -13.127224 0.418747     1.743701
2454503.177622 -11.442582 0.468749     1.757532
2454504.862264 -9.757940 0.518750     1.676115
2454506.546906 -8.073298 0.568751     1.508552
2454508.231548 -6.388656 0.618752     1.258367
2454509.916190 -4.704014 0.668753     0.924639
2454511.600832 -3.019372 0.718754     0.503281
2454513.285474 -1.334730 0.768755    -0.010656
2454514.970116 0.349912 0.818756    -0.617500
2454516.654758 2.034554 0.868757    -1.299791
2454518.339400 3.719196 0.918758    -1.994316
2454520.024042 5.403837 0.968759    -2.550169
2454521.708684 7.088479 0.018760    -2.724938
2454523.393326 8.773121 0.068761    -2.338140
2454525.077968 10.457763 0.118763    -1.501337
2454526.762609 12.142405 0.168764    -0.539409
2454528.447251 13.827047 0.218765     0.299048
2454530.131893 15.511689 0.268766     0.929177
2454531.816535 -16.495780 0.318767     1.357931
2454533.501177 -14.811138 0.368768     1.618649
2454535.185819 -13.126496 0.418769     1.743730
2454536.870461 -11.441854 0.468770     1.757517
2454538.555103 -9.757212 0.518771     1.676060
2454540.239745 -8.072570 0.568772     1.508462
2454541.924387 -6.387928 0.618773     1.258241
2454543.609029 -4.703286 0.668774     0.924477
2454545.293671 -3.018644 0.718776     0.503080
2454546.978313 -1.334003 0.768777    -0.010899
2454548.662955 0.350639 0.818778    -0.617781
2454550.347597 2.035281 0.868779    -1.300096
2454552.032239 3.719923 0.918780    -1.994601
2454553.716881 5.404565 0.968781    -2.550346
2454555.401523 7.089207 0.018782    -2.724897
2454557.086165 8.773849 0.068783    -2.337856
2454558.770807 10.458491 0.118784    -1.500925
2454560.455449 12.143133 0.168785    -0.539009
2454562.140091 13.827775 0.218786     0.299367
2454563.824733 15.512417 0.268787     0.929404
2454565.509375 -16.495052 0.318788     1.358078
2454567.194017 -14.810410 0.368790     1.618730
2454568.878659 -13.125768 0.418791     1.743758
2454570.563301 -11.441126 0.468792     1.757501
2454572.247942 -9.756484 0.518793     1.676006
2454573.932584 -8.071842 0.568794     1.508372
2454575.617226 -6.387201 0.618795     1.258115
2454577.301868 -4.702559 0.668796     0.924314
2454578.986510 -3.017917 0.718797     0.502878
2454580.671152 -1.333275 0.768798    -0.011141
2454582.355794 0.351367 0.818799    -0.618062
2454584.040436 2.036009 0.868800    -1.300400
2454585.725078 3.720651 0.918801    -1.994886
2454587.409720 5.405293 0.968803    -2.550523
2454589.094362 7.089935 0.018804    -2.724856
2454590.779004 8.774577 0.068805    -2.337571
2454592.463646 10.459219 0.118806    -1.500512
2454594.148288 12.143861 0.168807    -0.538609
2454595.832930 13.828503 0.218808     0.299686
2454597.517572 15.513145 0.268809     0.929631
2454599.202214 -16.494324 0.318810     1.358224
2454600.886856 -14.809682 0.368811     1.618812
2454602.571498 -13.125040 0.418812     1.743787
2454604.256140 -11.440399 0.468813     1.757486
2454605.940782 -9.755757 0.518814     1.675952
2454607.625424 -8.071115 0.568815     1.508281
2454609.310066 -6.386473 0.618817     1.257989
2454610.994708 -4.701831 0.668818     0.924151
2454612.679350 -3.017189 0.718819     0.502676
2454614.363992 -1.332547 0.768820    -0.011384
2454616.048634 0.352095 0.818821    -0.618343
2454617.733275 2.036737 0.868822    -1.300705
2454619.417917 3.721379 0.918823    -1.995171
2454621.102559 5.406021 0.968824    -2.550699
2454622.787201 7.090663 0.018825    -2.724815
2454624.471843 8.775305 0.068826    -2.337287
2454626.156485 10.459947 0.118827    -1.500100
2454627.841127 12.144589 0.168828    -0.538208
2454629.525769 13.829231 0.218830     0.300004
2454631.210411 15.513873 0.268831     0.929857
2454632.895053 -16.493597 0.318832     1.358371
2454634.579695 -14.808955 0.368833     1.618893
2454636.264337 -13.124313 0.418834     1.743815
2454637.948979 -11.439671 0.468835     1.757470
2454639.633621 -9.755029 0.518836     1.675898
2454641.318263 -8.070387 0.568837     1.508191
2454643.002905 -6.385745 0.618838     1.257863
2454644.687547 -4.701103 0.668839     0.923988
2454646.372189 -3.016461 0.718840     0.502474
2454648.056831 -1.331819 0.768841    -0.011626
2454649.741473 0.352823 0.818843    -0.618624
2454651.426115 2.037465 0.868844    -1.301010
2454653.110757 3.722107 0.918845    -1.995455
2454654.795399 5.406749 0.968846    -2.550876
2454656.480041 7.091391 0.018847    -2.724773
2454658.164683 8.776033 0.068848    -2.337002
2454659.849325 10.460675 0.118849    -1.499687
2454661.533966 12.145317 0.168850    -0.537808
2454663.218608 13.829959 0.218851     0.300323
2454664.903250 15.514601 0.268852     0.930084
2454666.587892 -16.492869 0.318853     1.358517
2454668.272534 -14.808227 0.368854     1.618974
2454669.957176 -13.123585 0.418855     1.743844
2454671.641818 -11.438943 0.468857     1.757455
2454673.326460 -9.754301 0.518858     1.675843
2454675.011102 -8.069659 0.568859     1.508100
2454676.695744 -6.385017 0.618860     1.257737
2454678.380386 -4.700375 0.668861     0.923825
2454680.065028 -3.015733 0.718862     0.502272
2454681.749670 -1.331091 0.768863    -0.011869
2454683.434312 0.353551 0.818864    -0.618905
2454685.118954 2.038193 0.868865    -1.301314
2454686.803596 3.722835 0.918866    -1.995740
2454688.488238 5.407477 0.968867    -2.551052
2454690.172880 7.092119 0.018868    -2.724732
2454691.857522 8.776761 0.068870    -2.336717
2454693.542164 10.461403 0.118871    -1.499274
2454695.226806 12.146045 0.168872    -0.537408
2454696.911448 13.830687 0.218873     0.300642
2454698.596090 15.515329 0.268874     0.930310
2454700.280732 -16.492141 0.318875     1.358663
2454701.965374 -14.807499 0.368876     1.619055
2454703.650016 -13.122857 0.418877     1.743872
2454705.334658 -11.438215 0.468878     1.757439
2454707.019299 -9.753573 0.518879     1.675789
2454708.703941 -8.068931 0.568880     1.508010
2454710.388583 -6.384289 0.618881     1.257611
2454712.073225 -4.699647 0.668882     0.923662
2454713.757867 -3.015005 0.718884     0.502070
2454715.442509 -1.330363 0.768885    -0.012111
2454717.127151 0.354279 0.818886    -0.619186
2454718.811793 2.038921 0.868887    -1.301619
2454720.496435 3.723563 0.918888    -1.996025
2454722.181077 5.408205 0.968889    -2.551229
2454723.865719 7.092847 0.018890    -2.724690
2454725.550361 8.777489 0.068891    -2.336432
2454727.235003 10.462131 0.118892    -1.498861
2454728.919645 12.146773 0.168893    -0.537008
2454730.604287 13.831415 0.218894     0.300960
