# time Tc_folded Tref_folded model model_err 
2455819.427304 0.000000 0.000000    -7.199592     1.269902 
2455821.111946 0.000000 0.000000    -6.262133     1.463011 
2455822.796588 0.000000 0.000000    -5.019395     1.610524 
2455824.481230 0.000000 0.000000    -3.904679     1.689300 
2455826.165872 0.000000 0.000000    -3.296760     1.688876 
2455827.850513 0.000000 0.000000    -3.364497     1.608718 
2455829.535155 0.000000 0.000000    -3.992454     1.458631 
2455831.219797 0.000000 0.000000    -4.820981     1.261674 
2455832.904439 0.000000 0.000000    -5.387323     1.062016 
2455834.589081 0.000000 0.000000    -5.312023     0.927304 
2455836.273723 0.000000 0.000000    -4.455108     0.886889 
2455837.958365 0.000000 0.000000    -2.977864     0.889161 
2455839.643007 0.000000 0.000000    -1.284106     0.896595 
2455841.327649 0.000000 0.000000     0.135758     0.906975 
2455843.012291 0.000000 0.000000     0.894584     0.931200 
2455844.696933 0.000000 0.000000     0.854932     0.996499 
2455846.381575 0.000000 0.000000     0.172800     1.126228 
2455848.066217 0.000000 0.000000    -0.778051     1.301796 
2455849.750859 0.000000 0.000000    -1.568367     1.484455 
2455851.435501 0.000000 0.000000    -1.893801     1.645601 
2455853.120143 0.000000 0.000000    -1.698039     1.769310 
2455854.804785 0.000000 0.000000    -1.187869     1.847551 
2455856.489427 0.000000 0.000000    -0.735259     1.876913 
2455858.174069 0.000000 0.000000    -0.709140     1.857238 
2455859.858711 0.000000 0.000000    -1.309060     1.791466 
2455861.543353 0.000000 0.000000    -2.471703     1.685961 
2455863.227995 0.000000 0.000000    -3.890100     1.550695 
2455864.912637 0.000000 0.000000    -5.137405     1.399008 
2455866.597279 0.000000 0.000000    -5.842743     1.247266 
2455868.281921 0.000000 0.000000    -5.844584     1.114902 
2455869.966563 0.000000 0.000000    -5.256727     1.022369 
2455871.651205 0.000000 0.000000    -4.419084     0.979666 
2455873.335846 0.000000 0.000000    -3.754314     0.974257 
2455875.020488 0.000000 0.000000    -3.591164     0.985765 
2455876.705130 0.000000 0.000000    -4.029332     1.013161 
2455878.389772 0.000000 0.000000    -4.902781     1.080819 
2455880.074414 0.000000 0.000000    -5.856439     1.206584 
2455881.759056 0.000000 0.000000    -6.502906     1.370813 
2455883.443698 0.000000 0.000000    -6.591725     1.536805 
2455885.128340 0.000000 0.000000    -6.118404     1.674878 
2455886.812982 0.000000 0.000000    -5.326028     1.766052 
2455888.497624 0.000000 0.000000    -4.598063     1.800321 
2455890.182266 0.000000 0.000000    -4.287505     1.775961 
2455891.866908 0.000000 0.000000    -4.555085     1.700057 
2455893.551550 0.000000 0.000000    -5.286166     1.589679 
2455895.236192 0.000000 0.000000    -6.123453     1.472182 
2455896.920834 0.000000 0.000000    -6.604355     1.379203 
2455898.605476 0.000000 0.000000    -6.347989     1.329072 
2455900.290118 0.000000 0.000000    -5.215755     1.314789 
2455901.974760 0.000000 0.000000    -3.379863     1.319153 
2455903.659402 0.000000 0.000000    -1.271662     1.334077 
2455905.344044 0.000000 0.000000     0.569555     1.363408 
2455907.028686 0.000000 0.000000     1.686732     1.416798 
2455908.713328 0.000000 0.000000     1.859079     1.500832 
2455910.397970 0.000000 0.000000     1.161100     1.611012 
2455912.082612 0.000000 0.000000    -0.092334     1.731599 
2455913.767254 0.000000 0.000000    -1.487246     1.842979 
2455915.451896 0.000000 0.000000    -2.676718     1.928815 
2455917.136537 0.000000 0.000000    -3.503068     1.979468 
2455918.821179 0.000000 0.000000    -4.028527     1.992649 
2455920.505821 0.000000 0.000000    -4.467287     1.972336 
2455922.190463 0.000000 0.000000    -5.053825     1.926139 
2455923.875105 0.000000 0.000000    -5.908308     1.861658 
2455925.559747 0.000000 0.000000    -6.959219     1.783804 
2455927.244389 0.000000 0.000000    -7.957002     1.695709 
2455928.929031 0.000000 0.000000    -8.572361     1.603632 
2455930.613673 0.000000 0.000000    -8.536176     1.522192 
2455932.298315 0.000000 0.000000    -7.760422     1.472050 
2455933.982957 0.000000 0.000000    -6.388004     1.464239 
2455935.667599 0.000000 0.000000    -4.750054     1.487224 
2455937.352241 0.000000 0.000000    -3.248460     1.518069 
2455939.036883 0.000000 0.000000    -2.212535     1.540913 
2455940.721525 0.000000 0.000000    -1.788639     1.553775 
2455942.406167 0.000000 0.000000    -1.906588     1.566418 
2455944.090809 0.000000 0.000000    -2.333511     1.591875 
2455945.775451 0.000000 0.000000    -2.788931     1.633439 
2455947.460093 0.000000 0.000000    -3.069900     1.678576 
2455949.144735 0.000000 0.000000    -3.132308     1.706916 
2455950.829377 0.000000 0.000000    -3.094689     1.701962 
2455952.514019 0.000000 0.000000    -3.165045     1.657391 
2455954.198661 0.000000 0.000000    -3.524511     1.578864 
2455955.883303 0.000000 0.000000    -4.220157     1.483848 
2455957.567945 0.000000 0.000000    -5.115177     1.397878 
2455959.252587 0.000000 0.000000    -5.920230     1.342435 
2455960.937229 0.000000 0.000000    -6.295375     1.319971 
2455962.621870 0.000000 0.000000    -5.982311     1.317005 
2455964.306512 0.000000 0.000000    -4.913798     1.323103 
2455965.991154 0.000000 0.000000    -3.256174     1.342521 
2455967.675796 0.000000 0.000000    -1.367677     1.391236 
2455969.360438 0.000000 0.000000     0.311580     1.481294 
2455971.045080 0.000000 0.000000     1.396123     1.606046 
2455972.729722 0.000000 0.000000     1.667671     1.744042 
2455974.414364 0.000000 0.000000     1.124816     1.871863 
2455976.099006 0.000000 0.000000    -0.043019     1.970553 
2455977.783648 0.000000 0.000000    -1.540673     2.026484 
2455979.468290 0.000000 0.000000    -3.073841     2.031347 
2455981.152932 0.000000 0.000000    -4.435091     1.983060 
2455982.837574 0.000000 0.000000    -5.539766     1.887692 
2455984.522216 0.000000 0.000000    -6.405542     1.761734 
2455986.206858 0.000000 0.000000    -7.093101     1.632068 
2455987.891500 0.000000 0.000000    -7.639726     1.527260 
2455989.576142 0.000000 0.000000    -8.017357     1.459942 
2455991.260784 0.000000 0.000000    -8.133041     1.424427 
2455992.945426 0.000000 0.000000    -7.869418     1.420451 
2455994.630068 0.000000 0.000000    -7.145078     1.462999 
2455996.314710 0.000000 0.000000    -5.966604     1.555848 
2455997.999352 0.000000 0.000000    -4.448771     1.674567 
2455999.683994 0.000000 0.000000    -2.793784     1.786498 
2456001.368636 0.000000 0.000000    -1.237987     1.868629 
2456003.053278 0.000000 0.000000     0.012530     1.909142 
2456004.737920 0.000000 0.000000     0.832745     1.904431 
2456006.422562 0.000000 0.000000     1.198401     1.857494 
2456008.107203 0.000000 0.000000     1.170873     1.777646 
2456009.791845 0.000000 0.000000     0.857694     1.679367 
2456011.476487 0.000000 0.000000     0.367791     1.577475 
2456013.161129 0.000000 0.000000    -0.219733     1.478721 
2456014.845771 0.000000 0.000000    -0.862601     1.377331 
2456016.530413 0.000000 0.000000    -1.539448     1.261814 
2456018.215055 0.000000 0.000000    -2.222610     1.128226 
2456019.899697 0.000000 0.000000    -2.855612     0.992813 
2456021.584339 0.000000 0.000000    -3.348291     0.898229 
2456023.268981 0.000000 0.000000    -3.593880     0.876032 
2456024.953623 0.000000 0.000000    -3.502250     0.892221 
2456026.638265 0.000000 0.000000    -3.036206     0.903315 
2456028.322907 0.000000 0.000000    -2.236139     0.912094 
2456030.007549 0.000000 0.000000    -1.222698     0.967911 
2456031.692191 0.000000 0.000000    -0.175247     1.108807 
2456033.376833 0.000000 0.000000     0.707597     1.304993 
2456035.061475 0.000000 0.000000     1.253459     1.509978 
2456036.746117 0.000000 0.000000     1.354669     1.693988 
2456038.430759 0.000000 0.000000     0.989843     1.838820 
2456040.115401 0.000000 0.000000     0.224410     1.931874 
2456041.800043 0.000000 0.000000    -0.808035     1.964084 
2456043.484685 0.000000 0.000000    -1.937237     1.929741 
2456045.169327 0.000000 0.000000    -2.992208     1.827191 
2456046.853969 0.000000 0.000000    -3.833326     1.660060 
2456048.538611 0.000000 0.000000    -4.374109     1.439345 
2456050.223253 0.000000 0.000000    -4.588818     1.188346 
2456051.907894 0.000000 0.000000    -4.505205     0.956587 
2456053.592536 0.000000 0.000000    -4.185070     0.832559 
2456055.277178 0.000000 0.000000    -3.698447     0.858278 
2456056.961820 0.000000 0.000000    -3.099449     0.991166 
2456058.646462 0.000000 0.000000    -2.412005     1.191760 
2456060.331104 0.000000 0.000000    -1.631240     1.412505 
2456062.015746 0.000000 0.000000    -0.741074     1.614631 
2456063.700388 0.000000 0.000000     0.257818     1.775696 
2456065.385030 0.000000 0.000000     1.320915     1.883914 
2456067.069672 0.000000 0.000000     2.346605     1.933380 
2456068.754314 0.000000 0.000000     3.186312     1.921716 
2456070.438956 0.000000 0.000000     3.679345     1.849453 
2456072.123598 0.000000 0.000000     3.703551     1.720681 
2456073.808240 0.000000 0.000000     3.224591     1.544801 
2456075.492882 0.000000 0.000000     2.324247     1.339866 
2456077.177524 0.000000 0.000000     1.193526     1.138603 
2456078.862166 0.000000 0.000000     0.088221     0.989958 
2456080.546808 0.000000 0.000000    -0.741157     0.922279 
2456082.231450 0.000000 0.000000    -1.122249     0.903437 
2456083.916092 0.000000 0.000000    -1.010866     0.897681 
2456085.600734 0.000000 0.000000    -0.499686     0.900241 
2456087.285376 0.000000 0.000000     0.218037     0.914115 
2456088.970018 0.000000 0.000000     0.916497     0.938500 
2456090.654660 0.000000 0.000000     1.411760     0.977443 
2456092.339302 0.000000 0.000000     1.615060     1.039045 
2456094.023944 0.000000 0.000000     1.546300     1.121759 
2456095.708586 0.000000 0.000000     1.305584     1.213696 
2456097.393227 0.000000 0.000000     1.017688     1.304932 
2456099.077869 0.000000 0.000000     0.775029     1.392466 
2456100.762511 0.000000 0.000000     0.604008     1.474986 
2456102.447153 0.000000 0.000000     0.468170     1.546391 
2456104.131795 0.000000 0.000000     0.304187     1.595144 
2456105.816437 0.000000 0.000000     0.071309     1.608738 
2456107.501079 0.000000 0.000000    -0.211483     1.578464 
2456109.185721 0.000000 0.000000    -0.460643     1.502185 
2456110.870363 0.000000 0.000000    -0.560046     1.385910 
2456112.555005 0.000000 0.000000    -0.416042     1.245870 
2456114.239647 0.000000 0.000000    -0.009289     1.111164 
2456115.924289 0.000000 0.000000     0.583378     1.017687 
2456117.608931 0.000000 0.000000     1.211338     0.980038 
2456119.293573 0.000000 0.000000     1.710829     0.983683 
2456120.978215 0.000000 0.000000     1.978702     1.025315 
2456122.662857 0.000000 0.000000     2.025375     1.116470 
2456124.347499 0.000000 0.000000     1.979486     1.245916 
2456126.032141 0.000000 0.000000     2.036641     1.381412 
2456127.716783 0.000000 0.000000     2.369890     1.495524 
2456129.401425 0.000000 0.000000     3.039046     1.573190 
2456131.086067 0.000000 0.000000     3.940340     1.608779 
2456132.770709 0.000000 0.000000     4.824003     1.602480 
2456134.455351 0.000000 0.000000     5.379873     1.557946 
2456136.139993 0.000000 0.000000     5.361240     1.481675 
2456137.824635 0.000000 0.000000     4.697722     1.384261 
2456139.509277 0.000000 0.000000     3.548261     1.282070 
2456141.193918 0.000000 0.000000     2.266504     1.194587 
2456142.878560 0.000000 0.000000     1.285207     1.133061 
2456144.563202 0.000000 0.000000     0.960054     1.091494 
2456146.247844 0.000000 0.000000     1.432185     1.056618 
2456147.932486 0.000000 0.000000     2.564256     1.022405 
2456149.617128 0.000000 0.000000     3.977835     0.990235 
2456151.301770 0.000000 0.000000     5.180812     0.963620 
2456152.986412 0.000000 0.000000     5.737986     0.953812 
2456154.671054 0.000000 0.000000     5.420660     0.984397 
2456156.355696 0.000000 0.000000     4.279260     1.061803 
2456158.040338 0.000000 0.000000     2.613557     1.154269 
2456159.724980 0.000000 0.000000     0.855434     1.223047 
2456161.409622 0.000000 0.000000    -0.587125     1.245153 
2456163.094264 0.000000 0.000000    -1.462945     1.214304 
2456164.778906 0.000000 0.000000    -1.737935     1.139215 
2456166.463548 0.000000 0.000000    -1.565381     1.045782 
2456168.148190 0.000000 0.000000    -1.186988     0.979481 
2456169.832832 0.000000 0.000000    -0.812980     0.980596 
2456171.517474 0.000000 0.000000    -0.535243     1.037001 
2456173.202116 0.000000 0.000000    -0.309294     1.107408 
2456174.886758 0.000000 0.000000    -0.007593     1.163929 
2456176.571400 0.000000 0.000000     0.486623     1.194397 
2456178.256042 0.000000 0.000000     1.194013     1.197005 
2456179.940684 0.000000 0.000000     2.006401     1.177569 
2456181.625326 0.000000 0.000000     2.724922     1.145299 
2456183.309968 0.000000 0.000000     3.152594     1.106683 
2456184.994610 0.000000 0.000000     3.197281     1.063615 
2456186.679251 0.000000 0.000000     2.933625     1.019674 
2456188.363893 0.000000 0.000000     2.589510     0.985883 
2456190.048535 0.000000 0.000000     2.456708     0.972456 
2456191.733177 0.000000 0.000000     2.761642     0.974255 
2456193.417819 0.000000 0.000000     3.553711     0.977645 
2456195.102461 0.000000 0.000000     4.664892     0.979978 
2456196.787103 0.000000 0.000000     5.765597     0.991502 
2456198.471745 0.000000 0.000000     6.499782     1.016623 
2456200.156387 0.000000 0.000000     6.645185     1.041753 
2456201.841029 0.000000 0.000000     6.229197     1.048165 
2456203.525671 0.000000 0.000000     5.545194     1.027875 
2456205.210313 0.000000 0.000000     5.053483     0.988538 
2456206.894955 0.000000 0.000000     5.199562     0.950616 
2456208.579597 0.000000 0.000000     6.219627     0.934742 
2456210.264239 0.000000 0.000000     8.012980     0.942624 
2456211.948881 0.000000 0.000000    10.137797     0.955845 
2456213.633523 0.000000 0.000000    11.939349     0.952807 
2456215.318165 0.000000 0.000000    12.767089     0.921524 
2456217.002807 0.000000 0.000000    12.200594     0.873543 
2456218.687449 0.000000 0.000000    10.199438     0.868973 
2456220.372091 0.000000 0.000000     7.120840     0.968788 
2456222.056733 0.000000 0.000000     3.599992     1.127638 
2456223.741375 0.000000 0.000000     0.340429     1.282850 
2456225.426017 0.000000 0.000000    -2.105330     1.409863 
2456227.110659 0.000000 0.000000    -3.484389     1.504243 
2456228.795301 0.000000 0.000000    -3.872349     1.569009 
2456230.479943 0.000000 0.000000    -3.583061     1.609369 
2456232.164584 0.000000 0.000000    -3.006482     1.631042 
2456233.849226 0.000000 0.000000    -2.446625     1.640411 
2456235.533868 0.000000 0.000000    -2.025053     1.644172 
2456237.218510 0.000000 0.000000    -1.681912     1.646984 
2456238.903152 0.000000 0.000000    -1.261601     1.649049 
2456240.587794 0.000000 0.000000    -0.633750     1.647027 
2456242.272436 0.000000 0.000000     0.212228     1.637942 
2456243.957078 0.000000 0.000000     1.144545     1.622127 
2456245.641720 0.000000 0.000000     1.947526     1.602853 
2456247.326362 0.000000 0.000000     2.430599     1.584248 
2456249.011004 0.000000 0.000000     2.532637     1.570370 
2456250.695646 0.000000 0.000000     2.368145     1.565438 
2456252.380288 0.000000 0.000000     2.188966     1.572129 
2456254.064930 0.000000 0.000000     2.275361     1.588025 
2456255.749572 0.000000 0.000000     2.805118     1.605437 
2456257.434214 0.000000 0.000000     3.762383     1.616654 
2456259.118856 0.000000 0.000000     4.932641     1.619334 
2456260.803498 0.000000 0.000000     5.992625     1.616884 
2456262.488140 0.000000 0.000000     6.660335     1.613668 
2456264.172782 0.000000 0.000000     6.840218     1.609825 
2456265.857424 0.000000 0.000000     6.696054     1.601265 
2456267.542066 0.000000 0.000000     6.611519     1.584512 
2456269.226708 0.000000 0.000000     7.045050     1.560650 
