# time Tc_folded Tref_folded model 
2454135.925674 1.375574 0.833637    -1.493122
2454137.610316 3.060216 0.951487    -2.551061
2454139.294958 4.744858 0.069338    -0.433946
2454140.979600 6.429500 0.187189     1.251929
2454142.664242 -6.180577 0.305039     1.476241
2454144.348884 -4.495935 0.422890     1.228559
2454146.033526 -2.811293 0.540741     0.754081
2454147.718168 -1.126651 0.658591     0.073150
2454149.402810 0.557990 0.776442    -0.891975
2454151.087452 2.242632 0.894293    -2.173408
2454152.772094 3.927274 0.012143    -1.891523
2454154.456736 5.611916 0.129994     0.722755
2454156.141378 -6.998161 0.247845     1.460016
2454157.826020 -5.313519 0.365695     1.383836
2454159.510662 -3.628877 0.483546     1.008581
2454161.195304 -1.944235 0.601397     0.432425
2454162.879946 -0.259593 0.719247    -0.380394
2454164.564588 1.425049 0.837098    -1.531965
2454166.249230 3.109691 0.954948    -2.550504
2454167.933872 4.794333 0.072799    -0.349655
2454169.618513 6.478975 0.190650     1.271504
2454171.303155 -6.131103 0.308500     1.473506
2454172.987797 -4.446461 0.426351     1.217446
2454174.672439 -2.761819 0.544202     0.737208
2454176.357081 -1.077177 0.662052     0.049427
2454178.041723 0.607465 0.779903    -0.925842
2454179.726365 2.292107 0.897754    -2.209077
2454181.411007 3.976749 0.015604    -1.813693
2454183.095649 5.661391 0.133455     0.768115
2454184.780291 -6.948686 0.251306     1.464917
2454186.464933 -5.264044 0.369156     1.376091
2454188.149575 -3.579402 0.487007     0.994468
2454189.834217 -1.894760 0.604858     0.412328
2454191.518859 -0.210118 0.722708    -0.408877
2454193.203501 1.474524 0.840559    -1.571001
2454194.888143 3.159166 0.958410    -2.546014
2454196.572785 4.843808 0.076260    -0.267284
2454198.257427 6.528450 0.194111     1.289960
2454199.942069 -6.081628 0.311961     1.470421
2454201.626711 -4.396986 0.429812     1.206151
2454203.311353 -2.712344 0.547663     0.720163
2454204.995995 -1.027702 0.665513     0.025461
2454206.680637 0.656940 0.783364    -0.960049
2454208.365279 2.341582 0.901215    -2.243847
2454210.049921 4.026224 0.019065    -1.732773
2454211.734563 5.710866 0.136916     0.811481
2454213.419204 -6.899211 0.254767     1.469229
2454215.103846 -5.214569 0.372617     1.368116
2454216.788488 -3.529927 0.490468     0.980190
2454218.473130 -1.845285 0.608319     0.392030
2454220.157772 -0.160643 0.726169    -0.437665
2454221.842414 1.523998 0.844020    -1.610205
2454223.527056 3.208640 0.961871    -2.537398
2454225.211698 4.893282 0.079721    -0.186954
2454226.896340 6.577924 0.197572     1.307338
2454228.580982 -6.032153 0.315423     1.466996
2454230.265624 -4.347511 0.433273     1.194677
2454231.950266 -2.662869 0.551124     0.702943
2454233.634908 -0.978227 0.668974     0.001247
2454235.319550 0.706415 0.786825    -0.994595
2454237.004192 2.391057 0.904676    -2.277593
2454238.688834 4.075699 0.022526    -1.649116
2454240.373476 5.760341 0.140377     0.852911
2454242.058118 -6.849736 0.258228     1.472973
2454243.742760 -5.165095 0.376078     1.359914
2454245.427402 -3.480453 0.493929     0.965747
2454247.112044 -1.795811 0.611780     0.371530
2454248.796686 -0.111169 0.729630    -0.466759
2454250.481328 1.573473 0.847481    -1.649552
2454252.165970 3.258115 0.965332    -2.524478
2454253.850612 4.942757 0.083182    -0.108766
2454255.535254 6.627399 0.201033     1.323678
2454257.219896 -5.982678 0.318884     1.463240
2454258.904537 -4.298036 0.436734     1.183025
2454260.589179 -2.613394 0.554585     0.685549
2454262.273821 -0.928752 0.672436    -0.023217
2454263.958463 0.755890 0.790286    -1.029479
2454265.643105 2.440532 0.908137    -2.310181
2454267.327747 4.125174 0.025987    -1.563091
2454269.012389 5.809816 0.143838     0.892461
2454270.697031 -6.800262 0.261689     1.476167
2454272.381673 -5.115620 0.379539     1.351490
2454274.066315 -3.430978 0.497390     0.951139
2454275.750957 -1.746336 0.615241     0.350825
2454277.435599 -0.061694 0.733091    -0.496164
2454279.120241 1.622948 0.850942    -1.689009
2454280.804883 3.307590 0.968793    -2.507093
2454282.489525 4.992232 0.086643    -0.032796
2454284.174167 6.676874 0.204494     1.339018
2454285.858809 -5.933203 0.322345     1.459162
2454287.543451 -4.248561 0.440195     1.171197
2454289.228093 -2.563919 0.558046     0.667979
2454290.912735 -0.879277 0.675897    -0.047934
2454292.597377 0.805365 0.793747    -1.064699
2454294.282019 2.490007 0.911598    -2.341468
2454295.966661 4.174648 0.029449    -1.475079
2454297.651303 5.859290 0.147299     0.930191
2454299.335945 -6.750787 0.265150     1.478830
2454301.020587 -5.066145 0.383001     1.342848
2454302.705228 -3.381503 0.500851     0.936366
2454304.389870 -1.696861 0.618702     0.329914
2454306.074512 -0.012219 0.736552    -0.525884
2454307.759154 1.672423 0.854403    -1.728544
2454309.443796 3.357065 0.972254    -2.485104
2454311.128438 5.041707 0.090104     0.040893
2454312.813080 6.726349 0.207955     1.353395
2454314.497722 -5.883728 0.325806     1.454770
2454316.182364 -4.199086 0.443656     1.159194
2454317.867006 -2.514445 0.561507     0.650232
2454319.551648 -0.829803 0.679358    -0.072908
2454321.236290 0.854839 0.797208    -1.100252
2454322.920932 2.539481 0.915059    -2.371301
2454324.605574 4.224123 0.032910    -1.385464
2454326.290216 5.908765 0.150760     0.966159
2454327.974858 -6.701312 0.268611     1.480978
2454329.659500 -5.016670 0.386462     1.333991
2454331.344142 -3.332028 0.504312     0.921428
2454333.028784 -1.647386 0.622163     0.308793
2454334.713426 0.037256 0.740014    -0.555920
2454336.398068 1.721898 0.857864    -1.768118
2454338.082710 3.406540 0.975715    -2.458398
2454339.767352 5.091182 0.093565     0.112260
2454341.451994 6.775824 0.211416     1.366845
2454343.136636 -5.834254 0.329267     1.450072
2454344.821278 -4.149612 0.447117     1.147018
2454346.505920 -2.464970 0.564968     0.632307
2454348.190561 -0.780328 0.682819    -0.098143
2454349.875203 0.904314 0.800669    -1.136135
2454351.559845 2.588956 0.918520    -2.399518
2454353.244487 4.273598 0.036371    -1.294626
2454354.929129 5.958240 0.154221     1.000422
2454356.613771 -6.651837 0.272072     1.482630
2454358.298413 -4.967195 0.389923     1.324923
2454359.983055 -3.282553 0.507773     0.906325
2454361.667697 -1.597911 0.625624     0.287461
2454363.352339 0.086731 0.743475    -0.586276
2454365.036981 1.771373 0.861325    -1.807689
2454366.721623 3.456015 0.979176    -2.426889
2454368.406265 5.140657 0.097027     0.181279
2454370.090907 6.825298 0.214877     1.379402
2454371.775549 -5.784779 0.332728     1.445076
2454373.460191 -4.100137 0.450578     1.134669
2454375.144833 -2.415495 0.568429     0.614201
2454376.829475 -0.730853 0.686280    -0.123640
2454378.514117 0.953789 0.804130    -1.172344
2454380.198759 2.638431 0.921981    -2.425948
2454381.883401 4.323073 0.039832    -1.202944
2454383.568043 6.007715 0.157682     1.033038
2454385.252685 -6.602362 0.275533     1.483800
2454386.937327 -4.917720 0.393384     1.315648
2454388.621969 -3.233078 0.511234     0.891043
2454390.306611 -1.548437 0.629085     0.265914
2454391.991253 0.136205 0.746936    -0.616956
2454393.675894 1.820847 0.864786    -1.847212
2454395.360536 3.505489 0.982637    -2.390524
2454397.045178 5.190131 0.100488     0.247936
2454398.729820 6.874773 0.218338     1.391098
2454400.414462 -5.735304 0.336189     1.439789
2454402.099104 -4.050662 0.454040     1.122149
2454403.783746 -2.366020 0.571890     0.595915
2454405.468388 -0.681378 0.689741    -0.149405
2454407.153030 1.003264 0.807591    -1.208872
2454408.837672 2.687906 0.925442    -2.450410
2454410.522314 4.372548 0.043293    -1.110781
2454412.206956 6.057190 0.161143     1.064063
2454413.891598 -6.552888 0.278994     1.484503
2454415.576240 -4.868246 0.396845     1.306168
2454417.260882 -3.183604 0.514695     0.875608
2454418.945524 -1.498962 0.632546     0.244150
2454420.630166 0.185680 0.750397    -0.647962
2454422.314808 1.870322 0.868247    -1.886635
2454423.999450 3.554964 0.986098    -2.349288
2454425.684092 5.239606 0.103949     0.312231
2454427.368734 6.924248 0.221799     1.401965
2454429.053376 -5.685829 0.339650     1.434219
2454430.738018 -4.001187 0.457501     1.109459
2454432.422660 -2.316545 0.575351     0.577445
2454434.107302 -0.631903 0.693202    -0.175441
2454435.791944 1.052739 0.811053    -1.245713
2454437.476585 2.737381 0.928903    -2.472714
2454439.161227 4.422023 0.046754    -1.018487
2454440.845869 6.106665 0.164604     1.093552
2454442.530511 -6.503413 0.282455     1.484756
2454444.215153 -4.818771 0.400306     1.296487
2454445.899795 -3.134129 0.518156     0.860007
2454447.584437 -1.449487 0.636007     0.222168
2454449.269079 0.235155 0.753858    -0.679296
2454450.953721 1.919797 0.871708    -1.925903
2454452.638363 3.604439 0.989559    -2.303202
2454454.323005 5.289081 0.107410     0.374176
2454456.007647 6.973723 0.225260     1.412033
2454457.692289 -5.636354 0.343111     1.428371
2454459.376931 -3.951712 0.460962     1.096600
2454461.061573 -2.267070 0.578812     0.558791
2454462.746215 -0.582428 0.696663    -0.201750
2454464.430857 1.102213 0.814514    -1.282860
2454466.115499 2.786855 0.932364    -2.492666
2454467.800141 4.471497 0.050215    -0.926394
2454469.484783 6.156139 0.168066     1.121561
2454471.169425 -6.453938 0.285916     1.484571
2454472.854067 -4.769296 0.403767     1.286607
2454474.538709 -3.084654 0.521617     0.844239
2454476.223351 -1.400012 0.639468     0.199963
2454477.907993 0.284630 0.757319    -0.710961
2454479.592635 1.969272 0.875169    -1.964953
2454481.277277 3.653914 0.993020    -2.252326
2454482.961918 5.338556 0.110871     0.433790
2454484.646560 7.023198 0.228721     1.421332
2454486.331202 -5.586880 0.346572     1.422253
2454488.015844 -3.902238 0.464423     1.083572
2454489.700486 -2.217596 0.582273     0.539951
2454491.385128 -0.532954 0.700124    -0.228336
2454493.069770 1.151688 0.817975    -1.320304
2454494.754412 2.836330 0.935825    -2.510061
2454496.439054 4.520972 0.053676    -0.834812
2454498.123696 6.205614 0.171527     1.148140
2454499.808338 -6.404463 0.289377     1.483962
2454501.492980 -4.719821 0.407228     1.276532
2454503.177622 -3.035179 0.525079     0.828304
2454504.862264 -1.350537 0.642929     0.177534
2454506.546906 0.334105 0.760780    -0.742960
2454508.231548 2.018747 0.878630    -2.003718
2454509.916190 3.703389 0.996481    -2.196764
2454511.600832 5.388031 0.114332     0.491102
2454513.285474 7.072673 0.232182     1.429887
2454514.970116 -5.537405 0.350033     1.415871
2454516.654758 -3.852763 0.467884     1.070376
2454518.339400 -2.168121 0.585734     0.520924
2454520.024042 -0.483479 0.703585    -0.255204
2454521.708684 1.201163 0.821436    -1.358033
2454523.393326 2.885805 0.939286    -2.524690
2454525.077968 4.570447 0.057137    -0.744027
2454526.762609 6.255089 0.174988     1.173343
2454528.447251 -6.354988 0.292838     1.482942
2454530.131893 -4.670346 0.410689     1.266263
2454531.816535 -2.985704 0.528540     0.812200
2454533.501177 -1.301062 0.646390     0.154877
2454535.185819 0.383580 0.764241    -0.775294
2454536.870461 2.068222 0.882092    -2.042125
2454538.555103 3.752863 0.999942    -2.136658
2454540.239745 5.437505 0.117793     0.546146
2454541.924387 7.122147 0.235644     1.437727
2454543.609029 -5.487930 0.353494     1.409230
2454545.293671 -3.803288 0.471345     1.057013
2454546.978313 -2.118646 0.589195     0.501707
2454548.662955 -0.434004 0.707046    -0.282356
2454550.347597 1.250638 0.824897    -1.396036
2454552.032239 2.935280 0.942747    -2.536341
2454553.716881 4.619922 0.060598    -0.654301
2454555.401523 6.304564 0.178449     1.197219
2454557.086165 -6.305513 0.296299     1.481523
2454558.770807 -4.620871 0.414150     1.255804
2454560.455449 -2.936230 0.532001     0.795928
2454562.140091 -1.251588 0.649851     0.131990
2454563.824733 0.433054 0.767702    -0.807965
2454565.509375 2.117696 0.885553    -2.080093
2454567.194017 3.802338 0.003403    -2.072193
2454568.878659 5.486980 0.121254     0.598965
2454570.563301 -7.123097 0.239105     1.444876
2454572.247942 -5.438455 0.356955     1.402336
2454573.932584 -3.753813 0.474806     1.043484
2454575.617226 -2.069171 0.592657     0.482299
2454577.301868 -0.384529 0.710507    -0.309796
2454578.986510 1.300113 0.828358    -1.434299
2454580.671152 2.984755 0.946208    -2.544798
2454582.355794 4.669397 0.064059    -0.565868
2454584.040436 6.354039 0.181910     1.219817
2454585.725078 -6.256039 0.299760     1.479717
2454587.409720 -4.571397 0.417611     1.245157
2454589.094362 -2.886755 0.535462     0.779487
2454590.779004 -1.202113 0.653312     0.108870
2454592.463646 0.482529 0.771163    -0.840974
2454594.148288 2.167171 0.889014    -2.117534
2454595.832930 3.851813 0.006864    -2.003591
2454597.517572 5.536455 0.124715     0.649604
2454599.202214 -7.073622 0.242566     1.451359
2454600.886856 -5.388980 0.360416     1.395194
2454602.571498 -3.704338 0.478267     1.029789
2454604.256140 -2.019696 0.596118     0.462698
2454605.940782 -0.335054 0.713968    -0.337527
2454607.625424 1.349588 0.831819    -1.472805
2454609.310066 3.034230 0.949670    -2.549847
2454610.994708 4.718872 0.067520    -0.478939
2454612.679350 6.403513 0.185371     1.241184
2454614.363992 -6.206564 0.303221     1.477535
2454616.048634 -4.521922 0.421072     1.234324
2454617.733275 -2.837280 0.538923     0.762875
2454619.417917 -1.152638 0.656773     0.085513
2454621.102559 0.532004 0.774624    -0.874323
2454622.787201 2.216646 0.892475    -2.154353
2454624.471843 3.901288 0.010325    -1.931051
2454626.156485 5.585930 0.128176     0.698112
2454627.841127 -7.024147 0.246027     1.457198
2454629.525769 -5.339505 0.363877     1.387810
2454631.210411 -3.654863 0.481728     1.015928
2454632.895053 -1.970222 0.599579     0.442902
2454634.579695 -0.285580 0.717429    -0.365554
2454636.264337 1.399062 0.835280    -1.511537
2454637.948979 3.083704 0.953131    -2.551274
2454639.633621 4.768346 0.070981    -0.393698
2454641.318263 6.452988 0.188832     1.261365
2454643.002905 -6.157089 0.306683     1.474987
2454644.687547 -4.472447 0.424533     1.223306
2454646.372189 -2.787805 0.542384     0.746092
2454648.056831 -1.103163 0.660234     0.061917
2454649.741473 0.581479 0.778085    -0.908011
2454651.426115 2.266121 0.895936    -2.190447
2454653.110757 3.950763 0.013786    -1.854980
2454654.795399 5.635405 0.131637     0.744542
2454656.480041 -6.974673 0.249488     1.462417
2454658.164683 -5.290031 0.367338     1.380188
2454659.849325 -3.605389 0.485189     1.001902
2454661.533966 -1.920747 0.603040     0.422909
2454663.218608 -0.236105 0.720890    -0.393879
2454664.903250 1.448537 0.838741    -1.550474
2454666.587892 3.133179 0.956592    -2.548875
2454668.272534 4.817821 0.074442    -0.310302
2454669.957176 6.502463 0.192293     1.280403
2454671.641818 -6.107614 0.310144     1.472085
2454673.326460 -4.422972 0.427994     1.212106
2454675.011102 -2.738330 0.545845     0.729137
2454676.695744 -1.053688 0.663696     0.038079
2454678.380386 0.630954 0.781546    -0.942040
2454680.065028 2.315596 0.899397    -2.225704
2454681.749670 4.000238 0.017247    -1.775640
2454683.434312 5.684880 0.135098     0.788948
2454685.118954 -6.925198 0.252949     1.467036
2454686.803596 -5.240556 0.370799     1.372333
2454688.488238 -3.555914 0.488650     0.987710
2454690.172880 -1.871272 0.606501     0.402717
2454691.857522 -0.186630 0.724351    -0.422506
2454693.542164 1.498012 0.842202    -1.589594
2454695.226806 3.182654 0.960053    -2.542449
2454696.911448 4.867296 0.077903    -0.228886
2454698.596090 6.551938 0.195754     1.298342
2454700.280732 -6.058139 0.313605     1.468837
2454701.965374 -4.373497 0.431455     1.200726
2454703.650016 -2.688855 0.549306     0.712009
2454705.334658 -1.004213 0.667157     0.013996
2454707.019299 0.680428 0.785007    -0.976408
2454708.703941 2.365070 0.902858    -2.260004
2454710.388583 4.049712 0.020709    -1.693375
2454712.073225 5.734354 0.138559     0.831388
2454713.757867 -6.875723 0.256410     1.471077
2454715.442509 -5.191081 0.374260     1.364250
2454717.127151 -3.506439 0.492111     0.973354
2454718.811793 -1.821797 0.609962     0.382323
2454720.496435 -0.137155 0.727812    -0.451439
2454722.181077 1.547487 0.845663    -1.628869
2454723.865719 3.232129 0.963514    -2.531811
2454725.550361 4.916771 0.081364    -0.149562
2454727.235003 6.601413 0.199215     1.315222
2454728.919645 -6.008665 0.317066     1.465254
2454730.604287 -4.324023 0.434916     1.189168
2454732.288929 -2.639381 0.552767     0.694707
2454733.973571 -0.954739 0.670618    -0.010336
2454735.658213 0.729903 0.788468    -1.011114
2454737.342855 2.414545 0.906319    -2.293217
2454739.027497 4.099187 0.024170    -1.608547
2454740.712139 5.783829 0.142020     0.871918
2454742.396781 -6.826248 0.259871     1.474557
2454744.081423 -5.141606 0.377722     1.355942
