# time Tc_folded Tref_folded model model_err 
2455824.481230 0.000000 0.000000    -1.160309     0.682583 
2455826.165872 0.000000 0.000000    -0.664938     0.776243 
2455827.850513 0.000000 0.000000    -0.250847     0.836672 
2455829.535155 0.000000 0.000000    -0.081683     0.849016 
2455831.219797 0.000000 0.000000    -0.223130     0.811004 
2455832.904439 0.000000 0.000000    -0.613667     0.729866 
2455834.589081 0.000000 0.000000    -1.086948     0.625159 
2455836.273723 0.000000 0.000000    -1.437548     0.535630 
2455837.958365 0.000000 0.000000    -1.503644     0.499572 
2455839.643007 0.000000 0.000000    -1.232807     0.499734 
2455841.327649 0.000000 0.000000    -0.703735     0.510011 
2455843.012291 0.000000 0.000000    -0.094801     0.533155 
2455844.696933 0.000000 0.000000     0.387744     0.565391 
2455846.381575 0.000000 0.000000     0.592341     0.590739 
2455848.066217 0.000000 0.000000     0.481424     0.603274 
2455849.750859 0.000000 0.000000     0.143138     0.616183 
2455851.435501 0.000000 0.000000    -0.248944     0.650966 
2455853.120143 0.000000 0.000000    -0.510854     0.711260 
2455854.804785 0.000000 0.000000    -0.526282     0.780517 
2455856.489427 0.000000 0.000000    -0.294876     0.842130 
2455858.174069 0.000000 0.000000     0.069313     0.886354 
2455859.858711 0.000000 0.000000     0.388216     0.908023 
2455861.543353 0.000000 0.000000     0.497318     0.904773 
2455863.227995 0.000000 0.000000     0.317348     0.876945 
2455864.912637 0.000000 0.000000    -0.110363     0.828010 
2455866.597279 0.000000 0.000000    -0.639858     0.764547 
2455868.281921 0.000000 0.000000    -1.081035     0.695246 
2455869.966563 0.000000 0.000000    -1.278954     0.629235 
2455871.651205 0.000000 0.000000    -1.178346     0.575484 
2455873.335846 0.000000 0.000000    -0.846027     0.544174 
2455875.020488 0.000000 0.000000    -0.441805     0.542980 
2455876.705130 0.000000 0.000000    -0.150362     0.565453 
2455878.389772 0.000000 0.000000    -0.103093     0.593658 
2455880.074414 0.000000 0.000000    -0.323133     0.613264 
2455881.759056 0.000000 0.000000    -0.716858     0.621599 
2455883.443698 0.000000 0.000000    -1.115391     0.631309 
2455885.128340 0.000000 0.000000    -1.348333     0.664817 
2455886.812982 0.000000 0.000000    -1.318216     0.727740 
2455888.497624 0.000000 0.000000    -1.043807     0.799376 
2455890.182266 0.000000 0.000000    -0.653542     0.856020 
2455891.866908 0.000000 0.000000    -0.331487     0.883524 
2455893.551550 0.000000 0.000000    -0.238368     0.876934 
2455895.236192 0.000000 0.000000    -0.440877     0.839065 
2455896.920834 0.000000 0.000000    -0.879173     0.780474 
2455898.605476 0.000000 0.000000    -1.386656     0.719443 
2455900.290118 0.000000 0.000000    -1.754326     0.676659 
2455901.974760 0.000000 0.000000    -1.813554     0.660918 
2455903.659402 0.000000 0.000000    -1.503517     0.664332 
2455905.344044 0.000000 0.000000    -0.895997     0.676645 
2455907.028686 0.000000 0.000000    -0.167934     0.692685 
2455908.713328 0.000000 0.000000     0.466494     0.709407 
2455910.397970 0.000000 0.000000     0.836195     0.725736 
2455912.082612 0.000000 0.000000     0.873442     0.745892 
2455913.767254 0.000000 0.000000     0.630693     0.778021 
2455915.451896 0.000000 0.000000     0.249013     0.824859 
2455917.136537 0.000000 0.000000    -0.106822     0.877879 
2455918.821179 0.000000 0.000000    -0.318214     0.923563 
2455920.505821 0.000000 0.000000    -0.358294     0.951849 
2455922.190463 0.000000 0.000000    -0.295032     0.959396 
2455923.875105 0.000000 0.000000    -0.252375     0.949176 
2455925.559747 0.000000 0.000000    -0.347667     0.927896 
2455927.244389 0.000000 0.000000    -0.633274     0.901637 
2455928.929031 0.000000 0.000000    -1.067819     0.872088 
2455930.613673 0.000000 0.000000    -1.529253     0.837224 
2455932.298315 0.000000 0.000000    -1.863783     0.796420 
2455933.982957 0.000000 0.000000    -1.949443     0.755579 
2455935.667599 0.000000 0.000000    -1.747117     0.727485 
2455937.352241 0.000000 0.000000    -1.317515     0.722991 
2455939.036883 0.000000 0.000000    -0.797316     0.739141 
2455940.721525 0.000000 0.000000    -0.345020     0.761941 
2455942.406167 0.000000 0.000000    -0.079591     0.778423 
2455944.090809 0.000000 0.000000    -0.037518     0.782786 
2455945.775451 0.000000 0.000000    -0.165613     0.778147 
2455947.460093 0.000000 0.000000    -0.351380     0.776020 
2455949.144735 0.000000 0.000000    -0.476896     0.788204 
2455950.829377 0.000000 0.000000    -0.472497     0.813111 
2455952.514019 0.000000 0.000000    -0.347168     0.835726 
2455954.198661 0.000000 0.000000    -0.182928     0.840974 
2455955.883303 0.000000 0.000000    -0.096065     0.822043 
2455957.567945 0.000000 0.000000    -0.182197     0.781600 
2455959.252587 0.000000 0.000000    -0.468891     0.731010 
2455960.937229 0.000000 0.000000    -0.896213     0.687698 
2455962.621870 0.000000 0.000000    -1.333769     0.666333 
2455964.306512 0.000000 0.000000    -1.627618     0.667523 
2455965.991154 0.000000 0.000000    -1.658180     0.680534 
2455967.675796 0.000000 0.000000    -1.386043     0.695299 
2455969.360438 0.000000 0.000000    -0.867803     0.707675 
2455971.045080 0.000000 0.000000    -0.236412     0.719630 
2455972.729722 0.000000 0.000000     0.345393     0.738149 
2455974.414364 0.000000 0.000000     0.739823     0.771156 
2455976.099006 0.000000 0.000000     0.875997     0.820633 
2455977.783648 0.000000 0.000000     0.764405     0.879539 
2455979.468290 0.000000 0.000000     0.480873     0.935462 
2455981.152932 0.000000 0.000000     0.129176     0.975613 
2455982.837574 0.000000 0.000000    -0.200927     0.989840 
2455984.522216 0.000000 0.000000    -0.463176     0.972563 
2455986.206858 0.000000 0.000000    -0.661431     0.924904 
2455987.891500 0.000000 0.000000    -0.833438     0.857661 
2455989.576142 0.000000 0.000000    -1.021327     0.793239 
2455991.260784 0.000000 0.000000    -1.243211     0.755680 
2455992.945426 0.000000 0.000000    -1.478632     0.745502 
2455994.630068 0.000000 0.000000    -1.673667     0.741950 
2455996.314710 0.000000 0.000000    -1.762575     0.733832 
2455997.999352 0.000000 0.000000    -1.695848     0.730813 
2455999.683994 0.000000 0.000000    -1.462298     0.750572 
2456001.368636 0.000000 0.000000    -1.095973     0.795474 
2456003.053278 0.000000 0.000000    -0.665556     0.849940 
2456004.737920 0.000000 0.000000    -0.251353     0.897006 
2456006.422562 0.000000 0.000000     0.080266     0.925694 
2456008.107203 0.000000 0.000000     0.294780     0.930304 
2456009.791845 0.000000 0.000000     0.393555     0.909912 
2456011.476487 0.000000 0.000000     0.404068     0.869260 
2456013.161129 0.000000 0.000000     0.362056     0.819057 
2456014.845771 0.000000 0.000000     0.294171     0.772004 
2456016.530413 0.000000 0.000000     0.208604     0.733154 
2456018.215055 0.000000 0.000000     0.096959     0.694882 
2456019.899697 0.000000 0.000000    -0.054604     0.645776 
2456021.584339 0.000000 0.000000    -0.250935     0.582769 
2456023.268981 0.000000 0.000000    -0.477287     0.519060 
2456024.953623 0.000000 0.000000    -0.697627     0.486151 
2456026.638265 0.000000 0.000000    -0.862932     0.501046 
2456028.322907 0.000000 0.000000    -0.926289     0.538288 
2456030.007549 0.000000 0.000000    -0.858959     0.572977 
2456031.692191 0.000000 0.000000    -0.661407     0.596847 
2456033.376833 0.000000 0.000000    -0.365437     0.611127 
2456035.061475 0.000000 0.000000    -0.026990     0.625342 
2456036.746117 0.000000 0.000000     0.287709     0.655844 
2456038.430759 0.000000 0.000000     0.518102     0.712716 
2456040.115401 0.000000 0.000000     0.622783     0.787787 
2456041.800043 0.000000 0.000000     0.587273     0.863209 
2456043.484685 0.000000 0.000000     0.424943     0.922879 
2456045.169327 0.000000 0.000000     0.171747     0.954975 
2456046.853969 0.000000 0.000000    -0.123301     0.951364 
2456048.538611 0.000000 0.000000    -0.409480     0.907532 
2456050.223253 0.000000 0.000000    -0.645077     0.823639 
2456051.907894 0.000000 0.000000    -0.805290     0.708270 
2456053.592536 0.000000 0.000000    -0.885553     0.592134 
2456055.277178 0.000000 0.000000    -0.899349     0.543481 
2456056.961820 0.000000 0.000000    -0.870840     0.569160 
2456058.646462 0.000000 0.000000    -0.824188     0.596147 
2456060.331104 0.000000 0.000000    -0.772960     0.604536 
2456062.015746 0.000000 0.000000    -0.713590     0.620666 
2456063.700388 0.000000 0.000000    -0.626082     0.673615 
2456065.385030 0.000000 0.000000    -0.482797     0.753709 
2456067.069672 0.000000 0.000000    -0.262925     0.833687 
2456068.754314 0.000000 0.000000     0.032650     0.896152 
2456070.438956 0.000000 0.000000     0.372540     0.932607 
2456072.123598 0.000000 0.000000     0.697148     0.938442 
2456073.808240 0.000000 0.000000     0.933248     0.911218 
2456075.492882 0.000000 0.000000     1.017060     0.851196 
2456077.177524 0.000000 0.000000     0.917886     0.763163 
2456078.862166 0.000000 0.000000     0.653100     0.659903 
2456080.546808 0.000000 0.000000     0.287589     0.567432 
2456082.231450 0.000000 0.000000    -0.083679     0.516618 
2456083.916092 0.000000 0.000000    -0.364787     0.503009 
2456085.600734 0.000000 0.000000    -0.489471     0.497891 
2456087.285376 0.000000 0.000000    -0.441846     0.495081 
2456088.970018 0.000000 0.000000    -0.259276     0.502505 
2456090.654660 0.000000 0.000000    -0.016251     0.517873 
2456092.339302 0.000000 0.000000     0.204396     0.532090 
2456094.023944 0.000000 0.000000     0.341483     0.545651 
2456095.708586 0.000000 0.000000     0.374848     0.567808 
2456097.393227 0.000000 0.000000     0.326773     0.600845 
2456099.077869 0.000000 0.000000     0.245848     0.635254 
2456100.762511 0.000000 0.000000     0.181118     0.662711 
2456102.447153 0.000000 0.000000     0.158459     0.684963 
2456104.131795 0.000000 0.000000     0.169903     0.710396 
2456105.816437 0.000000 0.000000     0.180569     0.742552 
2456107.501079 0.000000 0.000000     0.149622     0.773692 
2456109.185721 0.000000 0.000000     0.054993     0.791066 
2456110.870363 0.000000 0.000000    -0.090500     0.785038 
2456112.555005 0.000000 0.000000    -0.240227     0.751950 
2456114.239647 0.000000 0.000000    -0.332695     0.694618 
2456115.924289 0.000000 0.000000    -0.320347     0.624457 
2456117.608931 0.000000 0.000000    -0.194811     0.565918 
2456119.293573 0.000000 0.000000     0.004097     0.546036 
2456120.978215 0.000000 0.000000     0.201615     0.557204 
2456122.662857 0.000000 0.000000     0.319413     0.569487 
2456124.347499 0.000000 0.000000     0.312096     0.571958 
2456126.032141 0.000000 0.000000     0.192195     0.578225 
2456127.716783 0.000000 0.000000     0.030843     0.608790 
2456129.401425 0.000000 0.000000    -0.068693     0.661706 
2456131.086067 0.000000 0.000000    -0.015349     0.716657 
2456132.770709 0.000000 0.000000     0.225728     0.758211 
2456134.455351 0.000000 0.000000     0.609174     0.780460 
2456136.139993 0.000000 0.000000     1.017980     0.782605 
2456137.824635 0.000000 0.000000     1.304031     0.765324 
2456139.509277 0.000000 0.000000     1.346152     0.730099 
2456141.193918 0.000000 0.000000     1.102599     0.681526 
2456142.878560 0.000000 0.000000     0.635667     0.630441 
2456144.563202 0.000000 0.000000     0.096311     0.591544 
2456146.247844 0.000000 0.000000    -0.327442     0.570237 
2456147.932486 0.000000 0.000000    -0.479498     0.557232 
2456149.617128 0.000000 0.000000    -0.295397     0.545307 
2456151.301770 0.000000 0.000000     0.171133     0.538834 
2456152.986412 0.000000 0.000000     0.765915     0.540625 
2456154.671054 0.000000 0.000000     1.289978     0.540332 
2456156.355696 0.000000 0.000000     1.571571     0.528041 
2456158.040338 0.000000 0.000000     1.526490     0.515016 
2456159.724980 0.000000 0.000000     1.183577     0.532455 
2456161.409622 0.000000 0.000000     0.666584     0.582087 
2456163.094264 0.000000 0.000000     0.141343     0.629807 
2456164.778906 0.000000 0.000000    -0.249054     0.651937 
2456166.463548 0.000000 0.000000    -0.434368     0.643294 
2456168.148190 0.000000 0.000000    -0.433160     0.611243 
2456169.832832 0.000000 0.000000    -0.330378     0.571687 
2456171.517474 0.000000 0.000000    -0.229010     0.543018 
2456173.202116 0.000000 0.000000    -0.198873     0.536430 
2456174.886758 0.000000 0.000000    -0.245897     0.551514 
2456176.571400 0.000000 0.000000    -0.315096     0.579128 
2456178.256042 0.000000 0.000000    -0.324498     0.605706 
2456179.940684 0.000000 0.000000    -0.212872     0.620088 
2456181.625326 0.000000 0.000000     0.022380     0.619146 
2456183.309968 0.000000 0.000000     0.316279     0.608358 
2456184.994610 0.000000 0.000000     0.561853     0.595978 
2456186.679251 0.000000 0.000000     0.659414     0.583886 
2456188.363893 0.000000 0.000000     0.566837     0.567242 
2456190.048535 0.000000 0.000000     0.326522     0.545514 
2456191.733177 0.000000 0.000000     0.054378     0.529496 
2456193.417819 0.000000 0.000000    -0.106922     0.529533 
2456195.102461 0.000000 0.000000    -0.051395     0.537510 
2456196.787103 0.000000 0.000000     0.238047     0.538014 
2456198.471745 0.000000 0.000000     0.673340     0.528972 
2456200.156387 0.000000 0.000000     1.091101     0.524168 
2456201.841029 0.000000 0.000000     1.318753     0.535267 
2456203.525671 0.000000 0.000000     1.250482     0.553191 
2456205.210313 0.000000 0.000000     0.900592     0.561292 
2456206.894955 0.000000 0.000000     0.409649     0.552764 
2456208.579597 0.000000 0.000000    -0.002405     0.532028 
2456210.264239 0.000000 0.000000    -0.119854     0.509956 
2456211.948881 0.000000 0.000000     0.180907     0.498133 
2456213.633523 0.000000 0.000000     0.874773     0.503417 
2456215.318165 0.000000 0.000000     1.786659     0.522885 
2456217.002807 0.000000 0.000000     2.647831     0.543847 
2456218.687449 0.000000 0.000000     3.189120     0.552502 
2456220.372091 0.000000 0.000000     3.235364     0.543782 
2456222.056733 0.000000 0.000000     2.764942     0.529467 
2456223.741375 0.000000 0.000000     1.912284     0.538165 
2456225.426017 0.000000 0.000000     0.914025     0.582590 
2456227.110659 0.000000 0.000000     0.021566     0.641479 
2456228.795301 0.000000 0.000000    -0.584865     0.694435 
2456230.479943 0.000000 0.000000    -0.847754     0.735197 
2456232.164584 0.000000 0.000000    -0.832108     0.764350 
2456233.849226 0.000000 0.000000    -0.678138     0.783142 
2456235.533868 0.000000 0.000000    -0.530400     0.792340 
2456237.218510 0.000000 0.000000    -0.475205     0.794327 
2456238.903152 0.000000 0.000000    -0.512325     0.794055 
2456240.587794 0.000000 0.000000    -0.570368     0.795971 
2456242.272436 0.000000 0.000000    -0.555250     0.799883 
2456243.957078 0.000000 0.000000    -0.406747     0.801801 
2456245.641720 0.000000 0.000000    -0.135470     0.798904 
2456247.326362 0.000000 0.000000     0.177385     0.792066 
2456249.011004 0.000000 0.000000     0.417218     0.783591 
2456250.695646 0.000000 0.000000     0.492248     0.774061 
2456252.380288 0.000000 0.000000     0.381612     0.763337 
2456254.064930 0.000000 0.000000     0.151484     0.754448 
2456255.749572 0.000000 0.000000    -0.070129     0.753364 
2456257.434214 0.000000 0.000000    -0.150079     0.761983 
2456259.118856 0.000000 0.000000    -0.013229     0.773940 
2456260.803498 0.000000 0.000000     0.317219     0.780837 
2456262.488140 0.000000 0.000000     0.722483     0.780172 
2456264.172782 0.000000 0.000000     1.035741     0.776455 
2456265.857424 0.000000 0.000000     1.116042     0.775504 
2456267.542066 0.000000 0.000000     0.917274     0.777556 
2456269.226708 0.000000 0.000000     0.521284     0.777353 
