# time Tc_folded Tref_folded model 
2454153.794170 5.385682 0.093916    -0.644052
2454155.508298 7.099810 0.213844     1.028874
2454157.222426 -5.479056 0.333772     1.573475
2454158.936553 -3.764928 0.453699     1.402136
2454160.650681 -2.050800 0.573627     0.813483
2454162.364809 -0.336672 0.693555    -0.093368
2454164.078937 1.377456 0.813483    -1.247203
2454165.793065 3.091584 0.933411    -2.166031
2454167.507193 4.805712 0.053339    -1.334205
2454169.221321 6.519840 0.173267     0.592650
2454170.935449 -6.059026 0.293194     1.492879
2454172.649577 -4.344898 0.413122     1.516077
2454174.363705 -2.630770 0.533050     1.050775
2454176.077833 -0.916642 0.652978     0.246555
2454177.791961 0.797486 0.772906    -0.841090
2454179.506089 2.511614 0.892834    -1.959091
2454181.220217 4.225742 0.012761    -1.879522
2454182.934344 5.939869 0.132689     0.011406
2454184.648472 -6.638996 0.252617     1.313533
2454186.362600 -4.924868 0.372545     1.576272
2454188.076728 -3.210740 0.492473     1.250108
2454189.790856 -1.496612 0.612401     0.553076
2454191.504984 0.217515 0.732329    -0.446903
2454193.219112 1.931643 0.852256    -1.622931
2454194.933240 3.645771 0.972184    -2.160923
2454196.647368 5.359899 0.092112    -0.675624
2454198.361496 7.074027 0.212040     1.012600
2454200.075624 -5.504839 0.331968     1.571702
2454201.789752 -3.790711 0.451896     1.408226
2454203.503880 -2.076583 0.571823     0.824807
2454205.218008 -0.362455 0.691751    -0.077576
2454206.932135 1.351673 0.811679    -1.229190
2454208.646263 3.065801 0.931607    -2.160807
2454210.360391 4.779929 0.051535    -1.362667
2454212.074519 6.494057 0.171463     0.569802
2454213.788647 -6.084809 0.291391     1.487165
2454215.502775 -4.370681 0.411318     1.519963
2454217.216903 -2.656553 0.531246     1.060461
2454218.931031 -0.942425 0.651174     0.260904
2454220.645159 0.771703 0.771102    -0.823181
2454222.359287 2.485831 0.891030    -1.946267
2454224.073415 4.199959 0.010958    -1.898179
2454225.787543 5.914087 0.130885    -0.017413
2454227.501671 -6.664779 0.250813     1.302911
2454229.215799 -4.950651 0.370741     1.577540
2454230.929926 -3.236523 0.490669     1.258043
2454232.644054 -1.522395 0.610597     0.565903
2454234.358182 0.191733 0.730525    -0.429894
2454236.072310 1.905861 0.850453    -1.606224
2454237.786438 3.619989 0.970380    -2.166619
2454239.500566 5.334117 0.090308    -0.707207
2454241.214694 7.048244 0.210236     0.996043
2454242.928822 -5.530621 0.330164     1.569772
2454244.642950 -3.816493 0.450092     1.414226
2454246.357078 -2.102365 0.570020     0.836061
2454248.071206 -0.388237 0.689947    -0.061846
2454249.785334 1.325891 0.809875    -1.211155
2454251.499462 3.040018 0.929803    -2.155157
2454253.213590 4.754146 0.049731    -1.390824
2454254.927717 6.468274 0.169659     0.546662
2454256.641845 -6.110591 0.289587     1.481254
2454258.355973 -4.396463 0.409515     1.523742
2454260.070101 -2.682336 0.529442     1.070073
2454261.784229 -0.968208 0.649370     0.275186
2454263.498357 0.745920 0.769298    -0.805300
2454265.212485 2.460048 0.889226    -1.933198
2454266.926613 4.174176 0.009154    -1.916288
2454268.640741 5.888304 0.129082    -0.046447
2454270.354869 -6.690562 0.249009     1.292046
2454272.068997 -4.976434 0.368937     1.578681
2454273.783125 -3.262306 0.488865     1.265896
2454275.497253 -1.548178 0.608793     0.578662
2454277.211381 0.165950 0.728721    -0.412936
2454278.925508 1.880078 0.848649    -1.589413
2454280.639636 3.594206 0.968576    -2.171747
2454282.353764 5.308334 0.088504    -0.738786
2454284.067892 7.022462 0.208432     0.979202
2454285.782020 -5.556404 0.328360     1.567683
2454287.496148 -3.842276 0.448288     1.420133
2454289.210276 -2.128148 0.568216     0.847243
2454290.924404 -0.414020 0.688144    -0.046178
2454292.638532 1.300108 0.808071    -1.193103
2454294.352660 3.014236 0.927999    -2.149088
2454296.066788 4.728364 0.047927    -1.418661
2454297.780916 6.442492 0.167855     0.523230
2454299.495044 -6.136374 0.287783     1.475145
2454301.209172 -4.422246 0.407711     1.527413
2454302.923299 -2.708118 0.527638     1.079608
2454304.637427 -0.993990 0.647566     0.289402
2454306.351555 0.720138 0.767494    -0.787448
2454308.065683 2.434266 0.887422    -1.919892
2454309.779811 4.148393 0.007350    -1.933844
2454311.493939 5.862521 0.127278    -0.075689
2454313.208067 -6.716344 0.247206     1.280936
2454314.922195 -5.002216 0.367133     1.579691
2454316.636323 -3.288088 0.487061     1.273668
2454318.350451 -1.573961 0.606989     0.591351
2454320.064579 0.140167 0.726917    -0.396030
2454321.778707 1.854295 0.846845    -1.572502
2454323.492835 3.568423 0.966773    -2.176311
2454325.206963 5.282551 0.086700    -0.770348
2454326.921090 6.996679 0.206628     0.962075
2454328.635218 -5.582187 0.326556     1.565434
2454330.349346 -3.868059 0.446484     1.425949
2454332.063474 -2.153931 0.566412     0.858354
2454333.777602 -0.439803 0.686340    -0.030572
2454335.491730 1.274325 0.806268    -1.175035
2454337.205858 2.988453 0.926195    -2.142609
2454338.919986 4.702581 0.046123    -1.446165
2454340.634114 6.416709 0.166051     0.499508
2454342.348242 -6.162157 0.285979     1.468835
2454344.062370 -4.448029 0.405907     1.530977
2454345.776498 -2.733901 0.525835     1.089069
2454347.490626 -1.019773 0.645762     0.303551
2454349.204754 0.694355 0.765690    -0.769625
2454350.918881 2.408483 0.885618    -1.906357
2454352.633009 4.122611 0.005546    -1.950842
2454354.347137 5.836739 0.125474    -0.105133
2454356.061265 -6.742127 0.245402     1.269579
2454357.775393 -5.027999 0.365330     1.580571
2454359.489521 -3.313871 0.485257     1.281357
2454361.203649 -1.599743 0.605185     0.603971
2454362.917777 0.114385 0.725113    -0.379175
2454364.631905 1.828513 0.845041    -1.555497
2454366.346033 3.542641 0.964969    -2.180317
2454368.060161 5.256769 0.084897    -0.801882
2454369.774289 6.970896 0.204824     0.944661
2454371.488417 -5.607969 0.324752     1.563023
2454373.202545 -3.893841 0.444680     1.431671
2454374.916672 -2.179713 0.564608     0.869393
2454376.630800 -0.465585 0.684536    -0.015028
2454378.344928 1.248542 0.804464    -1.156955
2454380.059056 2.962670 0.924392    -2.135729
2454381.773184 4.676798 0.044319    -1.473321
2454383.487312 6.390926 0.164247     0.475498
2454385.201440 -6.187939 0.284175     1.462323
2454386.915568 -4.473812 0.404103     1.534432
2454388.629696 -2.759684 0.524031     1.098453
2454390.343824 -1.045556 0.643959     0.317634
2454392.057952 0.668572 0.763886    -0.751834
2454393.772080 2.382700 0.883814    -1.892600
2454395.486208 4.096828 0.003742    -1.967275
2454397.200336 5.810956 0.123670    -0.134771
2454398.914463 -6.767910 0.243598     1.257974
2454400.628591 -5.053782 0.363526     1.581319
2454402.342719 -3.339654 0.483454     1.288964
2454404.056847 -1.625526 0.603381     0.616523
2454405.770975 0.088602 0.723309    -0.362374
2454407.485103 1.802730 0.843237    -1.538402
2454409.199231 3.516858 0.963165    -2.183768
2454410.913359 5.230986 0.083093    -0.833372
2454412.627487 6.945114 0.203021     0.926958
2454414.341615 -5.633752 0.322948     1.560449
2454416.055743 -3.919624 0.442876     1.437300
2454417.769871 -2.205496 0.562804     0.880360
2454419.483999 -0.491368 0.682732     0.000453
2454421.198127 1.222760 0.802660    -1.138865
2454422.912254 2.936888 0.922588    -2.128455
2454424.626382 4.651016 0.042516    -1.500118
2454426.340510 6.365144 0.162443     0.451200
2454428.054638 -6.213722 0.282371     1.455607
2454429.768766 -4.499594 0.402299     1.537777
2454431.482894 -2.785466 0.522227     1.107762
2454433.197022 -1.071338 0.642155     0.331649
2454434.911150 0.642790 0.762083    -0.734076
2454436.625278 2.356918 0.882010    -1.878627
2454438.339406 4.071045 0.001938    -1.983140
2454440.053534 5.785173 0.121866    -0.164596
2454441.767662 -6.793692 0.241794     1.246118
2454443.481790 -5.079564 0.361722     1.581933
2454445.195918 -3.365436 0.481650     1.296487
2454446.910045 -1.651309 0.601577     0.629005
2454448.624173 0.062819 0.721505    -0.345626
2454450.338301 1.776947 0.841433    -1.521222
2454452.052429 3.491075 0.961361    -2.186669
2454453.766557 5.205203 0.081289    -0.864807
2454455.480685 6.919331 0.201217     0.908966
2454457.194813 -5.659535 0.321145     1.557709
2454458.908941 -3.945407 0.441072     1.442834
2454460.623069 -2.231279 0.561000     0.891256
2454462.337197 -0.517151 0.680928     0.015871
2454464.051325 1.196977 0.800856    -1.120768
2454465.765453 2.911105 0.920784    -2.120796
2454467.479581 4.625233 0.040712    -1.526541
2454469.193709 6.339361 0.160639     0.426617
2454470.907836 -6.239505 0.280567     1.448685
2454472.621964 -4.525377 0.400495     1.541011
2454474.336092 -2.811249 0.520423     1.116994
2454476.050220 -1.097121 0.640351     0.345598
2454477.764348 0.617007 0.760279    -0.716351
2454479.478476 2.331135 0.880207    -1.864446
2454481.192604 4.045263 0.000134    -1.998434
2454482.906732 5.759391 0.120062    -0.194600
2454484.620860 -6.819475 0.239990     1.234009
2454486.334988 -5.105347 0.359918     1.582414
2454488.049116 -3.391219 0.479846     1.303928
2454489.763244 -1.677091 0.599774     0.641417
2454491.477372 0.037037 0.719701    -0.328933
2454493.191500 1.751165 0.839629    -1.503962
2454494.905627 3.465293 0.959557    -2.189027
2454496.619755 5.179421 0.079485    -0.896172
2454498.333883 6.893548 0.199413     0.890684
2454500.048011 -5.685317 0.319341     1.554803
2454501.762139 -3.971189 0.439269     1.448274
2454503.476267 -2.257061 0.559196     0.902079
2454505.190395 -0.542933 0.679124     0.031226
2454506.904523 1.171194 0.799052    -1.102665
2454508.618651 2.885322 0.918980    -2.112760
2454510.332779 4.599450 0.038908    -1.552578
2454512.046907 6.313578 0.158836     0.401750
2454513.761035 -6.265287 0.278763     1.441554
2454515.475163 -4.551160 0.398691     1.544133
2454517.189291 -2.837032 0.518619     1.126150
2454518.903418 -1.122904 0.638547     0.359479
2454520.617546 0.591224 0.758475    -0.698662
2454522.331674 2.305352 0.878403    -1.850064
2454524.045802 4.019480 0.998331    -2.013151
2454525.759930 5.733608 0.118258    -0.224776
2454527.474058 -6.845258 0.238186     1.221644
2454529.188186 -5.131130 0.358114     1.582758
2454530.902314 -3.417002 0.478042     1.311284
2454532.616442 -1.702874 0.597970     0.653760
2454534.330570 0.011254 0.717898    -0.312294
2454536.044698 1.725382 0.837825    -1.486625
2454537.758826 3.439510 0.957753    -2.190846
2454539.472954 5.153638 0.077681    -0.927453
2454541.187081 6.867766 0.197609     0.872110
2454542.901209 -5.711100 0.317537     1.551728
2454544.615337 -3.996972 0.437465     1.453619
2454546.329465 -2.282844 0.557393     0.912831
2454548.043593 -0.568716 0.677320     0.046518
2454549.757721 1.145412 0.797248    -1.084561
2454551.471849 2.859540 0.917176    -2.104356
2454553.185977 4.573668 0.037104    -1.578216
2454554.900105 6.287796 0.157032     0.376603
2454556.614233 -6.291070 0.276960     1.434212
2454558.328361 -4.576942 0.396887     1.547143
2454560.042489 -2.862814 0.516815     1.135230
2454561.756617 -1.148686 0.636743     0.373293
2454563.470745 0.565442 0.756671    -0.681010
2454565.184872 2.279570 0.876599    -1.835487
2454566.899000 3.993697 0.996527    -2.027289
2454568.613128 5.707825 0.116455    -0.255114
2454570.327256 -6.871040 0.236382     1.209023
2454572.041384 -5.156912 0.356310     1.582966
2454573.755512 -3.442784 0.476238     1.318556
2454575.469640 -1.728657 0.596166     0.666034
2454577.183768 -0.014529 0.716094    -0.295710
2454578.897896 1.699599 0.836022    -1.469216
2454580.612024 3.413727 0.955949    -2.192132
2454582.326152 5.127855 0.075877    -0.958637
2454584.040280 6.841983 0.195805     0.853243
2454585.754408 -5.736883 0.315733     1.548482
2454587.468536 -4.022755 0.435661     1.458867
2454589.182663 -2.308627 0.555589     0.923510
2454590.896791 -0.594499 0.675516     0.061745
2454592.610919 1.119629 0.795444    -1.066456
2454594.325047 2.833757 0.915372    -2.095592
2454596.039175 4.547885 0.035300    -1.603444
2454597.753303 6.262013 0.155228     0.351178
2454599.467431 -6.316853 0.275156     1.426659
2454601.181559 -4.602725 0.395084     1.550040
2454602.895687 -2.888597 0.515011     1.144232
2454604.609815 -1.174469 0.634939     0.387040
2454606.323943 0.539659 0.754867    -0.663395
2454608.038071 2.253787 0.874795    -1.820722
2454609.752199 3.967915 0.994723    -2.040846
2454611.466327 5.682043 0.114651    -0.285607
2454613.180454 -6.896823 0.234578     1.196143
2454614.894582 -5.182695 0.354506     1.583035
2454616.608710 -3.468567 0.474434     1.325744
2454618.322838 -1.754439 0.594362     0.678238
2454620.036966 -0.040311 0.714290    -0.279183
2454621.751094 1.673817 0.834218    -1.451739
2454623.465222 3.387945 0.954146    -2.192892
2454625.179350 5.102072 0.074073    -0.989709
2454626.893478 6.816200 0.194001     0.834083
2454628.607606 -5.762665 0.313929     1.545065
2454630.321734 -4.048537 0.433857     1.464019
2454632.035862 -2.334409 0.553785     0.934117
2454633.749990 -0.620281 0.673713     0.076909
2454635.464118 1.093846 0.793640    -1.048353
2454637.178245 2.807974 0.913568    -2.086477
2454638.892373 4.522102 0.033496    -1.628248
2454640.606501 6.236230 0.153424     0.325476
2454642.320629 -6.342635 0.273352     1.418891
2454644.034757 -4.628508 0.393280     1.552822
2454645.748885 -2.914380 0.513208     1.153157
2454647.463013 -1.200252 0.633135     0.400719
2454649.177141 0.513876 0.753063    -0.645819
2454650.891269 2.228004 0.872991    -1.805776
2454652.605397 3.942132 0.992919    -2.053820
2454654.319525 5.656260 0.112847    -0.316245
2454656.033653 -6.922606 0.232775     1.183002
2454657.747781 -5.208478 0.352702     1.582965
2454659.461909 -3.494350 0.472630     1.332846
2454661.176036 -1.780222 0.592558     0.690372
2454662.890164 -0.066094 0.712486    -0.262711
2454664.604292 1.648034 0.832414    -1.434198
2454666.318420 3.362162 0.952342    -2.193131
2454668.032548 5.076290 0.072270    -1.020656
2454669.746676 6.790418 0.192197     0.814629
2454671.460804 -5.788448 0.312125     1.541475
2454673.174932 -4.074320 0.432053     1.469074
2454674.889060 -2.360192 0.551981     0.944651
2454676.603188 -0.646064 0.671909     0.092009
2454678.317316 1.068064 0.791837    -1.030255
2454680.031444 2.782192 0.911764    -2.077018
2454681.745572 4.496320 0.031692    -1.652617
2454683.459700 6.210448 0.151620     0.299502
2454685.173827 -6.368418 0.271548     1.410906
2454686.887955 -4.654290 0.391476     1.555489
2454688.602083 -2.940162 0.511404     1.162005
2454690.316211 -1.226034 0.631332     0.414331
2454692.030339 0.488094 0.751259    -0.628283
2454693.744467 2.202221 0.871187    -1.790655
2454695.458595 3.916349 0.991115    -2.066209
2454697.172723 5.630477 0.111043    -0.347019
2454698.886851 -6.948388 0.230971     1.169597
2454700.600979 -5.234260 0.350899     1.582754
2454702.315107 -3.520132 0.470826     1.339863
2454704.029235 -1.806005 0.590754     0.702437
2454705.743363 -0.091877 0.710682    -0.246297
2454707.457491 1.622251 0.830610    -1.416597
2454709.171618 3.336379 0.950538    -2.192857
2454710.885746 5.050507 0.070466    -1.051462
2454712.599874 6.764635 0.190394     0.794881
2454714.314002 -5.814231 0.310321     1.537709
2454716.028130 -4.100103 0.430249     1.474030
2454717.742258 -2.385975 0.550177     0.955112
2454719.456386 -0.671847 0.670105     0.107044
2454721.170514 1.042281 0.790033    -1.012163
2454722.884642 2.756409 0.909961    -2.067224
2454724.598770 4.470537 0.029888    -1.676540
2454726.312898 6.184665 0.149816     0.273258
2454728.027026 -6.394201 0.269744     1.402703
2454729.741154 -4.680073 0.389672     1.558040
2454731.455282 -2.965945 0.509600     1.170775
2454733.169409 -1.251817 0.629528     0.427875
2454734.883537 0.462311 0.749455    -0.610788
2454736.597665 2.176439 0.869383    -1.775365
2454738.311793 3.890567 0.989311    -2.078011
2454740.025921 5.604695 0.109239    -0.377920
2454741.740049 -6.974171 0.229167     1.155928
2454743.454177 -5.260043 0.349095     1.582401
2454745.168305 -3.545915 0.469023     1.346794
2454746.882433 -1.831787 0.588950     0.714431
2454748.596561 -0.117659 0.708878    -0.229940
2454750.310689 1.596469 0.828806    -1.398940
2454752.024817 3.310597 0.948734    -2.192076
2454753.738945 5.024724 0.068662    -1.082113
2454755.453073 6.738852 0.188590     0.774837
2454757.167200 -5.840013 0.308517     1.533766
2454758.881328 -4.125885 0.428445     1.478888
2454760.595456 -2.411757 0.548373     0.965500
2454762.309584 -0.697630 0.668301     0.122015
2454764.023712 1.016498 0.788229    -0.994080
2454765.737840 2.730626 0.908157    -2.057103
2454767.451968 4.444754 0.028085    -1.700008
2454769.166096 6.158882 0.148012     0.246749
2454770.880224 -6.419984 0.267940     1.394280
2454772.594352 -4.705856 0.387868     1.560473
