# time Tc_folded Tref_folded model 
2454158.936553 14.086275 0.264018     0.293938
2454160.650681 15.800402 0.314912     0.848197
2454162.364809 -16.165940 0.365806     1.236114
2454164.078937 -14.451812 0.416700     1.480395
2454165.793065 -12.737684 0.467594     1.603697
2454167.507193 -11.023556 0.518487     1.623137
2454169.221321 -9.309428 0.569381     1.549583
2454170.935449 -7.595300 0.620275     1.388271
2454172.649577 -5.881172 0.671169     1.139635
2454174.363705 -4.167044 0.722063     0.800276
2454176.077833 -2.452916 0.772957     0.364640
2454177.791961 -0.738788 0.823850    -0.171026
2454179.506089 0.975340 0.874744    -0.799018
2454181.220217 2.689468 0.925638    -1.478835
2454182.934344 4.403596 0.976532    -2.101204
2454184.648472 6.117723 0.027426    -2.465897
2454186.362600 7.831851 0.078320    -2.365699
2454188.076728 9.545979 0.129213    -1.789895
2454189.790856 11.260107 0.180107    -0.968817
2454191.504984 12.974235 0.231001    -0.158421
2454193.219112 14.688363 0.281895     0.508582
2454194.933240 16.402491 0.332789     1.002363
2454196.647368 -15.563851 0.383682     1.337031
2454198.361496 -13.849723 0.434576     1.536476
2454200.075624 -12.135595 0.485470     1.621674
2454201.789752 -10.421467 0.536364     1.607517
2454203.503880 -8.707339 0.587258     1.502805
2454205.218008 -6.993211 0.638152     1.310991
2454206.932135 -5.279084 0.689045     1.031035
2454208.646263 -3.564956 0.739939     0.658520
2454210.360391 -1.850828 0.790833     0.187878
2454212.074519 -0.136700 0.841727    -0.382172
2454213.788647 1.577428 0.892621    -1.035640
2454215.502775 3.291556 0.943515    -1.712454
2454217.216903 5.005684 0.994408    -2.270956
2454218.931031 6.719812 0.045302    -2.490329
2454220.645159 8.433940 0.096196    -2.209356
2454222.359287 10.148068 0.147090    -1.514401
2454224.073415 11.862196 0.197984    -0.673258
2454225.787543 13.576324 0.248877     0.095252
2454227.501671 15.290452 0.299771     0.701498
2454229.215799 -16.675890 0.350665     1.136834
2454230.929926 -14.961763 0.401559     1.421300
2454232.644054 -13.247635 0.452453     1.578519
2454234.358182 -11.533507 0.503347     1.627447
2454236.072310 -9.819379 0.554240     1.580772
2454237.786438 -8.105251 0.605134     1.445322
2454239.500566 -6.391123 0.656028     1.222869
2454241.214694 -4.676995 0.706922     0.911030
2454242.928822 -2.962867 0.757816     0.504626
2454244.642950 -1.248739 0.808710    -0.001289
2454246.357078 0.465389 0.859603    -0.603988
2454248.071206 2.179517 0.910497    -1.275906
2454249.785334 3.893645 0.961391    -1.932377
2454251.499462 5.607773 0.012285    -2.398480
2454253.213590 7.321901 0.063179    -2.450376
2454254.927717 9.036028 0.114072    -2.000048
2454256.641845 10.750156 0.164966    -1.221604
2454258.355973 12.464284 0.215860    -0.387976
2454260.070101 14.178412 0.266754     0.328195
2454261.784229 15.892540 0.317648     0.873106
2454263.498357 -16.073802 0.368542     1.252678
2454265.212485 -14.359674 0.419435     1.489919
2454266.926613 -12.645546 0.470329     1.607260
2454268.640741 -10.931418 0.521223     1.621479
2454270.354869 -9.217290 0.572117     1.543120
2454272.068997 -7.503162 0.623011     1.377142
2454273.783125 -5.789034 0.673905     1.123745
2454275.497253 -4.074906 0.724798     0.779360
2454277.211381 -2.360778 0.775692     0.338397
2454278.925508 -0.646651 0.826586    -0.202600
2454280.639636 1.067477 0.877480    -0.834844
2454282.353764 2.781605 0.928374    -1.515153
2454284.067892 4.495733 0.979268    -2.129488
2454285.782020 6.209861 0.030161    -2.473654
2454287.496148 7.923989 0.081055    -2.345586
2454289.210276 9.638117 0.131949    -1.749369
2454290.924404 11.352245 0.182843    -0.923198
2454292.638532 13.066373 0.233737    -0.118325
2454294.352660 14.780501 0.284630     0.539507
2454296.066788 16.494629 0.335524     1.024192
2454297.780916 -15.471713 0.386418     1.350980
2454299.495044 -13.757585 0.437312     1.543800
2454301.209172 -12.043458 0.488206     1.623335
2454302.923299 -10.329330 0.539100     1.604139
2454304.637427 -8.615202 0.589993     1.494701
2454306.351555 -6.901074 0.640887     1.298212
2454308.065683 -5.186946 0.691781     1.013416
2454309.779811 -3.472818 0.742675     0.635762
2454311.493939 -1.758690 0.793569     0.159730
2454313.208067 -0.044562 0.844463    -0.415458
2454314.922195 1.669566 0.895356    -1.072272
2454316.636323 3.383694 0.946250    -1.747206
2454318.350451 5.097822 0.997144    -2.293473
2454320.064579 6.811950 0.048038    -2.488455
2454321.778707 8.526078 0.098932    -2.180498
2454323.492835 10.240206 0.149825    -1.470404
2454325.206963 11.954333 0.200719    -0.628777
2454326.921090 13.668461 0.251613     0.132277
2454328.635218 15.382589 0.302507     0.729124
2454330.349346 -16.583753 0.353401     1.155742
2454332.063474 -14.869625 0.404295     1.432791
2454333.777602 -13.155497 0.455188     1.583762
2454335.491730 -11.441369 0.506082     1.627284
2454337.205858 -9.727241 0.556976     1.575713
2454338.919986 -8.013113 0.607870     1.435582
2454340.634114 -6.298985 0.658764     1.208418
2454342.348242 -4.584857 0.709658     0.891643
2454344.062370 -2.870729 0.760551     0.479992
2454345.776498 -1.156601 0.811445    -0.031319
2454347.490626 0.557527 0.862339    -0.638781
2454349.204754 2.271654 0.913233    -1.312720
2454350.918881 3.985782 0.964127    -1.964265
2454352.633009 5.699910 0.015020    -2.413609
2454354.347137 7.414038 0.065914    -2.438485
2454356.061265 9.128166 0.116808    -1.964050
2454357.775393 10.842294 0.167702    -1.176037
2454359.489521 12.556422 0.218596    -0.345593
2454361.203649 14.270550 0.269490     0.361944
2454362.917777 15.984678 0.320383     0.897534
2454364.631905 -15.981664 0.371277     1.268831
2454366.346033 -14.267536 0.422171     1.499098
2454368.060161 -12.553408 0.473065     1.610526
2454369.774289 -10.839280 0.523959     1.619554
2454371.488417 -9.125153 0.574853     1.536406
2454373.202545 -7.411025 0.625746     1.365763
2454374.916672 -5.696897 0.676640     1.107594
2454376.630800 -3.982769 0.727534     0.758164
2454378.344928 -2.268641 0.778428     0.311863
2454380.059056 -0.554513 0.829322    -0.234446
2454381.773184 1.159615 0.880216    -0.870827
2454383.487312 2.873743 0.931109    -1.551306
2454385.201440 4.587871 0.982003    -2.156997
2454386.915568 6.301999 0.032897    -2.479989
2454388.629696 8.016127 0.083791    -2.324053
2454390.343824 9.730255 0.134685    -1.708181
2454392.057952 11.444383 0.185578    -0.877676
2454393.772080 13.158511 0.236472    -0.078678
2454395.486208 14.872638 0.287366     0.569923
2454397.200336 16.586766 0.338260     1.045563
2454398.914463 -15.379576 0.389154     1.364542
2454400.628591 -13.665448 0.440048     1.550798
2454402.342719 -11.951320 0.490941     1.624713
2454404.056847 -10.237192 0.541835     1.600501
2454405.770975 -8.523064 0.592729     1.486347
2454407.485103 -6.808936 0.643623     1.285179
2454409.199231 -5.094808 0.694517     0.995529
2454410.913359 -3.380680 0.745411     0.612718
2454412.627487 -1.666552 0.796304     0.131292
2454414.341615 0.047576 0.847198    -0.448989
2454416.055743 1.761704 0.898092    -1.108977
2454417.769871 3.475832 0.948986    -1.781611
2454419.483999 5.189959 0.999880    -2.314963
2454421.198127 6.904087 0.050773    -2.485056
2454422.912254 8.618215 0.101667    -2.150432
2454424.626382 10.332343 0.152561    -1.426049
2454426.340510 12.046471 0.203455    -0.584564
2454428.054638 13.760599 0.254349     0.168809
2454429.768766 15.474727 0.305243     0.756252
2454431.482894 -16.491615 0.356136     1.174217
2454433.197022 -14.777487 0.407030     1.443919
2454434.911150 -13.063359 0.457924     1.588697
2454436.625278 -11.349231 0.508818     1.626848
2454438.339406 -9.635103 0.559712     1.570399
2454440.053534 -7.920975 0.610606     1.425592
2454441.767662 -6.206847 0.661499     1.193708
2454443.481790 -4.492720 0.712393     0.871982
2454445.195918 -2.778592 0.763287     0.455067
2454446.910045 -1.064464 0.814181    -0.061632
2454448.624173 0.649664 0.865075    -0.673779
2454450.338301 2.363792 0.915968    -1.349493
2454452.052429 4.077920 0.966862    -1.995586
2454453.766557 5.792048 0.017756    -2.427474
2454455.480685 7.506176 0.068650    -2.425076
2454457.194813 9.220304 0.119544    -1.927127
2454458.908941 10.934432 0.170438    -1.130381
2454460.623069 12.648560 0.221331    -0.303594
2454462.337197 14.362688 0.272225     0.395183
2454464.051325 16.076816 0.323119     0.921484
2454465.765453 -15.889527 0.374013     1.284577
2454467.479581 -14.175399 0.424907     1.507935
2454469.193709 -12.461271 0.475801     1.613498
2454470.907836 -10.747143 0.526694     1.617364
2454472.621964 -9.033015 0.577588     1.529440
2454474.336092 -7.318887 0.628482     1.354131
2454476.050220 -5.604759 0.679376     1.091179
2454477.764348 -3.890631 0.730270     0.736689
2454479.478476 -2.176503 0.781163     0.285036
2454481.192604 -0.462375 0.832057    -0.266560
2454482.906732 1.251753 0.882951    -0.906954
2454484.620860 2.965881 0.933845    -1.587268
2454486.334988 4.680009 0.984739    -2.183692
2454488.049116 6.394137 0.035633    -2.484882
2454489.763244 8.108264 0.086526    -2.301126
2454491.477372 9.822392 0.137420    -1.666379
2454493.191500 11.536520 0.188314    -0.832283
2454494.905627 13.250648 0.239208    -0.039489
2454496.619755 14.964776 0.290102     0.599831
2454498.333883 16.678904 0.340996     1.066480
2454500.048011 -15.287438 0.391889     1.377723
2454501.762139 -13.573310 0.442783     1.557474
2454503.476267 -11.859182 0.493677     1.625809
2454505.190395 -10.145054 0.544571     1.596605
2454506.904523 -8.430926 0.595465     1.477742
2454508.618651 -6.716798 0.646359     1.271890
2454510.332779 -5.002670 0.697252     0.977374
2454512.046907 -3.288542 0.748146     0.589389
2454513.761035 -1.574415 0.799040     0.102564
2454515.475163 0.139713 0.849934    -0.482762
2454517.189291 1.853841 0.900828    -1.145740
2454518.903418 3.567969 0.951721    -1.815635
2454520.617546 5.282097 0.002615    -2.335386
2454522.331674 6.996225 0.053509    -2.480124
2454524.045802 8.710353 0.104403    -2.119197
2454525.759930 10.424481 0.155297    -1.381381
2454527.474058 12.138609 0.206191    -0.540639
2454529.188186 13.852737 0.257084     0.204846
2454530.902314 15.566865 0.307978     0.782886
2454532.616442 -16.399477 0.358872     1.192264
2454534.330570 -14.685349 0.409766     1.454688
2454536.044698 -12.971222 0.460660     1.593325
2454537.758826 -11.257094 0.511554     1.626141
2454539.472954 -9.542966 0.562447     1.564831
2454541.187081 -7.828838 0.613341     1.415351
2454542.901209 -6.114710 0.664235     1.178740
2454544.615337 -4.400582 0.715129     0.852046
2454546.329465 -2.686454 0.766023     0.429853
2454548.043593 -0.972326 0.816916    -0.092228
2454549.757721 0.741802 0.867810    -0.708976
2454551.471849 2.455930 0.918704    -1.386204
2454553.185977 4.170058 0.969598    -2.026303
2454554.900105 5.884186 0.020492    -2.440043
2454556.614233 7.598314 0.071386    -2.410159
2454558.328361 9.312442 0.122279    -1.889324
2454560.042489 11.026569 0.173173    -1.084672
2454561.756617 12.740697 0.224067    -0.261994
2454563.470745 14.454825 0.274961     0.427912
2454565.184872 16.168953 0.325855     0.944960
2454566.899000 -15.797389 0.376749     1.299921
2454568.613128 -14.083261 0.427642     1.516433
2454570.327256 -12.369133 0.478536     1.616178
2454572.041384 -10.655005 0.529430     1.614911
2454573.755512 -8.940877 0.580324     1.522223
2454575.469640 -7.226749 0.631218     1.342247
2454577.183768 -5.512621 0.682111     1.074499
2454578.897896 -3.798493 0.733005     0.714932
2454580.612024 -2.084365 0.783899     0.257918
2454582.326152 -0.370237 0.834793    -0.298940
2454584.040280 1.343890 0.885687    -0.943216
2454585.754408 3.058018 0.936581    -1.623013
2454587.468536 4.772146 0.987474    -2.209535
2454589.182663 6.486274 0.038368    -2.488311
2454590.896791 8.200402 0.089262    -2.276833
2454592.610919 9.914530 0.140156    -1.624011
2454594.325047 11.628658 0.191050    -0.787045
2454596.039175 13.342786 0.241944    -0.000766
2454597.753303 15.056914 0.292837     0.629233
2454599.467431 16.771042 0.343731     1.086947
2454601.181559 -15.195300 0.394625     1.390525
2454602.895687 -13.481172 0.445519     1.563829
2454604.609815 -11.767044 0.496413     1.626625
2454606.323943 -10.052916 0.547307     1.592451
2454608.038071 -8.338789 0.598200     1.468887
2454609.752199 -6.624661 0.649094     1.258346
2454611.466327 -4.910533 0.699988     0.958948
2454613.180454 -3.196405 0.750882     0.565773
2454614.894582 -1.482277 0.801776     0.073547
2454616.608710 0.231851 0.852669    -0.516771
2454618.322838 1.945979 0.903563    -1.182546
2454620.036966 3.660107 0.954457    -1.849249
2454621.751094 5.374235 0.005351    -2.354705
2454623.465222 7.088363 0.056245    -2.473655
2454625.179350 8.802491 0.107139    -2.086835
2454626.893478 10.516619 0.158032    -1.336442
2454628.607606 12.230747 0.208926    -0.497023
2454630.321734 13.944874 0.259820     0.240382
2454632.035862 15.659002 0.310714     0.809028
2454633.749990 -16.307340 0.361608     1.209886
2454635.464118 -14.593212 0.412502     1.465101
2454637.178245 -12.879084 0.463395     1.597648
2454638.892373 -11.164956 0.514289     1.625162
2454640.606501 -9.450828 0.565183     1.559009
2454642.320629 -7.736700 0.616077     1.404860
2454644.034757 -6.022572 0.666971     1.163512
2454645.748885 -4.308444 0.717864     0.831834
2454647.463013 -2.594316 0.768758     0.404348
2454649.177141 -0.880188 0.819652    -0.123103
2454650.891269 0.833940 0.870546    -0.744363
2454652.605397 2.548068 0.921440    -1.422834
2454654.319525 4.262195 0.972334    -2.056379
2454656.033653 5.976323 0.023227    -2.451287
2454657.747781 7.690451 0.074121    -2.393748
2454659.461909 9.404579 0.125015    -1.850691
2454661.176036 11.118707 0.175909    -1.038946
2454662.890164 12.832835 0.226803    -0.220805
2454664.604292 14.546963 0.277697     0.460131
2454666.318420 16.261091 0.328590     0.967965
2454668.032548 -15.705251 0.379484     1.314865
2454669.746676 -13.991123 0.430378     1.524596
2454671.460804 -12.276995 0.481272     1.618567
2454673.174932 -10.562867 0.532166     1.612194
2454674.889060 -8.848739 0.583059     1.514754
2454676.603188 -7.134611 0.633953     1.330110
2454678.317316 -5.420484 0.684847     1.057556
2454680.031444 -3.706356 0.735741     0.692893
2454681.745572 -1.992228 0.786635     0.230509
2454683.459700 -0.278100 0.837529    -0.331580
2454685.173827 1.436028 0.888422    -0.979598
2454686.887955 3.150156 0.939316    -1.658513
2454688.602083 4.864284 0.990210    -2.234487
2454690.316211 6.578412 0.041104    -2.490258
2454692.030339 8.292540 0.091998    -2.251205
2454693.744467 10.006668 0.142892    -1.581123
2454695.458595 11.720796 0.193785    -0.741989
2454697.172723 13.434924 0.244679     0.037484
2454698.886851 15.149052 0.295573     0.658129
2454700.600979 -16.817291 0.346467     1.106968
2454702.315107 -15.103163 0.397361     1.402951
2454704.029235 -13.389035 0.448254     1.569866
2454705.743363 -11.674907 0.499148     1.627162
2454707.457491 -9.960779 0.550042     1.588040
2454709.171618 -8.246651 0.600936     1.459782
2454710.885746 -6.532523 0.651830     1.244546
2454712.599874 -4.818395 0.702724     0.940251
2454714.314002 -3.104267 0.753617     0.541870
2454716.028130 -1.390139 0.804511     0.044242
2454717.742258 0.323989 0.855405    -0.551010
2454719.456386 2.038117 0.906299    -1.219376
2454721.170514 3.752245 0.957193    -1.882417
2454722.884642 5.466373 0.008087    -2.372883
2454724.598770 7.180500 0.058980    -2.465649
2454726.312898 8.894628 0.109874    -2.053388
2454728.027026 10.608756 0.160768    -1.291273
2454729.741154 12.322884 0.211662    -0.453734
2454731.455282 14.037012 0.262556     0.275415
2454733.169409 15.751140 0.313450     0.834681
2454734.883537 -16.215202 0.364343     1.227088
2454736.597665 -14.501074 0.415237     1.475160
2454738.311793 -12.786946 0.466131     1.601670
2454740.025921 -11.072818 0.517025     1.623914
2454741.740049 -9.358690 0.567919     1.552935
2454743.454177 -7.644562 0.618812     1.394117
2454745.168305 -5.930434 0.669706     1.148023
2454746.882433 -4.216306 0.720600     0.811345
2454748.596561 -2.502179 0.771494     0.378552
2454750.310689 -0.788051 0.822388    -0.154256
2454752.024817 0.926077 0.873282    -0.779930
2454753.738945 2.640205 0.924175    -1.459358
2454755.453073 4.354333 0.975069    -2.085778
2454757.167200 6.068461 0.025963    -2.461176
2454758.881328 7.782589 0.076857    -2.375861
