# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.196615     0.578527 
2455837.067795 0.000000 0.000000    -1.408936     0.511758 
2455838.781923 0.000000 0.000000    -1.407565     0.489421 
2455840.496051 0.000000 0.000000    -1.201831     0.496372 
2455842.210179 0.000000 0.000000    -0.866385     0.517060 
2455843.924307 0.000000 0.000000    -0.499915     0.553697 
2455845.638435 0.000000 0.000000    -0.183849     0.582020 
2455847.352563 0.000000 0.000000     0.039954     0.580119 
2455849.066691 0.000000 0.000000     0.167027     0.570134 
2455850.780819 0.000000 0.000000     0.212300     0.611911 
2455852.494947 0.000000 0.000000     0.191750     0.694529 
2455854.209074 0.000000 0.000000     0.115470     0.759377 
2455855.923202 0.000000 0.000000    -0.006625     0.781967 
2455857.637330 0.000000 0.000000    -0.155257     0.766592 
2455859.351458 0.000000 0.000000    -0.299919     0.734598 
2455861.065586 0.000000 0.000000    -0.410080     0.711129 
2455862.779714 0.000000 0.000000    -0.474104     0.703707 
2455864.493842 0.000000 0.000000    -0.512712     0.699784 
2455866.207970 0.000000 0.000000    -0.574629     0.687000 
2455867.922098 0.000000 0.000000    -0.711930     0.662067 
2455869.636226 0.000000 0.000000    -0.945903     0.626733 
2455871.350354 0.000000 0.000000    -1.242667     0.584540 
2455873.064482 0.000000 0.000000    -1.515378     0.546300 
2455874.778610 0.000000 0.000000    -1.656868     0.536758 
2455876.492738 0.000000 0.000000    -1.589661     0.563960 
2455878.206865 0.000000 0.000000    -1.309020     0.594371 
2455879.920993 0.000000 0.000000    -0.895887     0.598745 
2455881.635121 0.000000 0.000000    -0.490484     0.585396 
2455883.349249 0.000000 0.000000    -0.236887     0.606022 
2455885.063377 0.000000 0.000000    -0.223836     0.677818 
2455886.777505 0.000000 0.000000    -0.449212     0.747076 
2455888.491633 0.000000 0.000000    -0.823917     0.776325 
2455890.205761 0.000000 0.000000    -1.211522     0.761138 
2455891.919889 0.000000 0.000000    -1.483364     0.721087 
2455893.634017 0.000000 0.000000    -1.563258     0.689170 
2455895.348145 0.000000 0.000000    -1.443886     0.682839 
2455897.062273 0.000000 0.000000    -1.172997     0.692191 
2455898.776401 0.000000 0.000000    -0.822565     0.708207 
2455900.490529 0.000000 0.000000    -0.459866     0.727084 
2455902.204656 0.000000 0.000000    -0.133939     0.738025 
2455903.918784 0.000000 0.000000     0.121506     0.732420 
2455905.632912 0.000000 0.000000     0.278628     0.720434 
2455907.347040 0.000000 0.000000     0.312120     0.726771 
2455909.061168 0.000000 0.000000     0.207995     0.756481 
2455910.775296 0.000000 0.000000    -0.020781     0.787068 
2455912.489424 0.000000 0.000000    -0.324850     0.801635 
2455914.203552 0.000000 0.000000    -0.626954     0.801665 
2455915.917680 0.000000 0.000000    -0.849566     0.797608 
2455917.631808 0.000000 0.000000    -0.949640     0.795749 
2455919.345936 0.000000 0.000000    -0.940999     0.794359 
2455921.060064 0.000000 0.000000    -0.888935     0.789710 
2455922.774192 0.000000 0.000000    -0.876030     0.779804 
2455924.488320 0.000000 0.000000    -0.955183     0.763189 
2455926.202447 0.000000 0.000000    -1.115271     0.739626 
2455927.916575 0.000000 0.000000    -1.280335     0.714774 
2455929.630703 0.000000 0.000000    -1.346039     0.702234 
2455931.344831 0.000000 0.000000    -1.236393     0.711832 
2455933.058959 0.000000 0.000000    -0.950986     0.733377 
2455934.773087 0.000000 0.000000    -0.576120     0.745297 
2455936.487215 0.000000 0.000000    -0.251342     0.735419 
2455938.201343 0.000000 0.000000    -0.106545     0.713709 
2455939.915471 0.000000 0.000000    -0.201102     0.712339 
2455941.629599 0.000000 0.000000    -0.496136     0.747278 
2455943.343727 0.000000 0.000000    -0.873853     0.790182 
2455945.057855 0.000000 0.000000    -1.193143     0.811523 
2455946.771983 0.000000 0.000000    -1.351971     0.807760 
2455948.486111 0.000000 0.000000    -1.324675     0.796882 
2455950.200238 0.000000 0.000000    -1.157404     0.799115 
2455951.914366 0.000000 0.000000    -0.928750     0.815310 
2455953.628494 0.000000 0.000000    -0.701474     0.834644 
2455955.342622 0.000000 0.000000    -0.494468     0.852973 
2455957.056750 0.000000 0.000000    -0.289970     0.869205 
2455958.770878 0.000000 0.000000    -0.068342     0.875038 
2455960.485006 0.000000 0.000000     0.154996     0.858904 
2455962.199134 0.000000 0.000000     0.317730     0.817493 
2455963.913262 0.000000 0.000000     0.335622     0.762017 
2455965.627390 0.000000 0.000000     0.152271     0.714098 
2455967.341518 0.000000 0.000000    -0.215992     0.688434 
2455969.055646 0.000000 0.000000    -0.669968     0.681679 
2455970.769774 0.000000 0.000000    -1.063702     0.685707 
2455972.483902 0.000000 0.000000    -1.271376     0.694912 
2455974.198029 0.000000 0.000000    -1.249625     0.701972 
2455975.912157 0.000000 0.000000    -1.059577     0.702596 
2455977.626285 0.000000 0.000000    -0.833588     0.702956 
2455979.340413 0.000000 0.000000    -0.702435     0.713867 
2455981.054541 0.000000 0.000000    -0.722306     0.735657 
2455982.768669 0.000000 0.000000    -0.843104     0.758754 
2455984.482797 0.000000 0.000000    -0.937955     0.778487 
2455986.196925 0.000000 0.000000    -0.879676     0.799660 
2455987.911053 0.000000 0.000000    -0.622257     0.826444 
2455989.625181 0.000000 0.000000    -0.240423     0.851549 
2455991.339309 0.000000 0.000000     0.098137     0.859411 
2455993.053437 0.000000 0.000000     0.216330     0.837599 
2455994.767565 0.000000 0.000000     0.023417     0.786321 
2455996.481693 0.000000 0.000000    -0.429411     0.726419 
2455998.195820 0.000000 0.000000    -0.965791     0.694388 
2455999.909948 0.000000 0.000000    -1.366697     0.697873 
2456001.624076 0.000000 0.000000    -1.475986     0.706154 
2456003.338204 0.000000 0.000000    -1.273106     0.707055 
2456005.052332 0.000000 0.000000    -0.874634     0.719704 
2456006.766460 0.000000 0.000000    -0.465213     0.756108 
2456008.480588 0.000000 0.000000    -0.197179     0.799338 
2456010.194716 0.000000 0.000000    -0.114933     0.833670 
2456011.908844 0.000000 0.000000    -0.145309     0.860148 
2456013.622972 0.000000 0.000000    -0.157079     0.881638 
2456015.337100 0.000000 0.000000    -0.052834     0.888467 
2456017.051228 0.000000 0.000000     0.162176     0.864461 
2456018.765356 0.000000 0.000000     0.376251     0.800400 
2456020.479484 0.000000 0.000000     0.436252     0.700616 
2456022.193611 0.000000 0.000000     0.244017     0.586093 
2456023.907739 0.000000 0.000000    -0.173244     0.499058 
2456025.621867 0.000000 0.000000    -0.662695     0.478038 
2456027.335995 0.000000 0.000000    -1.020056     0.499865 
2456029.050123 0.000000 0.000000    -1.098647     0.526080 
2456030.764251 0.000000 0.000000    -0.891420     0.540615 
2456032.478379 0.000000 0.000000    -0.537106     0.545852 
2456034.192507 0.000000 0.000000    -0.243633     0.560765 
2456035.906635 0.000000 0.000000    -0.169777     0.598855 
2456037.620763 0.000000 0.000000    -0.331939     0.648254 
2456039.334891 0.000000 0.000000    -0.591250     0.693136 
2456041.049019 0.000000 0.000000    -0.732088     0.731369 
2456042.763147 0.000000 0.000000    -0.590775     0.769561 
2456044.477275 0.000000 0.000000    -0.162276     0.809842 
2456046.191402 0.000000 0.000000     0.378086     0.842391 
2456047.905530 0.000000 0.000000     0.755532     0.850578 
2456049.619658 0.000000 0.000000     0.739640     0.820266 
2456051.333786 0.000000 0.000000     0.274218     0.746559 
2456053.047914 0.000000 0.000000    -0.479046     0.641491 
2456054.762042 0.000000 0.000000    -1.210450     0.549159 
2456056.476170 0.000000 0.000000    -1.611663     0.522991 
2456058.190298 0.000000 0.000000    -1.526599     0.532137 
2456059.904426 0.000000 0.000000    -1.024032     0.545330 
2456061.618554 0.000000 0.000000    -0.354015     0.583675 
2456063.332682 0.000000 0.000000     0.186930     0.642291 
2456065.046810 0.000000 0.000000     0.407778     0.690080 
2456066.760938 0.000000 0.000000     0.310029     0.718687 
2456068.475066 0.000000 0.000000     0.065078     0.743331 
2456070.189193 0.000000 0.000000    -0.100863     0.774756 
2456071.903321 0.000000 0.000000    -0.045651     0.799870 
2456073.617449 0.000000 0.000000     0.206692     0.797841 
2456075.331577 0.000000 0.000000     0.487107     0.758757 
2456077.045705 0.000000 0.000000     0.591564     0.686884 
2456078.759833 0.000000 0.000000     0.413451     0.599276 
2456080.473961 0.000000 0.000000     0.018158     0.525194 
2456082.188089 0.000000 0.000000    -0.386876     0.491960 
2456083.902217 0.000000 0.000000    -0.571723     0.491710 
2456085.616345 0.000000 0.000000    -0.424098     0.499271 
2456087.330473 0.000000 0.000000    -0.026085     0.507652 
2456089.044601 0.000000 0.000000     0.382195     0.522074 
2456090.758729 0.000000 0.000000     0.536802     0.542684 
2456092.472857 0.000000 0.000000     0.308261     0.563359 
2456094.186984 0.000000 0.000000    -0.207957     0.582485 
2456095.901112 0.000000 0.000000    -0.726148     0.603908 
2456097.615240 0.000000 0.000000    -0.918487     0.629256 
2456099.329368 0.000000 0.000000    -0.599211     0.657384 
2456101.043496 0.000000 0.000000     0.156882     0.688783 
2456102.757624 0.000000 0.000000     1.031374     0.721134 
2456104.471752 0.000000 0.000000     1.612204     0.743344 
2456106.185880 0.000000 0.000000     1.601045     0.741406 
2456107.900008 0.000000 0.000000     0.968951     0.709142 
2456109.614136 0.000000 0.000000    -0.023299     0.654992 
2456111.328264 0.000000 0.000000    -0.952279     0.601862 
2456113.042392 0.000000 0.000000    -1.439913     0.569409 
2456114.756520 0.000000 0.000000    -1.333172     0.552559 
2456116.470648 0.000000 0.000000    -0.762821     0.542094 
2456118.184775 0.000000 0.000000    -0.055055     0.544296 
2456119.898903 0.000000 0.000000     0.450661     0.559359 
2456121.613031 0.000000 0.000000     0.575655     0.572621 
2456123.327159 0.000000 0.000000     0.374744     0.578750 
2456125.041287 0.000000 0.000000     0.074266     0.592085 
2456126.755415 0.000000 0.000000    -0.081111     0.625387 
2456128.469543 0.000000 0.000000     0.020494     0.666035 
2456130.183671 0.000000 0.000000     0.297720     0.690747 
2456131.897799 0.000000 0.000000     0.538860     0.685204 
2456133.611927 0.000000 0.000000     0.546812     0.648566 
2456135.326055 0.000000 0.000000     0.275727     0.596371 
2456137.040183 0.000000 0.000000    -0.126356     0.559420 
2456138.754311 0.000000 0.000000    -0.398688     0.552540 
2456140.468439 0.000000 0.000000    -0.327824     0.553584 
2456142.182566 0.000000 0.000000     0.108436     0.547576 
2456143.896694 0.000000 0.000000     0.702989     0.546070 
2456145.610822 0.000000 0.000000     1.118498     0.558125 
2456147.324950 0.000000 0.000000     1.075131     0.569382 
2456149.039078 0.000000 0.000000     0.523459     0.566865 
2456150.753206 0.000000 0.000000    -0.298774     0.557373 
2456152.467334 0.000000 0.000000    -0.966952     0.553921 
2456154.181462 0.000000 0.000000    -1.081686     0.552349 
2456155.895590 0.000000 0.000000    -0.483096     0.542101 
2456157.609718 0.000000 0.000000     0.648166     0.535525 
2456159.323846 0.000000 0.000000     1.861317     0.559600 
2456161.037974 0.000000 0.000000     2.645197     0.604648 
2456162.752102 0.000000 0.000000     2.671156     0.636604 
2456164.466230 0.000000 0.000000     1.945029     0.637595 
2456166.180357 0.000000 0.000000     0.792482     0.609123 
2456167.894485 0.000000 0.000000    -0.310048     0.567772 
2456169.608613 0.000000 0.000000    -0.966843     0.537814 
2456171.322741 0.000000 0.000000    -1.036156     0.528550 
2456173.036869 0.000000 0.000000    -0.661067     0.527856 
2456174.750997 0.000000 0.000000    -0.153765     0.532967 
2456176.465125 0.000000 0.000000     0.192461     0.556907 
2456178.179253 0.000000 0.000000     0.255402     0.595620 
2456179.893381 0.000000 0.000000     0.119786     0.624350 
2456181.607509 0.000000 0.000000    -0.012467     0.627559 
2456183.321637 0.000000 0.000000     0.026113     0.612055 
2456185.035765 0.000000 0.000000     0.251542     0.600194 
2456186.749893 0.000000 0.000000     0.517650     0.599415 
2456188.464021 0.000000 0.000000     0.616354     0.589243 
2456190.178148 0.000000 0.000000     0.424942     0.556042 
2456191.892276 0.000000 0.000000     0.006333     0.521203 
2456193.606404 0.000000 0.000000    -0.404885     0.522477 
2456195.320532 0.000000 0.000000    -0.529768     0.542499 
2456197.034660 0.000000 0.000000    -0.215023     0.541914 
2456198.748788 0.000000 0.000000     0.455038     0.521017 
2456200.462916 0.000000 0.000000     1.176927     0.514601 
2456202.177044 0.000000 0.000000     1.576899     0.536458 
2456203.891172 0.000000 0.000000     1.414823     0.556187 
2456205.605300 0.000000 0.000000     0.731629     0.555097 
2456207.319428 0.000000 0.000000    -0.145364     0.539651 
2456209.033556 0.000000 0.000000    -0.750545     0.522074 
2456210.747684 0.000000 0.000000    -0.709767     0.504943 
2456212.461812 0.000000 0.000000     0.065993     0.491551 
2456214.175939 0.000000 0.000000     1.324208     0.497302 
2456215.890067 0.000000 0.000000     2.581978     0.523610 
2456217.604195 0.000000 0.000000     3.348441     0.547099 
2456219.318323 0.000000 0.000000     3.345828     0.549875 
2456221.032451 0.000000 0.000000     2.620311     0.533460 
2456222.746579 0.000000 0.000000     1.494198     0.521626 
2456224.460707 0.000000 0.000000     0.394149     0.546762 
2456226.174835 0.000000 0.000000    -0.349120     0.603173 
2456227.888963 0.000000 0.000000    -0.627117     0.658641 
2456229.603091 0.000000 0.000000    -0.551018     0.696838 
2456231.317219 0.000000 0.000000    -0.338986     0.721976 
2456233.031347 0.000000 0.000000    -0.169652     0.746969 
2456234.745475 0.000000 0.000000    -0.088762     0.774464 
2456236.459603 0.000000 0.000000    -0.016685     0.792147 
2456238.173730 0.000000 0.000000     0.159609     0.789243 
2456239.887858 0.000000 0.000000     0.476999     0.769637 
2456241.601986 0.000000 0.000000     0.843816     0.748894 
2456243.316114 0.000000 0.000000     1.081199     0.736370 
2456245.030242 0.000000 0.000000     1.034498     0.725573 
2456246.744370 0.000000 0.000000     0.685122     0.710951 
2456248.458498 0.000000 0.000000     0.189488     0.700240 
2456250.172626 0.000000 0.000000    -0.187033     0.700370 
2456251.886754 0.000000 0.000000    -0.210781     0.703185 
2456253.600882 0.000000 0.000000     0.182413     0.699992 
2456255.315010 0.000000 0.000000     0.833313     0.697327 
2456257.029138 0.000000 0.000000     1.426697     0.706742 
2456258.743266 0.000000 0.000000     1.650634     0.724272 
2456260.457394 0.000000 0.000000     1.365183     0.735308 
2456262.171521 0.000000 0.000000     0.689347     0.732229 
2456263.885649 0.000000 0.000000    -0.043686     0.717695 
2456265.599777 0.000000 0.000000    -0.443783     0.699004 
2456267.313905 0.000000 0.000000    -0.254631     0.684464 
2456269.028033 0.000000 0.000000     0.518766     0.682098 
2456270.742161 0.000000 0.000000     1.609432     0.693447 
2456272.456289 0.000000 0.000000     2.612188     0.709019 
2456274.170417 0.000000 0.000000     3.166628     0.716649 
2456275.884545 0.000000 0.000000     3.107439     0.712359 
2456277.598673 0.000000 0.000000     2.512386     0.704716 
2456279.312801 0.000000 0.000000     1.635119     0.711586 
2456281.026929 0.000000 0.000000     0.769260     0.743657 
2456282.741057 0.000000 0.000000     0.120171     0.790146 
2456284.455185 0.000000 0.000000    -0.252600     0.831686 
2456286.169312 0.000000 0.000000    -0.405386     0.858172 
2456287.883440 0.000000 0.000000    -0.426787     0.872956 
2456289.597568 0.000000 0.000000    -0.360531     0.885967 
2456291.311696 0.000000 0.000000    -0.183450     0.900285 
