# time Tc_folded Tref_folded model model_err 
2455833.639539 0.000000 0.000000    -6.102839     0.965359 
2455835.353667 0.000000 0.000000    -5.928444     0.863518 
2455837.067795 0.000000 0.000000    -5.169496     0.840130 
2455838.781923 0.000000 0.000000    -3.996080     0.851302 
2455840.496051 0.000000 0.000000    -2.687256     0.863470 
2455842.210179 0.000000 0.000000    -1.519913     0.875619 
2455843.924307 0.000000 0.000000    -0.683395     0.910710 
2455845.638435 0.000000 0.000000    -0.249357     1.015727 
2455847.352563 0.000000 0.000000    -0.193972     1.184414 
2455849.066691 0.000000 0.000000    -0.445163     1.353215 
2455850.780819 0.000000 0.000000    -0.922973     1.473914 
2455852.494947 0.000000 0.000000    -1.555624     1.528519 
2455854.209074 0.000000 0.000000    -2.275467     1.523352 
2455855.923202 0.000000 0.000000    -3.012931     1.483327 
2455857.637330 0.000000 0.000000    -3.704345     1.439728 
2455859.351458 0.000000 0.000000    -4.314100     1.408853 
2455861.065586 0.000000 0.000000    -4.854944     1.382286 
2455862.779714 0.000000 0.000000    -5.385134     1.342612 
2455864.493842 0.000000 0.000000    -5.972868     1.280038 
2455866.207970 0.000000 0.000000    -6.640628     1.195024 
2455867.922098 0.000000 0.000000    -7.320470     1.096053 
2455869.636226 0.000000 0.000000    -7.852705     1.001249 
2455871.350354 0.000000 0.000000    -8.040977     0.938966 
2455873.064482 0.000000 0.000000    -7.745529     0.924595 
2455874.778610 0.000000 0.000000    -6.970875     0.937942 
2455876.492738 0.000000 0.000000    -5.899892     0.964782 
2455878.206865 0.000000 0.000000    -4.848291     1.034783 
2455879.920993 0.000000 0.000000    -4.151641     1.168154 
2455881.635121 0.000000 0.000000    -4.032075     1.321814 
2455883.349249 0.000000 0.000000    -4.504653     1.441108 
2455885.063377 0.000000 0.000000    -5.366568     1.496805 
2455886.777505 0.000000 0.000000    -6.274164     1.486455 
2455888.491633 0.000000 0.000000    -6.872497     1.432764 
2455890.205761 0.000000 0.000000    -6.920285     1.377542 
2455891.919889 0.000000 0.000000    -6.359716     1.355673 
2455893.634017 0.000000 0.000000    -5.310538     1.366031 
2455895.348145 0.000000 0.000000    -4.004191     1.386406 
2455897.062273 0.000000 0.000000    -2.697294     1.401171 
2455898.776401 0.000000 0.000000    -1.604060     1.404370 
2455900.490529 0.000000 0.000000    -0.867327     1.399426 
2455902.204656 0.000000 0.000000    -0.562050     1.404017 
2455903.918784 0.000000 0.000000    -0.709219     1.439244 
2455905.632912 0.000000 0.000000    -1.280605     1.501660 
2455907.347040 0.000000 0.000000    -2.191284     1.563948 
2455909.061168 0.000000 0.000000    -3.294537     1.603870 
2455910.775296 0.000000 0.000000    -4.398917     1.618052 
2455912.489424 0.000000 0.000000    -5.315279     1.615971 
2455914.203552 0.000000 0.000000    -5.919486     1.607281 
2455915.917680 0.000000 0.000000    -6.199375     1.593915 
2455917.631808 0.000000 0.000000    -6.255446     1.572250 
2455919.345936 0.000000 0.000000    -6.246235     1.539254 
2455921.060064 0.000000 0.000000    -6.300648     1.495747 
2455922.774192 0.000000 0.000000    -6.442291     1.447730 
2455924.488320 0.000000 0.000000    -6.569852     1.407426 
2455926.202447 0.000000 0.000000    -6.510549     1.388868 
2455927.916575 0.000000 0.000000    -6.123734     1.394620 
2455929.630703 0.000000 0.000000    -5.400940     1.409266 
2455931.344831 0.000000 0.000000    -4.505464     1.413139 
2455933.058959 0.000000 0.000000    -3.723078     1.401695 
2455934.773087 0.000000 0.000000    -3.341602     1.394923 
2455936.487215 0.000000 0.000000    -3.516476     1.423118 
2455938.201343 0.000000 0.000000    -4.189843     1.487896 
2455939.915471 0.000000 0.000000    -5.105395     1.556139 
2455941.629599 0.000000 0.000000    -5.913071     1.597697 
2455943.343727 0.000000 0.000000    -6.312321     1.608274 
2455945.057855 0.000000 0.000000    -6.164574     1.607649 
2455946.771983 0.000000 0.000000    -5.524317     1.621442 
2455948.486111 0.000000 0.000000    -4.582892     1.657098 
2455950.200238 0.000000 0.000000    -3.564600     1.701569 
2455951.914366 0.000000 0.000000    -2.635676     1.738773 
2455953.628494 0.000000 0.000000    -1.872368     1.757583 
2455955.342622 0.000000 0.000000    -1.294232     1.748555 
2455957.056750 0.000000 0.000000    -0.927539     1.703541 
2455958.770878 0.000000 0.000000    -0.846087     1.621997 
2455960.485006 0.000000 0.000000    -1.153522     1.518302 
2455962.199134 0.000000 0.000000    -1.912040     1.422008 
2455963.913262 0.000000 0.000000    -3.061985     1.361675 
2455965.627390 0.000000 0.000000    -4.389956     1.340687 
2455967.341518 0.000000 0.000000    -5.579603     1.340639 
2455969.055646 0.000000 0.000000    -6.331456     1.344235 
2455970.769774 0.000000 0.000000    -6.493608     1.343440 
2455972.483902 0.000000 0.000000    -6.131495     1.339305 
2455974.198029 0.000000 0.000000    -5.493024     1.342926 
2455975.912157 0.000000 0.000000    -4.881381     1.368837 
2455977.626285 0.000000 0.000000    -4.500899     1.420084 
2455979.340413 0.000000 0.000000    -4.360184     1.485905 
2455981.054541 0.000000 0.000000    -4.288188     1.554658 
2455982.768669 0.000000 0.000000    -4.056871     1.619839 
2455984.482797 0.000000 0.000000    -3.542542     1.674685 
2455986.196925 0.000000 0.000000    -2.832190     1.707379 
2455987.911053 0.000000 0.000000    -2.207952     1.703840 
2455989.625181 0.000000 0.000000    -2.009289     1.655235 
2455991.339309 0.000000 0.000000    -2.442661     1.565939 
2455993.053437 0.000000 0.000000    -3.442642     1.459841 
2455994.767565 0.000000 0.000000    -4.665720     1.376225 
2455996.481693 0.000000 0.000000    -5.628909     1.339876 
2455998.195820 0.000000 0.000000    -5.926881     1.339168 
2455999.909948 0.000000 0.000000    -5.416883     1.360607 
2456001.624076 0.000000 0.000000    -4.275914     1.413402 
2456003.338204 0.000000 0.000000    -2.902074     1.500952 
2456005.052332 0.000000 0.000000    -1.715209     1.601471 
2456006.766460 0.000000 0.000000    -0.964785     1.689595 
2456008.480588 0.000000 0.000000    -0.646016     1.752350 
2456010.194716 0.000000 0.000000    -0.562359     1.783433 
2456011.908844 0.000000 0.000000    -0.489164     1.773724 
2456013.622972 0.000000 0.000000    -0.336766     1.710715 
2456015.337100 0.000000 0.000000    -0.214054     1.585585 
2456017.051228 0.000000 0.000000    -0.353999     1.400653 
2456018.765356 0.000000 0.000000    -0.946125     1.175423 
2456020.479484 0.000000 0.000000    -1.978793     0.959083 
2456022.193611 0.000000 0.000000    -3.191894     0.841054 
2456023.907739 0.000000 0.000000    -4.178086     0.840882 
2456025.621867 0.000000 0.000000    -4.583112     0.864348 
2456027.335995 0.000000 0.000000    -4.293865     0.867248 
2456029.050123 0.000000 0.000000    -3.504162     0.867185 
2456030.764251 0.000000 0.000000    -2.614143     0.915136 
2456032.478379 0.000000 0.000000    -2.013974     1.030238 
2456034.192507 0.000000 0.000000    -1.871783     1.174738 
2456035.906635 0.000000 0.000000    -2.048200     1.315457 
2456037.620763 0.000000 0.000000    -2.191379     1.441371 
2456039.334891 0.000000 0.000000    -1.963595     1.549517 
2456041.049019 0.000000 0.000000    -1.271502     1.633508 
2456042.763147 0.000000 0.000000    -0.363473     1.680775 
2456044.477275 0.000000 0.000000     0.272938     1.676278 
2456046.191402 0.000000 0.000000     0.168859     1.607950 
2456047.905530 0.000000 0.000000    -0.848763     1.471384 
2456049.619658 0.000000 0.000000    -2.515728     1.274165 
2456051.333786 0.000000 0.000000    -4.212579     1.043212 
2456053.047914 0.000000 0.000000    -5.238989     0.844812 
2456054.762042 0.000000 0.000000    -5.143676     0.785884 
2456056.476170 0.000000 0.000000    -3.939179     0.867025 
2456058.190298 0.000000 0.000000    -2.089078     1.009169 
2456059.904426 0.000000 0.000000    -0.275217     1.163011 
2456061.618554 0.000000 0.000000     0.931185     1.297726 
2456063.332682 0.000000 0.000000     1.321710     1.404203 
2456065.046810 0.000000 0.000000     1.098660     1.487902 
2456066.760938 0.000000 0.000000     0.705331     1.551332 
2456068.475066 0.000000 0.000000     0.544375     1.583837 
2456070.189193 0.000000 0.000000     0.747746     1.568325 
2456071.903321 0.000000 0.000000     1.126314     1.493939 
2456073.617449 0.000000 0.000000     1.319805     1.363256 
2456075.331577 0.000000 0.000000     1.050236     1.194670 
2456077.045705 0.000000 0.000000     0.322217     1.024994 
2456078.759833 0.000000 0.000000    -0.554014     0.906537 
2456080.473961 0.000000 0.000000    -1.134726     0.864774 
2456082.188089 0.000000 0.000000    -1.109647     0.865040 
2456083.902217 0.000000 0.000000    -0.502615     0.873642 
2456085.616345 0.000000 0.000000     0.321231     0.886555 
2456087.330473 0.000000 0.000000     0.857587     0.909113 
2456089.044601 0.000000 0.000000     0.764944     0.943597 
2456090.758729 0.000000 0.000000     0.090667     0.993584 
2456092.472857 0.000000 0.000000    -0.720143     1.064822 
2456094.186984 0.000000 0.000000    -1.055215     1.155442 
2456095.901112 0.000000 0.000000    -0.488728     1.253514 
2456097.615240 0.000000 0.000000     0.937270     1.344450 
2456099.329368 0.000000 0.000000     2.670270     1.414744 
2456101.043496 0.000000 0.000000     3.885709     1.451504 
2456102.757624 0.000000 0.000000     3.894493     1.444042 
2456104.471752 0.000000 0.000000     2.509358     1.388767 
2456106.185880 0.000000 0.000000     0.173350     1.294622 
2456107.900008 0.000000 0.000000    -2.225164     1.185005 
2456109.614136 0.000000 0.000000    -3.762015     1.088915 
2456111.328264 0.000000 0.000000    -3.903444     1.019999 
2456113.042392 0.000000 0.000000    -2.732862     0.972798 
2456114.756520 0.000000 0.000000    -0.868896     0.946405 
2456116.470648 0.000000 0.000000     0.870920     0.948633 
2456118.184775 0.000000 0.000000     1.875443     0.979642 
2456119.898903 0.000000 0.000000     2.000922     1.036383 
2456121.613031 0.000000 0.000000     1.562690     1.117936 
2456123.327159 0.000000 0.000000     1.085298     1.211264 
2456125.041287 0.000000 0.000000     0.969813     1.290290 
2456126.755415 0.000000 0.000000     1.273597     1.330865 
2456128.469543 0.000000 0.000000     1.722080     1.320307 
2456130.183671 0.000000 0.000000     1.930220     1.260596 
2456131.897799 0.000000 0.000000     1.686697     1.171176 
2456133.611927 0.000000 0.000000     1.119018     1.088579 
2456135.326055 0.000000 0.000000     0.632300     1.044740 
2456137.040183 0.000000 0.000000     0.654451     1.034211 
2456138.754311 0.000000 0.000000     1.342762     1.033938 
2456140.468439 0.000000 0.000000     2.438181     1.038769 
2456142.182566 0.000000 0.000000     3.372611     1.051296 
2456143.896694 0.000000 0.000000     3.585952     1.061057 
2456145.610822 0.000000 0.000000     2.878809     1.052715 
2456147.324950 0.000000 0.000000     1.591740     1.024233 
2456149.039078 0.000000 0.000000     0.487519     0.988622 
2456150.753206 0.000000 0.000000     0.375221     0.961931 
2456152.467334 0.000000 0.000000     1.664630     0.958217 
2456154.181462 0.000000 0.000000     4.091108     0.994544 
2456155.895590 0.000000 0.000000     6.771907     1.070669 
2456157.609718 0.000000 0.000000     8.584156     1.153189 
2456159.323846 0.000000 0.000000     8.683717     1.204234 
2456161.037974 0.000000 0.000000     6.905553     1.203331 
2456162.752102 0.000000 0.000000     3.844062     1.149133 
2456164.466230 0.000000 0.000000     0.575641     1.057562 
2456166.180357 0.000000 0.000000    -1.831935     0.960768 
2456167.894485 0.000000 0.000000    -2.775085     0.898495 
2456169.608613 0.000000 0.000000    -2.315158     0.892529 
2456171.322741 0.000000 0.000000    -1.046410     0.936356 
2456173.036869 0.000000 0.000000     0.271068     1.010934 
2456174.750997 0.000000 0.000000     1.101820     1.089553 
2456176.465125 0.000000 0.000000     1.343741     1.145708 
2456178.179253 0.000000 0.000000     1.267135     1.165731 
2456179.893381 0.000000 0.000000     1.253811     1.154453 
2456181.607509 0.000000 0.000000     1.513305     1.129835 
2456183.321637 0.000000 0.000000     1.952108     1.103850 
2456185.035765 0.000000 0.000000     2.267180     1.068440 
2456186.749893 0.000000 0.000000     2.192099     1.012813 
2456188.464021 0.000000 0.000000     1.728632     0.952447 
2456190.178148 0.000000 0.000000     1.204923     0.925362 
2456191.892276 0.000000 0.000000     1.108697     0.933693 
2456193.606404 0.000000 0.000000     1.785812     0.938599 
2456195.320532 0.000000 0.000000     3.186133     0.928797 
2456197.034660 0.000000 0.000000     4.823092     0.933847 
2456198.748788 0.000000 0.000000     5.995879     0.969350 
2456200.462916 0.000000 0.000000     6.169266     1.004441 
2456202.177044 0.000000 0.000000     5.304362     1.008226 
2456203.891172 0.000000 0.000000     3.945535     0.977890 
2456205.605300 0.000000 0.000000     2.992464     0.931464 
2456207.319428 0.000000 0.000000     3.256535     0.892636 
2456209.033556 0.000000 0.000000     5.024198     0.879169 
2456210.747684 0.000000 0.000000     7.856952     0.895507 
2456212.461812 0.000000 0.000000    10.741671     0.924177 
2456214.175939 0.000000 0.000000    12.526429     0.934274 
2456215.890067 0.000000 0.000000    12.430786     0.904359 
2456217.604195 0.000000 0.000000    10.382870     0.844203 
2456219.318323 0.000000 0.000000     7.026796     0.826454 
2456221.032451 0.000000 0.000000     3.412474     0.925852 
2456222.746579 0.000000 0.000000     0.535416     1.080695 
2456224.460707 0.000000 0.000000    -1.043941     1.223065 
2456226.174835 0.000000 0.000000    -1.331316     1.335143 
2456227.888963 0.000000 0.000000    -0.752360     1.421203 
2456229.603091 0.000000 0.000000     0.154335     1.489785 
2456231.317219 0.000000 0.000000     1.019866     1.542341 
2456233.031347 0.000000 0.000000     1.756829     1.571697 
2456234.745475 0.000000 0.000000     2.470080     1.571239 
2456236.459603 0.000000 0.000000     3.258335     1.544656 
2456238.173730 0.000000 0.000000     4.055733     1.506396 
2456239.887858 0.000000 0.000000     4.624755     1.470699 
2456241.601986 0.000000 0.000000     4.706397     1.440669 
2456243.316114 0.000000 0.000000     4.226444     1.413243 
2456245.030242 0.000000 0.000000     3.414147     1.390933 
2456246.744370 0.000000 0.000000     2.738051     1.379716 
2456248.458498 0.000000 0.000000     2.674958     1.378808 
2456250.172626 0.000000 0.000000     3.435688     1.383416 
2456251.886754 0.000000 0.000000     4.809805     1.394878 
2456253.600882 0.000000 0.000000     6.234728     1.416734 
2456255.315010 0.000000 0.000000     7.071786     1.442244 
2456257.029138 0.000000 0.000000     6.951422     1.456226 
2456258.743266 0.000000 0.000000     6.001173     1.448784 
2456260.457394 0.000000 0.000000     4.823460     1.423022 
2456262.171521 0.000000 0.000000     4.219375     1.392619 
2456263.885649 0.000000 0.000000     4.790245     1.373382 
2456265.599777 0.000000 0.000000     6.617348     1.373106 
2456267.313905 0.000000 0.000000     9.183825     1.386044 
2456269.028033 0.000000 0.000000    11.580821     1.397489 
2456270.742161 0.000000 0.000000    12.897108     1.395405 
2456272.456289 0.000000 0.000000    12.602936     1.381423 
2456274.170417 0.000000 0.000000    10.749323     1.375711 
2456275.884545 0.000000 0.000000     7.903901     1.406060 
2456277.598673 0.000000 0.000000     4.877748     1.479519 
2456279.312801 0.000000 0.000000     2.393031     1.574070 
2456281.026929 0.000000 0.000000     0.851863     1.662880 
2456282.741057 0.000000 0.000000     0.294102     1.732107 
2456284.455185 0.000000 0.000000     0.522018     1.781234 
2456286.169312 0.000000 0.000000     1.286197     1.815180 
2456287.883440 0.000000 0.000000     2.413169     1.835072 
2456289.597568 0.000000 0.000000     3.812272     1.835321 
2456291.311696 0.000000 0.000000     5.387144     1.810101 
