# time Tc_folded Tref_folded model model_err 
2460216.664653 0.000000 0.000000    -1.664348     0.996134 
2460218.378781 0.000000 0.000000    -1.927526     1.167896 
2460220.092909 0.000000 0.000000    -1.978280     1.309206 
2460221.807036 0.000000 0.000000    -1.783989     1.411886 
2460223.521164 0.000000 0.000000    -1.395833     1.477267 
2460225.235292 0.000000 0.000000    -0.915419     1.513125 
2460226.949420 0.000000 0.000000    -0.451294     1.529465 
2460228.663548 0.000000 0.000000    -0.085882     1.534763 
2460230.377676 0.000000 0.000000     0.136284     1.534625 
2460232.091804 0.000000 0.000000     0.201343     1.532518 
2460233.805932 0.000000 0.000000     0.111382     1.530477 
2460235.520060 0.000000 0.000000    -0.125600     1.529103 
2460237.234188 0.000000 0.000000    -0.495524     1.527853 
2460238.948316 0.000000 0.000000    -0.971407     1.525642 
2460240.662444 0.000000 0.000000    -1.508850     1.520371 
2460242.376572 0.000000 0.000000    -2.051294     1.507379 
2460244.090700 0.000000 0.000000    -2.545430     1.479108 
2460245.804827 0.000000 0.000000    -2.959139     1.427686 
2460247.518955 0.000000 0.000000    -3.290952     1.349631 
2460249.233083 0.000000 0.000000    -3.563585     1.250748 
2460250.947211 0.000000 0.000000    -3.803080     1.149192 
2460252.661339 0.000000 0.000000    -4.014123     1.070882 
2460254.375467 0.000000 0.000000    -4.165912     1.030656 
2460256.089595 0.000000 0.000000    -4.198583     1.019377 
2460257.803723 0.000000 0.000000    -4.049774     1.020746 
2460259.517851 0.000000 0.000000    -3.689645     1.026899 
2460261.231979 0.000000 0.000000    -3.146821     1.035351 
2460262.946107 0.000000 0.000000    -2.510772     1.044244 
2460264.660235 0.000000 0.000000    -1.906805     1.052690 
2460266.374363 0.000000 0.000000    -1.453043     1.061187 
2460268.088491 0.000000 0.000000    -1.217705     1.072498 
2460269.802618 0.000000 0.000000    -1.195360     1.096124 
2460271.516746 0.000000 0.000000    -1.312219     1.147405 
2460273.230874 0.000000 0.000000    -1.457514     1.230917 
2460274.945002 0.000000 0.000000    -1.526652     1.330058 
2460276.659130 0.000000 0.000000    -1.457718     1.421415 
2460278.373258 0.000000 0.000000    -1.247317     1.490161 
2460280.087386 0.000000 0.000000    -0.942107     1.533136 
2460281.801514 0.000000 0.000000    -0.613289     1.555341 
2460283.515642 0.000000 0.000000    -0.327558     1.564741 
2460285.229770 0.000000 0.000000    -0.127229     1.567998 
2460286.943898 0.000000 0.000000    -0.025696     1.568869 
2460288.658026 0.000000 0.000000    -0.016046     1.568938 
2460290.372154 0.000000 0.000000    -0.084928     1.568761 
2460292.086282 0.000000 0.000000    -0.223065     1.568420 
2460293.800409 0.000000 0.000000    -0.427723     1.567745 
2460295.514537 0.000000 0.000000    -0.698062     1.566280 
2460297.228665 0.000000 0.000000    -1.028255     1.562672 
2460298.942793 0.000000 0.000000    -1.403643     1.553960 
2460300.656921 0.000000 0.000000    -1.802188     1.536153 
2460302.371049 0.000000 0.000000    -2.199536     1.506650 
2460304.085177 0.000000 0.000000    -2.573589     1.467296 
2460305.799305 0.000000 0.000000    -2.905236     1.425564 
2460307.513433 0.000000 0.000000    -3.175012     1.391498 
2460309.227561 0.000000 0.000000    -3.359023     1.371193 
2460310.941689 0.000000 0.000000    -3.428809     1.363197 
2460312.655817 0.000000 0.000000    -3.358041     1.362194 
2460314.369945 0.000000 0.000000    -3.134706     1.364379 
2460316.084073 0.000000 0.000000    -2.773283     1.368427 
2460317.798200 0.000000 0.000000    -2.319814     1.373620 
2460319.512328 0.000000 0.000000    -1.845098     1.378968 
2460321.226456 0.000000 0.000000    -1.426480     1.383687 
2460322.940584 0.000000 0.000000    -1.124466     1.387607 
2460324.654712 0.000000 0.000000    -0.963529     1.391742 
2460326.368840 0.000000 0.000000    -0.925333     1.399443 
2460328.082968 0.000000 0.000000    -0.957496     1.415956 
2460329.797096 0.000000 0.000000    -0.994336     1.444253 
2460331.511224 0.000000 0.000000    -0.981010     1.480761 
2460333.225352 0.000000 0.000000    -0.891326     1.516966 
2460334.939480 0.000000 0.000000    -0.732788     1.545291 
2460336.653608 0.000000 0.000000    -0.538314     1.563010 
2460338.367736 0.000000 0.000000    -0.349773     1.571902 
2460340.081864 0.000000 0.000000    -0.201295     1.575543 
2460341.795991 0.000000 0.000000    -0.109343     1.576861 
2460343.510119 0.000000 0.000000    -0.072443     1.577354 
2460345.224247 0.000000 0.000000    -0.078708     1.577552 
2460346.938375 0.000000 0.000000    -0.116051     1.577597 
2460348.652503 0.000000 0.000000    -0.179623     1.577501 
2460350.366631 0.000000 0.000000    -0.273369     1.577222 
2460352.080759 0.000000 0.000000    -0.405993     1.576581 
2460353.794887 0.000000 0.000000    -0.584288     1.574987 
2460355.509015 0.000000 0.000000    -0.807518     1.571284 
2460357.223143 0.000000 0.000000    -1.065244     1.564216 
2460358.937271 0.000000 0.000000    -1.338778     1.553499 
2460360.651399 0.000000 0.000000    -1.604687     1.540653 
2460362.365527 0.000000 0.000000    -1.838351     1.528599 
2460364.079655 0.000000 0.000000    -2.016467     1.519951 
2460365.793782 0.000000 0.000000    -2.118819     1.515430 
2460367.507910 0.000000 0.000000    -2.130410     1.513956 
2460369.222038 0.000000 0.000000    -2.044740     1.514108 
2460370.936166 0.000000 0.000000    -1.867639     1.515153 
2460372.650294 0.000000 0.000000    -1.619739     1.516881 
2460374.364422 0.000000 0.000000    -1.335273     1.519040 
2460376.078550 0.000000 0.000000    -1.055987     1.521215 
2460377.792678 0.000000 0.000000    -0.821157     1.523062 
2460379.506806 0.000000 0.000000    -0.656885     1.524492 
2460381.220934 0.000000 0.000000    -0.568816     1.525897 
2460382.935062 0.000000 0.000000    -0.541455     1.528379 
2460384.649190 0.000000 0.000000    -0.544707     1.533421 
2460386.363318 0.000000 0.000000    -0.545234     1.541725 
2460388.077446 0.000000 0.000000    -0.518162     1.552221 
2460389.791573 0.000000 0.000000    -0.454596     1.562502 
2460391.505701 0.000000 0.000000    -0.362337     1.570408 
2460393.219829 0.000000 0.000000    -0.260178     1.575209 
2460394.933957 0.000000 0.000000    -0.168875     1.577526 
2460396.648085 0.000000 0.000000    -0.102954     1.578446 
2460398.362213 0.000000 0.000000    -0.066706     1.578786 
2460400.076341 0.000000 0.000000    -0.055435     1.578928 
2460401.790469 0.000000 0.000000    -0.060510     1.578993 
2460403.504597 0.000000 0.000000    -0.075245     1.579012 
2460405.218725 0.000000 0.000000    -0.098650     1.578988 
2460406.932853 0.000000 0.000000    -0.135524     1.578913 
2460408.646981 0.000000 0.000000    -0.193320     1.578734 
2460410.361109 0.000000 0.000000    -0.277672     1.578293 
2460412.075237 0.000000 0.000000    -0.388808     1.577315 
2460413.789364 0.000000 0.000000    -0.520316     1.575568 
2460415.503492 0.000000 0.000000    -0.660365     1.573113 
2460417.217620 0.000000 0.000000    -0.794398     1.570404 
2460418.931748 0.000000 0.000000    -0.907942     1.568075 
2460420.645876 0.000000 0.000000    -0.988640     1.566552 
2460422.360004 0.000000 0.000000    -1.027400     1.565834 
2460424.074132 0.000000 0.000000    -1.019151     1.565648 
2460425.788260 0.000000 0.000000    -0.963721     1.565745 
2460427.502388 0.000000 0.000000    -0.866813     1.566041 
2460429.216516 0.000000 0.000000    -0.740416     1.566512 
2460430.930644 0.000000 0.000000    -0.601754     1.567090 
2460432.644772 0.000000 0.000000    -0.470267     1.567660 
2460434.358900 0.000000 0.000000    -0.363116     1.568129 
2460436.073028 0.000000 0.000000    -0.290611     1.568480 
2460437.787155 0.000000 0.000000    -0.253400     1.568824 
2460439.501283 0.000000 0.000000    -0.242751     1.569420 
2460441.215411 0.000000 0.000000    -0.244035     1.570557 
2460442.929539 0.000000 0.000000    -0.242154     1.572309 
2460444.643667 0.000000 0.000000    -0.226756     1.574401 
2460446.357795 0.000000 0.000000    -0.195200     1.576346 
2460448.071923 0.000000 0.000000    -0.152241     1.577767 
2460449.786051 0.000000 0.000000    -0.106898     1.578585 
2460451.500179 0.000000 0.000000    -0.068137     1.578960 
2460453.214307 0.000000 0.000000    -0.041387     1.579104 
2460454.928435 0.000000 0.000000    -0.027285     1.579157 
2460456.642563 0.000000 0.000000    -0.022866     1.579180 
2460458.356691 0.000000 0.000000    -0.024210     1.579191 
2460460.070819 0.000000 0.000000    -0.029007     1.579194 
2460461.784946 0.000000 0.000000    -0.037723     1.579190 
2460463.499074 0.000000 0.000000    -0.052967     1.579178 
2460465.213202 0.000000 0.000000    -0.077598     1.579150 
2460466.927330 0.000000 0.000000    -0.112733     1.579081 
2460468.641458 0.000000 0.000000    -0.156709     1.578936 
2460470.355586 0.000000 0.000000    -0.205394     1.578696 
2460472.069714 0.000000 0.000000    -0.253518     1.578384 
2460473.783842 0.000000 0.000000    -0.296166     1.578066 
2460475.497970 0.000000 0.000000    -0.329672     1.577816 
2460477.212098 0.000000 0.000000    -0.351645     1.577667 
2460478.926226 0.000000 0.000000    -0.360448     1.577603 
2460480.640354 0.000000 0.000000    -0.354801     1.577588 
2460482.354482 0.000000 0.000000    -0.334014     1.577602 
2460484.068610 0.000000 0.000000    -0.298857     1.577640 
2460485.782737 0.000000 0.000000    -0.252522     1.577703 
2460487.496865 0.000000 0.000000    -0.200896     1.577780 
2460489.210993 0.000000 0.000000    -0.151634     1.577856 
2460490.925121 0.000000 0.000000    -0.112141     1.577918 
2460492.639249 0.000000 0.000000    -0.087207     1.577965 
2460494.353377 0.000000 0.000000    -0.077369     1.578015 
2460496.067505 0.000000 0.000000    -0.078804     1.578102 
2460497.781633 0.000000 0.000000    -0.084875     1.578258 
2460499.495761 0.000000 0.000000    -0.088702     1.578478 
2460501.209889 0.000000 0.000000    -0.085629     1.578722 
2460502.924017 0.000000 0.000000    -0.074558     1.578933 
2460504.638145 0.000000 0.000000    -0.057706     1.579077 
2460506.352273 0.000000 0.000000    -0.039073     1.579155 
2460508.066401 0.000000 0.000000    -0.022511     1.579190 
2460509.780528 0.000000 0.000000    -0.010327     1.579203 
2460511.494656 0.000000 0.000000    -0.002973     1.579207 
2460513.208784 0.000000 0.000000     0.000282     1.579208 
2460514.922912 0.000000 0.000000     0.000287     1.579207 
2460516.637040 0.000000 0.000000    -0.002712     1.579207 
2460518.351168 0.000000 0.000000    -0.009046     1.579206 
2460520.065296 0.000000 0.000000    -0.018952     1.579205 
2460521.779424 0.000000 0.000000    -0.031778     1.579203 
2460523.493552 0.000000 0.000000    -0.045687     1.579198 
2460525.207680 0.000000 0.000000    -0.058127     1.579189 
2460526.921808 0.000000 0.000000    -0.066876     1.579176 
2460528.635936 0.000000 0.000000    -0.071078     1.579160 
2460530.350064 0.000000 0.000000    -0.071633     1.579145 
2460532.064192 0.000000 0.000000    -0.070661     1.579135 
2460533.778319 0.000000 0.000000    -0.070278     1.579130 
2460535.492447 0.000000 0.000000    -0.071335     1.579127 
2460537.206575 0.000000 0.000000    -0.072837     1.579126 
2460538.920703 0.000000 0.000000    -0.072401     1.579124 
2460540.634831 0.000000 0.000000    -0.067560     1.579123 
2460542.348959 0.000000 0.000000    -0.057260     1.579123 
2460544.063087 0.000000 0.000000    -0.042731     1.579123 
2460545.777215 0.000000 0.000000    -0.027263     1.579124 
2460547.491343 0.000000 0.000000    -0.014934     1.579126 
2460549.205471 0.000000 0.000000    -0.008902     1.579127 
2460550.919599 0.000000 0.000000    -0.010069     1.579131 
2460552.633727 0.000000 0.000000    -0.016749     1.579137 
2460554.347855 0.000000 0.000000    -0.025447     1.579148 
2460556.061983 0.000000 0.000000    -0.032340     1.579163 
2460557.776110 0.000000 0.000000    -0.034734     1.579178 
2460559.490238 0.000000 0.000000    -0.031863     1.579190 
2460561.204366 0.000000 0.000000    -0.024781     1.579198 
2460562.918494 0.000000 0.000000    -0.015570     1.579204 
2460564.632622 0.000000 0.000000    -0.006361     1.579207 
2460566.346750 0.000000 0.000000     0.001307     1.579208 
2460568.060878 0.000000 0.000000     0.006603     1.579207 
2460569.775006 0.000000 0.000000     0.009117     1.579205 
2460571.489134 0.000000 0.000000     0.008547     1.579204 
2460573.203262 0.000000 0.000000     0.004671     1.579203 
2460574.917390 0.000000 0.000000    -0.002333     1.579203 
2460576.631518 0.000000 0.000000    -0.011472     1.579203 
2460578.345646 0.000000 0.000000    -0.020785     1.579202 
2460580.059774 0.000000 0.000000    -0.027752     1.579202 
2460581.773901 0.000000 0.000000    -0.030182     1.579202 
2460583.488029 0.000000 0.000000    -0.027203     1.579201 
2460585.202157 0.000000 0.000000    -0.019837     1.579201 
2460586.916285 0.000000 0.000000    -0.010755     1.579201 
2460588.630413 0.000000 0.000000    -0.003260     1.579200 
2460590.344541 0.000000 0.000000     0.000113     1.579200 
2460592.058669 0.000000 0.000000    -0.001311     1.579200 
2460593.772797 0.000000 0.000000    -0.006068     1.579200 
2460595.486925 0.000000 0.000000    -0.011279     1.579200 
2460597.201053 0.000000 0.000000    -0.014009     1.579201 
2460598.915181 0.000000 0.000000    -0.012649     1.579201 
2460600.629309 0.000000 0.000000    -0.007641     1.579201 
2460602.343437 0.000000 0.000000    -0.001227     1.579201 
2460604.057565 0.000000 0.000000     0.003627     1.579201 
2460605.771692 0.000000 0.000000     0.004596     1.579201 
2460607.485820 0.000000 0.000000     0.001007     1.579201 
2460609.199948 0.000000 0.000000    -0.005937     1.579202 
2460610.914076 0.000000 0.000000    -0.013771     1.579203 
2460612.628204 0.000000 0.000000    -0.019840     1.579205 
2460614.342332 0.000000 0.000000    -0.022322     1.579207 
2460616.056460 0.000000 0.000000    -0.020747     1.579209 
2460617.770588 0.000000 0.000000    -0.015903     1.579211 
2460619.484716 0.000000 0.000000    -0.009290     1.579213 
2460621.198844 0.000000 0.000000    -0.002487     1.579215 
2460622.912972 0.000000 0.000000     0.003253     1.579215 
2460624.627100 0.000000 0.000000     0.007089     1.579214 
2460626.341228 0.000000 0.000000     0.008471     1.579213 
2460628.055356 0.000000 0.000000     0.007039     1.579212 
2460629.769483 0.000000 0.000000     0.002700     1.579211 
2460631.483611 0.000000 0.000000    -0.004128     1.579211 
2460633.197739 0.000000 0.000000    -0.012329     1.579211 
2460634.911867 0.000000 0.000000    -0.020158     1.579211 
2460636.625995 0.000000 0.000000    -0.025697     1.579210 
2460638.340123 0.000000 0.000000    -0.027559     1.579210 
2460640.054251 0.000000 0.000000    -0.025518     1.579208 
2460641.768379 0.000000 0.000000    -0.020719     1.579207 
2460643.482507 0.000000 0.000000    -0.015297     1.579206 
2460645.196635 0.000000 0.000000    -0.011512     1.579204 
2460646.910763 0.000000 0.000000    -0.010780     1.579204 
2460648.624891 0.000000 0.000000    -0.013048     1.579203 
2460650.339019 0.000000 0.000000    -0.016838     1.579203 
2460652.053147 0.000000 0.000000    -0.019946     1.579204 
2460653.767274 0.000000 0.000000    -0.020483     1.579204 
2460655.481402 0.000000 0.000000    -0.017758     1.579204 
2460657.195530 0.000000 0.000000    -0.012602     1.579204 
2460658.909658 0.000000 0.000000    -0.006983     1.579205 
2460660.623786 0.000000 0.000000    -0.003114     1.579205 
2460662.337914 0.000000 0.000000    -0.002483     1.579205 
2460664.052042 0.000000 0.000000    -0.005236     1.579206 
2460665.766170 0.000000 0.000000    -0.010187     1.579207 
2460667.480298 0.000000 0.000000    -0.015375     1.579209 
2460669.194426 0.000000 0.000000    -0.018886     1.579212 
2460670.908554 0.000000 0.000000    -0.019556     1.579215 
2460672.622682 0.000000 0.000000    -0.017267     1.579219 
2460674.336810 0.000000 0.000000    -0.012793     1.579222 
2460676.050938 0.000000 0.000000    -0.007364     1.579223 
2460677.765065 0.000000 0.000000    -0.002188     1.579224 
2460679.479193 0.000000 0.000000     0.001837     1.579224 
2460681.193321 0.000000 0.000000     0.004175     1.579224 
2460682.907449 0.000000 0.000000     0.004549     1.579223 
2460684.621577 0.000000 0.000000     0.002849     1.579223 
2460686.335705 0.000000 0.000000    -0.000864     1.579223 
2460688.049833 0.000000 0.000000    -0.006250     1.579222 
2460689.763961 0.000000 0.000000    -0.012602     1.579222 
2460691.478089 0.000000 0.000000    -0.018910     1.579222 
2460693.192217 0.000000 0.000000    -0.024119     1.579221 
2460694.906345 0.000000 0.000000    -0.027504     1.579219 
2460696.620473 0.000000 0.000000    -0.028970     1.579216 
2460698.334601 0.000000 0.000000    -0.029100     1.579212 
2460700.048729 0.000000 0.000000    -0.028888     1.579208 
2460701.762856 0.000000 0.000000    -0.029249     1.579205 
2460703.476984 0.000000 0.000000    -0.030541     1.579203 
2460705.191112 0.000000 0.000000    -0.032343     1.579203 
2460706.905240 0.000000 0.000000    -0.033618     1.579202 
2460708.619368 0.000000 0.000000    -0.033208     1.579202 
2460710.333496 0.000000 0.000000    -0.030427     1.579202 
2460712.047624 0.000000 0.000000    -0.025464     1.579202 
2460713.761752 0.000000 0.000000    -0.019401     1.579202 
2460715.475880 0.000000 0.000000    -0.013811     1.579202 
2460717.190008 0.000000 0.000000    -0.010137     1.579203 
2460718.904136 0.000000 0.000000    -0.009111     1.579203 
2460720.618264 0.000000 0.000000    -0.010488     1.579204 
2460722.332392 0.000000 0.000000    -0.013187     1.579206 
2460724.046520 0.000000 0.000000    -0.015762     1.579209 
2460725.760647 0.000000 0.000000    -0.016966     1.579214 
2460727.474775 0.000000 0.000000    -0.016180     1.579220 
2460729.188903 0.000000 0.000000    -0.013533     1.579224 
2460730.903031 0.000000 0.000000    -0.009724     1.579227 
2460732.617159 0.000000 0.000000    -0.005675     1.579229 
2460734.331287 0.000000 0.000000    -0.002196     1.579230 
2460736.045415 0.000000 0.000000     0.000208     1.579230 
2460737.759543 0.000000 0.000000     0.001333     1.579230 
2460739.473671 0.000000 0.000000     0.001174     1.579230 
2460741.187799 0.000000 0.000000    -0.000206     1.579229 
2460742.901927 0.000000 0.000000    -0.002716     1.579229 
2460744.616055 0.000000 0.000000    -0.006213     1.579229 
2460746.330183 0.000000 0.000000    -0.010434     1.579229 
2460748.044311 0.000000 0.000000    -0.014994     1.579229 
2460749.758438 0.000000 0.000000    -0.019454     1.579227 
2460751.472566 0.000000 0.000000    -0.023457     1.579225 
2460753.186694 0.000000 0.000000    -0.026842     1.579221 
2460754.900822 0.000000 0.000000    -0.029662     1.579217 
2460756.614950 0.000000 0.000000    -0.032075     1.579213 
2460758.329078 0.000000 0.000000    -0.034161     1.579211 
2460760.043206 0.000000 0.000000    -0.035775     1.579209 
2460761.757334 0.000000 0.000000    -0.036515     1.579209 
2460763.471462 0.000000 0.000000    -0.035875     1.579209 
2460765.185590 0.000000 0.000000    -0.033497     1.579209 
2460766.899718 0.000000 0.000000    -0.029425     1.579209 
2460768.613846 0.000000 0.000000    -0.024211     1.579209 
2460770.327974 0.000000 0.000000    -0.018801     1.579210 
2460772.042102 0.000000 0.000000    -0.014243     1.579210 
2460773.756229 0.000000 0.000000    -0.011314     1.579210 
2460775.470357 0.000000 0.000000    -0.010250     1.579210 
2460777.184485 0.000000 0.000000    -0.010679     1.579211 
2460778.898613 0.000000 0.000000    -0.011788     1.579213 
2460780.612741 0.000000 0.000000    -0.012652     1.579217 
2460782.326869 0.000000 0.000000    -0.012576     1.579221 
2460784.040997 0.000000 0.000000    -0.011309     1.579225 
2460785.755125 0.000000 0.000000    -0.009064     1.579228 
2460787.469253 0.000000 0.000000    -0.006364     1.579230 
2460789.183381 0.000000 0.000000    -0.003799     1.579231 
2460790.897509 0.000000 0.000000    -0.001817     1.579232 
2460792.611637 0.000000 0.000000    -0.000627     1.579232 
2460794.325765 0.000000 0.000000    -0.000224     1.579232 
2460796.039893 0.000000 0.000000    -0.000496     1.579232 
2460797.754020 0.000000 0.000000    -0.001337     1.579232 
2460799.468148 0.000000 0.000000    -0.002704     1.579232 
2460801.182276 0.000000 0.000000    -0.004604     1.579232 
2460802.896404 0.000000 0.000000    -0.007038     1.579232 
2460804.610532 0.000000 0.000000    -0.009945     1.579231 
2460806.324660 0.000000 0.000000    -0.013187     1.579230 
2460808.038788 0.000000 0.000000    -0.016567     1.579229 
2460809.752916 0.000000 0.000000    -0.019878     1.579227 
2460811.467044 0.000000 0.000000    -0.022922     1.579224 
2460813.181172 0.000000 0.000000    -0.025512     1.579222 
2460814.895300 0.000000 0.000000    -0.027449     1.579221 
2460816.609428 0.000000 0.000000    -0.028501     1.579221 
2460818.323556 0.000000 0.000000    -0.028443     1.579220 
2460820.037684 0.000000 0.000000    -0.027127     1.579221 
2460821.751811 0.000000 0.000000    -0.024584     1.579221 
2460823.465939 0.000000 0.000000    -0.021090     1.579221 
2460825.180067 0.000000 0.000000    -0.017152     1.579221 
2460826.894195 0.000000 0.000000    -0.013398     1.579221 
2460828.608323 0.000000 0.000000    -0.010404     1.579222 
2460830.322451 0.000000 0.000000    -0.008511     1.579222 
2460832.036579 0.000000 0.000000    -0.007726     1.579222 
2460833.750707 0.000000 0.000000    -0.007738     1.579223 
2460835.464835 0.000000 0.000000    -0.008040     1.579224 
2460837.178963 0.000000 0.000000    -0.008128     1.579225 
2460838.893091 0.000000 0.000000    -0.007671     1.579228 
2460840.607219 0.000000 0.000000    -0.006607     1.579230 
2460842.321347 0.000000 0.000000    -0.005121     1.579231 
2460844.035475 0.000000 0.000000    -0.003534     1.579232 
2460845.749602 0.000000 0.000000    -0.002164     1.579232 
2460847.463730 0.000000 0.000000    -0.001213     1.579232 
2460849.177858 0.000000 0.000000    -0.000726     1.579232 
2460850.891986 0.000000 0.000000    -0.000632     1.579232 
2460852.606114 0.000000 0.000000    -0.000817     1.579232 
2460854.320242 0.000000 0.000000    -0.001210     1.579232 
2460856.034370 0.000000 0.000000    -0.001812     1.579232 
2460857.748498 0.000000 0.000000    -0.002689     1.579232 
2460859.462626 0.000000 0.000000    -0.003918     1.579232 
2460861.176754 0.000000 0.000000    -0.005536     1.579232 
2460862.890882 0.000000 0.000000    -0.007498     1.579232 
2460864.605010 0.000000 0.000000    -0.009683     1.579231 
2460866.319138 0.000000 0.000000    -0.011908     1.579230 
2460868.033266 0.000000 0.000000    -0.013966     1.579230 
2460869.747393 0.000000 0.000000    -0.015655     1.579229 
2460871.461521 0.000000 0.000000    -0.016793     1.579229 
2460873.175649 0.000000 0.000000    -0.017236     1.579229 
2460874.889777 0.000000 0.000000    -0.016901     1.579229 
2460876.603905 0.000000 0.000000    -0.015792     1.579229 
2460878.318033 0.000000 0.000000    -0.014023     1.579229 
2460880.032161 0.000000 0.000000    -0.011827     1.579229 
2460881.746289 0.000000 0.000000    -0.009516     1.579229 
2460883.460417 0.000000 0.000000    -0.007426     1.579229 
2460885.174545 0.000000 0.000000    -0.005820     1.579229 
2460886.888673 0.000000 0.000000    -0.004825     1.579229 
2460888.602801 0.000000 0.000000    -0.004390     1.579229 
2460890.316929 0.000000 0.000000    -0.004323     1.579230 
2460892.031057 0.000000 0.000000    -0.004357     1.579230 
2460893.745184 0.000000 0.000000    -0.004255     1.579231 
2460895.459312 0.000000 0.000000    -0.003881     1.579231 
2460897.173440 0.000000 0.000000    -0.003238     1.579232 
2460898.887568 0.000000 0.000000    -0.002443     1.579232 
2460900.601696 0.000000 0.000000    -0.001661     1.579232 
2460902.315824 0.000000 0.000000    -0.001038     1.579232 
2460904.029952 0.000000 0.000000    -0.000644     1.579232 
2460905.744080 0.000000 0.000000    -0.000470     1.579232 
2460907.458208 0.000000 0.000000    -0.000457     1.579233 
2460909.172336 0.000000 0.000000    -0.000536     1.579233 
2460910.886464 0.000000 0.000000    -0.000678     1.579233 
2460912.600592 0.000000 0.000000    -0.000901     1.579233 
2460914.314720 0.000000 0.000000    -0.001261     1.579232 
2460916.028848 0.000000 0.000000    -0.001813     1.579232 
2460917.742975 0.000000 0.000000    -0.002583     1.579232 
2460919.457103 0.000000 0.000000    -0.003544     1.579232 
2460921.171231 0.000000 0.000000    -0.004619     1.579232 
2460922.885359 0.000000 0.000000    -0.005699     1.579232 
2460924.599487 0.000000 0.000000    -0.006670     1.579232 
2460926.313615 0.000000 0.000000    -0.007425     1.579232 
2460928.027743 0.000000 0.000000    -0.007883     1.579232 
2460929.741871 0.000000 0.000000    -0.007991     1.579232 
2460931.455999 0.000000 0.000000    -0.007729     1.579232 
2460933.170127 0.000000 0.000000    -0.007120     1.579232 
2460934.884255 0.000000 0.000000    -0.006231     1.579232 
2460936.598383 0.000000 0.000000    -0.005178     1.579232 
2460938.312511 0.000000 0.000000    -0.004108     1.579232 
2460940.026639 0.000000 0.000000    -0.003167     1.579232 
2460941.740766 0.000000 0.000000    -0.002467     1.579232 
2460943.454894 0.000000 0.000000    -0.002050     1.579232 
2460945.169022 0.000000 0.000000    -0.001884     1.579232 
2460946.883150 0.000000 0.000000    -0.001870     1.579232 
2460948.597278 0.000000 0.000000    -0.001886     1.579232 
2460950.311406 0.000000 0.000000    -0.001828     1.579232 
2460952.025534 0.000000 0.000000    -0.001645     1.579232 
2460953.739662 0.000000 0.000000    -0.001348     1.579232 
2460955.453790 0.000000 0.000000    -0.000995     1.579232 
2460957.167918 0.000000 0.000000    -0.000661     1.579232 
2460958.882046 0.000000 0.000000    -0.000403     1.579233 
2460960.596174 0.000000 0.000000    -0.000246     1.579233 
2460962.310302 0.000000 0.000000    -0.000176     1.579233 
2460964.024430 0.000000 0.000000    -0.000166     1.579233 
2460965.738557 0.000000 0.000000    -0.000189     1.579233 
2460967.452685 0.000000 0.000000    -0.000241     1.579233 
2460969.166813 0.000000 0.000000    -0.000334     1.579233 
2460970.880941 0.000000 0.000000    -0.000490     1.579233 
2460972.595069 0.000000 0.000000    -0.000723     1.579233 
2460974.309197 0.000000 0.000000    -0.001029     1.579233 
2460976.023325 0.000000 0.000000    -0.001379     1.579232 
2460977.737453 0.000000 0.000000    -0.001737     1.579232 
2460979.451581 0.000000 0.000000    -0.002064     1.579232 
2460981.165709 0.000000 0.000000    -0.002332     1.579232 
2460982.879837 0.000000 0.000000    -0.002524     1.579232 
2460984.593965 0.000000 0.000000    -0.002630     1.579232 
2460986.308093 0.000000 0.000000    -0.002641     1.579232 
2460988.022221 0.000000 0.000000    -0.002547     1.579232 
2460989.736348 0.000000 0.000000    -0.002343     1.579232 
2460991.450476 0.000000 0.000000    -0.002039     1.579232 
2460993.164604 0.000000 0.000000    -0.001668     1.579232 
2460994.878732 0.000000 0.000000    -0.001281     1.579232 
2460996.592860 0.000000 0.000000    -0.000940     1.579232 
2460998.306988 0.000000 0.000000    -0.000696     1.579232 
2461000.021116 0.000000 0.000000    -0.000572     1.579232 
2461001.735244 0.000000 0.000000    -0.000555     1.579232 
2461003.449372 0.000000 0.000000    -0.000603     1.579232 
2461005.163500 0.000000 0.000000    -0.000658     1.579232 
2461006.877628 0.000000 0.000000    -0.000672     1.579232 
2461008.591756 0.000000 0.000000    -0.000622     1.579232 
2461010.305884 0.000000 0.000000    -0.000513     1.579233 
2461012.020012 0.000000 0.000000    -0.000371     1.579233 
2461013.734139 0.000000 0.000000    -0.000230     1.579233 
2461015.448267 0.000000 0.000000    -0.000113     1.579233 
2461017.162395 0.000000 0.000000    -0.000034     1.579233 
2461018.876523 0.000000 0.000000     0.000010     1.579233 
2461020.590651 0.000000 0.000000     0.000023     1.579233 
2461022.304779 0.000000 0.000000     0.000010     1.579233 
2461024.018907 0.000000 0.000000    -0.000031     1.579233 
2461025.733035 0.000000 0.000000    -0.000102     1.579233 
2461027.447163 0.000000 0.000000    -0.000199     1.579233 
2461029.161291 0.000000 0.000000    -0.000309     1.579233 
2461030.875419 0.000000 0.000000    -0.000410     1.579233 
2461032.589547 0.000000 0.000000    -0.000482     1.579233 
2461034.303675 0.000000 0.000000    -0.000512     1.579233 
2461036.017803 0.000000 0.000000    -0.000505     1.579233 
2461037.731930 0.000000 0.000000    -0.000479     1.579233 
2461039.446058 0.000000 0.000000    -0.000457     1.579233 
2461041.160186 0.000000 0.000000    -0.000454     1.579233 
2461042.874314 0.000000 0.000000    -0.000470     1.579233 
