# time Tc_folded Tref_folded model 
2454148.651786 -170.083612 0.066873    -0.380054
2454150.365914 -168.369484 0.071213    -0.374459
2454152.080042 -166.655356 0.075554    -0.368750
2454153.794170 -164.941228 0.079895    -0.362923
2454155.508298 -163.227100 0.084235    -0.356976
2454157.222426 -161.512972 0.088576    -0.350905
2454158.936553 -159.798844 0.092917    -0.344707
2454160.650681 -158.084716 0.097257    -0.338379
2454162.364809 -156.370588 0.101598    -0.331918
2454164.078937 -154.656460 0.105939    -0.325319
2454165.793065 -152.942332 0.110280    -0.318580
2454167.507193 -151.228205 0.114620    -0.311695
2454169.221321 -149.514077 0.118961    -0.304661
2454170.935449 -147.799949 0.123302    -0.297474
2454172.649577 -146.085821 0.127642    -0.290128
2454174.363705 -144.371693 0.131983    -0.282618
2454176.077833 -142.657565 0.136324    -0.274940
2454177.791961 -140.943437 0.140664    -0.267089
2454179.506089 -139.229309 0.145005    -0.259058
2454181.220217 -137.515181 0.149346    -0.250841
2454182.934344 -135.801053 0.153686    -0.242432
2454184.648472 -134.086925 0.158027    -0.233825
2454186.362600 -132.372797 0.162368    -0.225013
2454188.076728 -130.658669 0.166708    -0.215988
2454189.790856 -128.944541 0.171049    -0.206742
2454191.504984 -127.230414 0.175390    -0.197267
2454193.219112 -125.516286 0.179730    -0.187554
2454194.933240 -123.802158 0.184071    -0.177595
2454196.647368 -122.088030 0.188412    -0.167380
2454198.361496 -120.373902 0.192752    -0.156897
2454200.075624 -118.659774 0.197093    -0.146137
2454201.789752 -116.945646 0.201434    -0.135088
2454203.503880 -115.231518 0.205774    -0.123738
2454205.218008 -113.517390 0.210115    -0.112073
2454206.932135 -111.803262 0.214456    -0.100080
2454208.646263 -110.089134 0.218796    -0.087744
2454210.360391 -108.375006 0.223137    -0.075050
2454212.074519 -106.660878 0.227478    -0.061980
2454213.788647 -104.946750 0.231818    -0.048517
2454215.502775 -103.232623 0.236159    -0.034642
2454217.216903 -101.518495 0.240500    -0.020335
2454218.931031 -99.804367 0.244840    -0.005574
2454220.645159 -98.090239 0.249181     0.009665
2454222.359287 -96.376111 0.253522     0.025405
2454224.073415 -94.661983 0.257862     0.041676
2454225.787543 -92.947855 0.262203     0.058504
2454227.501671 -91.233727 0.266544     0.075921
2454229.215799 -89.519599 0.270885     0.093960
2454230.929926 -87.805471 0.275225     0.112658
2454232.644054 -86.091343 0.279566     0.132054
2454234.358182 -84.377215 0.283907     0.152190
2454236.072310 -82.663087 0.288247     0.173112
2454237.786438 -80.948959 0.292588     0.194869
2454239.500566 -79.234832 0.296929     0.217515
2454241.214694 -77.520704 0.301269     0.241111
2454242.928822 -75.806576 0.305610     0.265719
2454244.642950 -74.092448 0.309951     0.291410
2454246.357078 -72.378320 0.314291     0.318261
2454248.071206 -70.664192 0.318632     0.346356
2454249.785334 -68.950064 0.322973     0.375789
2454251.499462 -67.235936 0.327313     0.406660
2454253.213590 -65.521808 0.331654     0.439082
2454254.927717 -63.807680 0.335995     0.473180
2454256.641845 -62.093552 0.340335     0.509090
2454258.355973 -60.379424 0.344676     0.546964
2454260.070101 -58.665296 0.349017     0.586971
2454261.784229 -56.951168 0.353357     0.629298
2454263.498357 -55.237041 0.357698     0.674152
2454265.212485 -53.522913 0.362039     0.721764
2454266.926613 -51.808785 0.366379     0.772392
2454268.640741 -50.094657 0.370720     0.826321
2454270.354869 -48.380529 0.375061     0.883867
2454272.068997 -46.666401 0.379401     0.945378
2454273.783125 -44.952273 0.383742     1.011239
2454275.497253 -43.238145 0.388083     1.081866
2454277.211381 -41.524017 0.392423     1.157705
2454278.925508 -39.809889 0.396764     1.239223
2454280.639636 -38.095761 0.401105     1.326892
2454282.353764 -36.381633 0.405445     1.421154
2454284.067892 -34.667505 0.409786     1.522370
2454285.782020 -32.953377 0.414127     1.630736
2454287.496148 -31.239250 0.418468     1.746142
2454289.210276 -29.525122 0.422808     1.867966
2454290.924404 -27.810994 0.427149     1.994765
2454292.638532 -26.096866 0.431490     2.123859
2454294.352660 -24.382738 0.435830     2.250807
2454296.066788 -22.668610 0.440171     2.368889
2454297.780916 -20.954482 0.444512     2.468819
2454299.495044 -19.240354 0.448852     2.539167
2454301.209172 -17.526226 0.453193     2.567980
2454302.923299 -15.812098 0.457534     2.545806
2454304.637427 -14.097970 0.461874     2.468663
2454306.351555 -12.383842 0.466215     2.341095
2454308.065683 -10.669714 0.470556     2.173551
2454309.779811 -8.955586 0.474896     1.980827
2454311.493939 -7.241459 0.479237     1.777593
2454313.208067 -5.527331 0.483578     1.575619
2454314.922195 -3.813203 0.487918     1.382857
2454316.636323 -2.099075 0.492259     1.203806
2454318.350451 -0.384947 0.496600     1.040387
2454320.064579 1.329181 0.500940     0.892851
2454321.778707 3.043309 0.505281     0.760483
2454323.492835 4.757437 0.509622     0.642084
2454325.206963 6.471565 0.513962     0.536273
2454326.921090 8.185693 0.518303     0.441662
2454328.635218 9.899821 0.522644     0.356938
2454330.349346 11.613949 0.526984     0.280912
2454332.063474 13.328077 0.531325     0.212525
2454333.777602 15.042205 0.535666     0.150851
2454335.491730 16.756332 0.540006     0.095082
2454337.205858 18.470460 0.544347     0.044518
2454338.919986 20.184588 0.548688    -0.001448
2454340.634114 21.898716 0.553028    -0.043338
2454342.348242 23.612844 0.557369    -0.081608
2454344.062370 25.326972 0.561710    -0.116651
2454345.776498 27.041100 0.566051    -0.148810
2454347.490626 28.755228 0.570391    -0.178382
2454349.204754 30.469356 0.574732    -0.205628
2454350.918881 32.183484 0.579073    -0.230778
2454352.633009 33.897612 0.583413    -0.254030
2454354.347137 35.611740 0.587754    -0.275564
2454356.061265 37.325868 0.592095    -0.295534
2454357.775393 39.039996 0.596435    -0.314079
2454359.489521 40.754123 0.600776    -0.331323
2454361.203649 42.468251 0.605117    -0.347374
2454362.917777 44.182379 0.609457    -0.362331
2454364.631905 45.896507 0.613798    -0.376282
2454366.346033 47.610635 0.618139    -0.389306
2454368.060161 49.324763 0.622479    -0.401472
2454369.774289 51.038891 0.626820    -0.412846
2454371.488417 52.753019 0.631161    -0.423484
2454373.202545 54.467147 0.635501    -0.433440
2454374.916672 56.181275 0.639842    -0.442760
2454376.630800 57.895403 0.644183    -0.451487
2454378.344928 59.609531 0.648523    -0.459662
2454380.059056 61.323659 0.652864    -0.467320
2454381.773184 63.037787 0.657205    -0.474493
2454383.487312 64.751914 0.661545    -0.481212
2454385.201440 66.466042 0.665886    -0.487505
2454386.915568 68.180170 0.670227    -0.493396
2454388.629696 69.894298 0.674567    -0.498909
2454390.343824 71.608426 0.678908    -0.504066
2454392.057952 73.322554 0.683249    -0.508885
2454393.772080 75.036682 0.687589    -0.513386
2454395.486208 76.750810 0.691930    -0.517586
2454397.200336 78.464938 0.696271    -0.521500
2454398.914463 80.179066 0.700611    -0.525142
2454400.628591 81.893194 0.704952    -0.528526
2454402.342719 83.607322 0.709293    -0.531665
2454404.056847 85.321450 0.713634    -0.534570
2454405.770975 87.035578 0.717974    -0.537252
2454407.485103 88.749705 0.722315    -0.539721
2454409.199231 90.463833 0.726656    -0.541987
2454410.913359 92.177961 0.730996    -0.544059
2454412.627487 93.892089 0.735337    -0.545944
2454414.341615 95.606217 0.739678    -0.547650
2454416.055743 97.320345 0.744018    -0.549185
2454417.769871 99.034473 0.748359    -0.550554
2454419.483999 100.748601 0.752700    -0.551766
2454421.198127 102.462729 0.757040    -0.552824
2454422.912254 104.176857 0.761381    -0.553736
2454424.626382 105.890985 0.765722    -0.554505
2454426.340510 107.605113 0.770062    -0.555138
2454428.054638 109.319241 0.774403    -0.555638
2454429.768766 111.033369 0.778744    -0.556010
2454431.482894 112.747496 0.783084    -0.556257
2454433.197022 114.461624 0.787425    -0.556384
2454434.911150 116.175752 0.791766    -0.556394
2454436.625278 117.889880 0.796106    -0.556291
2454438.339406 119.604008 0.800447    -0.556077
2454440.053534 121.318136 0.804788    -0.555755
2454441.767662 123.032264 0.809128    -0.555329
2454443.481790 124.746392 0.813469    -0.554801
2454445.195918 126.460520 0.817810    -0.554172
2454446.910045 128.174648 0.822150    -0.553446
2454448.624173 129.888776 0.826491    -0.552625
2454450.338301 131.602904 0.830832    -0.551710
2454452.052429 133.317032 0.835172    -0.550704
2454453.766557 135.031160 0.839513    -0.549608
2454455.480685 136.745287 0.843854    -0.548423
2454457.194813 138.459415 0.848194    -0.547152
2454458.908941 140.173543 0.852535    -0.545796
2454460.623069 141.887671 0.856876    -0.544355
2454462.337197 143.601799 0.861217    -0.542831
2454464.051325 145.315927 0.865557    -0.541226
2454465.765453 147.030055 0.869898    -0.539540
2454467.479581 148.744183 0.874239    -0.537774
2454469.193709 150.458311 0.878579    -0.535929
2454470.907836 152.172439 0.882920    -0.534006
2454472.621964 153.886567 0.887261    -0.532005
2454474.336092 155.600695 0.891601    -0.529927
2454476.050220 157.314823 0.895942    -0.527773
2454477.764348 159.028950 0.900283    -0.525543
2454479.478476 160.743078 0.904623    -0.523237
2454481.192604 162.457206 0.908964    -0.520856
2454482.906732 164.171334 0.913305    -0.518400
2454484.620860 165.885462 0.917645    -0.515869
2454486.334988 167.599590 0.921986    -0.513263
2454488.049116 169.313718 0.926327    -0.510583
2454489.763244 171.027846 0.930667    -0.507828
2454491.477372 172.741974 0.935008    -0.504998
2454493.191500 174.456102 0.939349    -0.502094
2454494.905627 176.170230 0.943689    -0.499114
2454496.619755 177.884358 0.948030    -0.496059
2454498.333883 179.598486 0.952371    -0.492929
2454500.048011 181.312614 0.956711    -0.489723
2454501.762139 183.026741 0.961052    -0.486360
2454503.476267 184.740869 0.965393    -0.482998
2454505.190395 186.454997 0.969733    -0.479558
2454506.904523 188.169125 0.974074    -0.476040
2454508.618651 189.883253 0.978415    -0.472442
2454510.332779 191.597381 0.982755    -0.468765
2454512.046907 193.311509 0.987096    -0.465006
2454513.761035 195.025637 0.991437    -0.461166
2454515.475163 196.739765 0.995777    -0.457243
2454517.189291 -196.444923 0.000118    -0.453236
2454518.903418 -194.730796 0.004459    -0.449144
2454520.617546 -193.016668 0.008799    -0.444966
2454522.331674 -191.302540 0.013140    -0.440701
2454524.045802 -189.588412 0.017481    -0.436347
2454525.759930 -187.874284 0.021822    -0.431903
2454527.474058 -186.160156 0.026162    -0.427367
2454529.188186 -184.446028 0.030503    -0.422739
2454530.902314 -182.731900 0.034844    -0.418016
2454532.616442 -181.017772 0.039184    -0.413196
2454534.330570 -179.303644 0.043525    -0.408278
2454536.044698 -177.589516 0.047866    -0.403260
2454537.758826 -175.875388 0.052206    -0.398140
2454539.472954 -174.161260 0.056547    -0.392915
2454541.187081 -172.447132 0.060888    -0.387584
2454542.901209 -170.733005 0.065228    -0.382144
2454544.615337 -169.018877 0.069569    -0.376592
2454546.329465 -167.304749 0.073910    -0.370927
2454548.043593 -165.590621 0.078250    -0.365145
2454549.757721 -163.876493 0.082591    -0.359243
2454551.471849 -162.162365 0.086932    -0.353219
2454553.185977 -160.448237 0.091272    -0.347070
2454554.900105 -158.734109 0.095613    -0.340792
2454556.614233 -157.019981 0.099954    -0.334382
2454558.328361 -155.305853 0.104294    -0.327836
2454560.042489 -153.591725 0.108635    -0.321150
2454561.756617 -151.877597 0.112976    -0.314321
2454563.470745 -150.163469 0.117316    -0.307344
2454565.184872 -148.449341 0.121657    -0.300215
2454566.899000 -146.735214 0.125998    -0.292930
2454568.613128 -145.021086 0.130338    -0.285483
2454570.327256 -143.306958 0.134679    -0.277869
2454572.041384 -141.592830 0.139020    -0.270084
2454573.755512 -139.878702 0.143360    -0.262122
2454575.469640 -138.164574 0.147701    -0.253976
2454577.183768 -136.450446 0.152042    -0.245641
2454578.897896 -134.736318 0.156382    -0.237110
2454580.612024 -133.022190 0.160723    -0.228376
2454582.326152 -131.308062 0.165064    -0.219432
2454584.040280 -129.593934 0.169405    -0.210271
2454585.754408 -127.879806 0.173745    -0.200884
2454587.468536 -126.165678 0.178086    -0.191262
2454589.182663 -124.451550 0.182427    -0.181398
2454590.896791 -122.737423 0.186767    -0.171281
2454592.610919 -121.023295 0.191108    -0.160901
2454594.325047 -119.309167 0.195449    -0.150247
2454596.039175 -117.595039 0.199789    -0.139309
2454597.753303 -115.880911 0.204130    -0.128074
2454599.467431 -114.166783 0.208471    -0.116530
2454601.181559 -112.452655 0.212811    -0.104663
2454602.895687 -110.738527 0.217152    -0.092459
2454604.609815 -109.024399 0.221493    -0.079902
2454606.323943 -107.310271 0.225833    -0.066977
2454608.038071 -105.596143 0.230174    -0.053665
2454609.752199 -103.882015 0.234515    -0.039949
2454611.466327 -102.167887 0.238855    -0.025808
2454613.180454 -100.453759 0.243196    -0.011221
2454614.894582 -98.739632 0.247537     0.003834
2454616.608710 -97.025504 0.251877     0.019381
2454618.322838 -95.311376 0.256218     0.035448
2454620.036966 -93.597248 0.260559     0.052061
2454621.751094 -91.883120 0.264899     0.069251
2454623.465222 -90.168992 0.269240     0.087051
2454625.179350 -88.454864 0.273581     0.105495
2454626.893478 -86.740736 0.277921     0.124622
2454628.607606 -85.026608 0.282262     0.144472
2454630.321734 -83.312480 0.286603     0.165090
2454632.035862 -81.598352 0.290943     0.186524
2454633.749990 -79.884224 0.295284     0.208827
2454635.464118 -78.170096 0.299625     0.232056
2454637.178245 -76.455968 0.303965     0.256272
2454638.892373 -74.741841 0.308306     0.281545
2454640.606501 -73.027713 0.312647     0.307947
2454642.320629 -71.313585 0.316988     0.335560
2454644.034757 -69.599457 0.321328     0.364475
2454645.748885 -67.885329 0.325669     0.394788
2454647.463013 -66.171201 0.330010     0.426609
2454649.177141 -64.457073 0.334350     0.460057
2454650.891269 -62.742945 0.338691     0.495263
2454652.605397 -61.028817 0.343032     0.532374
2454654.319525 -59.314689 0.347372     0.571552
2454656.033653 -57.600561 0.351713     0.612977
2454657.747781 -55.886433 0.356054     0.656847
2454659.461909 -54.172305 0.360394     0.703386
2454661.176036 -52.458177 0.364735     0.752840
2454662.890164 -50.744050 0.369076     0.805483
2454664.604292 -49.029922 0.373416     0.861619
2454666.318420 -47.315794 0.377757     0.921585
2454668.032548 -45.601666 0.382098     0.985751
2454669.746676 -43.887538 0.386438     1.054521
2454671.460804 -42.173410 0.390779     1.128331
2454673.174932 -40.459282 0.395120     1.207642
2454674.889060 -38.745154 0.399460     1.292926
2454676.603188 -37.031026 0.403801     1.384642
2454678.317316 -35.316898 0.408142     1.483189
2454680.031444 -33.602770 0.412482     1.588839
2454681.745572 -31.888642 0.416823     1.701618
2454683.459700 -30.174514 0.421164     1.821128
2454685.173827 -28.460386 0.425504     1.946279
2454686.887955 -26.746259 0.429845     2.074919
2454688.602083 -25.032131 0.434186     2.203338
2454690.316211 -23.318003 0.438526     2.325732
2454692.030339 -21.603875 0.442867     2.433788
2454693.744467 -19.889747 0.447208     2.516774
2454695.458595 -18.175619 0.451548     2.562649
2454697.172723 -16.461491 0.455889     2.560590
2454698.886851 -14.747363 0.460230     2.504530
2454700.600979 -13.033235 0.464571     2.394844
2454702.315107 -11.319107 0.468911     2.240824
2454704.029235 -9.604979 0.473252     2.055826
2454705.743363 -7.890851 0.477593     1.854994
2454707.457491 -6.176723 0.481933     1.651399
2454709.171618 -4.462595 0.486274     1.454448
2454710.885746 -2.748468 0.490615     1.269858
2454712.599874 -1.034340 0.494955     1.100415
2454714.314002 0.679788 0.499296     0.946907
2454716.028130 2.393916 0.503637     0.808915
2454717.742258 4.108044 0.507977     0.685382
2454719.456386 5.822172 0.512318     0.574968
2454721.170514 7.536300 0.516659     0.476273
2454722.884642 9.250428 0.520999     0.387950
